Date,Open,High,Low,Close,Volume,OpenInt
20051011,20.52,20.76,18.24,18.86,2057766,0
20051012,18.83,19.88,17.73,18.11,989643,0
20051013,18.11,18.69,16.75,17.13,1118788,0
20051014,17.64,19.21,17.07,18.97,1104936,0
20051017,19.15,19.25,17.95,18.79,829884,0
20051018,18.87,18.87,17.86,17.87,461172,0
20051019,18.04,19.86,17.55,19.5,1055342,0
20051020,19.5,21.25,18.75,20.47,1690669,0
20051021,20.9,21.18,19.7,20.02,691918,0
20051024,20.32,20.65,19.55,20.15,356682,0
20051025,20.3,21.85,19.9,21.6,646255,0
20051026,21.78,22.3,20.57,20.81,421260,0
20051027,20.89,21.77,19.61,19.97,453867,0
20051028,19.94,20.57,19.05,19.3,506281,0
20051031,19.62,20.94,19.62,20.54,624724,0
20051101,20.47,21.4,20.31,21.35,474553,0
20051102,21.81,22.72,21.51,22.14,717513,0
20051103,22.24,22.49,20.89,21.25,390243,0
20051104,21.36,21.71,20.1,21.47,341488,0
20051107,21.8,23.6,21.79,23.43,1013093,0
20051108,23.5,24.15,22.67,23.56,552243,0
20051109,23.9,24.05,22.71,23.2,362104,0
20051110,23.19,23.99,23.19,23.98,359127,0
20051111,24.21,25,24.17,24.87,547053,0
20051114,24.99,26.4,24.36,25.17,816232,0
20051115,25.33,25.73,24.67,24.67,457666,0
20051116,24.75,25.38,24.32,24.95,303168,0
20051117,25.25,25.61,23.06,23.43,959298,0
20051118,21.49,21.97,17.79,18.28,4439155,0
20051121,18.5,18.7,17,17.09,1805860,0
20051122,17.2,17.77,16.6,17.57,1500013,0
20051123,18.17,19.3,17.82,18.73,2112206,0
20051125,19.38,19.5,19,19.01,789217,0
20051128,19.16,19.29,17.9,18.01,938818,0
20051129,18.04,18.25,17.16,17.41,828563,0
20051130,17.52,18.3,17.26,17.87,718072,0
20051201,18.09,18.46,17.55,17.95,566976,0
20051202,17.91,17.95,16.88,17.16,793324,0
20051205,17.39,17.75,17.25,17.34,566910,0
20051206,17.49,17.93,17,17.15,641673,0
20051207,17.2,17.47,16.62,16.9,663296,0
20051208,17.08,17.35,16.69,17,449621,0
20051209,16.87,16.98,16.13,16.59,624533,0
20051212,16.75,16.95,16.06,16.34,558037,0
20051213,16.21,16.25,15.75,15.91,589108,0
20051214,15.88,16.1,14.91,15.08,936164,0
20051215,14.88,16.55,13.91,16.4,2645364,0
20051216,16.85,16.85,15.5,16,1565410,0
20051219,16.14,16.14,15.14,15.41,339413,0
20051220,15.5,16.19,14.8,15.38,622737,0
20051221,15.29,15.52,14.87,14.94,486321,0
20051222,15.13,15.28,14.6,14.72,399668,0
20051223,14.72,14.79,8.5,10.05,4597558,0
20051227,10.2,10.2,9.5,9.5,1470419,0
20051228,9.5,9.74,9.03,9.17,1290003,0
20051229,9.17,9.89,9.05,9.38,2189143,0
20051230,9.22,9.34,8.9,8.9,1121065,0
20060103,9.04,9.38,8.9,9.13,860632,0
20060104,9.2,9.74,9.15,9.6,1563496,0
20060105,9.73,9.82,9.48,9.55,813357,0
20060106,9.52,9.88,9.35,9.49,915636,0
20060109,9.5,10.93,9.5,10.89,2637537,0
20060110,10.88,11.29,10.4,11.07,2139306,0
20060111,11.11,11.2,10.66,10.69,843636,0
20060112,10.61,10.98,10.41,10.72,647347,0
20060113,10.75,11.1,10.6,10.81,474130,0
20060117,11.1,11.84,11.02,11.7,1478095,0
20060118,11.42,11.68,11.25,11.32,652649,0
20060119,11.55,11.65,11.3,11.35,501450,0
20060120,11.4,11.53,11.01,11.11,515312,0
20060123,11.48,11.49,10.75,10.79,534209,0
20060124,11.03,11.03,10.26,10.55,539705,0
20060125,10.56,10.96,10.35,10.5,252873,0
20060126,10.55,11.37,10.54,11.3,607665,0
20060127,11.38,11.4,11,11.09,317474,0
20060130,11.06,11.43,11.04,11.12,324820,0
20060131,11.19,11.21,10.76,10.8,372353,0
20060201,10.97,11.2,10.77,11.09,312021,0
20060202,11,11.15,10.8,10.84,400648,0
20060203,9.15,9.93,8.56,9.51,1209535,0
20060206,9.28,9.35,8.71,8.85,904238,0
20060207,8.85,9.07,8.5,8.59,452678,0
20060208,8.61,8.74,8.05,8.49,559354,0
20060209,8.5,8.78,8.23,8.54,413504,0
20060210,8.86,8.86,8.35,8.41,216944,0
20060213,8.45,8.59,8.35,8.44,262222,0
20060214,8.6,8.99,8.45,8.99,339574,0
20060215,8.93,9.25,8.92,9.2,289079,0
20060216,9.25,9.33,9,9.24,205749,0
20060217,9.31,9.34,8.9,9.04,203542,0
20060221,9.12,9.24,8.92,9.07,201351,0
20060222,9.05,9.11,8.92,8.96,154155,0
20060223,8.89,9.02,8.75,8.84,144204,0
20060224,8.87,8.99,8.82,8.95,110956,0
20060227,8.89,9.49,8.88,9.33,244349,0
20060228,9.42,9.64,8.97,9,514878,0
20060301,9.23,9.24,9.01,9.18,139467,0
20060302,9.1,9.25,9.03,9.19,121251,0
20060303,9.15,9.15,8.75,8.94,286019,0
20060306,8.9,9.05,8.76,8.89,211330,0
20060307,9,9,8.33,8.4,288048,0
20060308,8.3,8.73,8.3,8.65,157672,0
20060309,8.66,8.79,8.46,8.55,106237,0
20060310,8.5,8.69,8.32,8.39,171026,0
20060313,8.59,8.7,8.4,8.5,284986,0
20060314,8.5,8.52,8.07,8.19,228410,0
20060315,8.25,8.42,8.05,8.41,232739,0
20060316,8.42,8.42,8.16,8.17,136773,0
20060317,8.25,8.3,8.11,8.14,117022,0
20060320,8.2,8.25,8.11,8.2,163169,0
20060321,8.38,8.5,8.25,8.48,185278,0
20060322,8.47,9.47,8.31,9.43,572548,0
20060323,9.4,9.45,9.12,9.3,280462,0
20060324,9.3,10,9.2,10,381785,0
20060327,9.83,11,9.83,10.94,904119,0
20060328,11.13,11.63,10.5,10.7,1312043,0
20060329,11.79,11.79,11.03,11.3,522187,0
20060330,11.3,11.5,10.69,10.99,385555,0
20060331,11.05,11.11,10.62,10.7,272142,0
20060403,10.7,10.95,10.56,10.67,233365,0
20060404,10.67,10.67,10.08,10.08,420308,0
20060405,9.99,10.09,9.3,9.76,480362,0
20060406,9.77,10.53,9.56,10.13,351867,0
20060407,10.39,10.85,10.07,10.21,493237,0
20060410,10.24,10.44,9.69,9.88,270670,0
20060411,9.95,9.99,9.6,9.69,134310,0
20060412,9.64,10.1,9.5,9.76,200194,0
20060413,9.79,9.79,9.6,9.69,88678,0
20060417,9.79,10.3,9.54,10.05,235810,0
20060418,10.1,10.39,10.1,10.16,140354,0
20060419,10.22,10.24,9.75,9.78,253913,0
20060420,9.9,9.9,9.41,9.45,254674,0
20060421,9.5,11.15,9.45,11,1455734,0
20060424,11.28,11.48,10.69,10.9,686286,0
20060425,11.11,11.11,9.93,10.13,573189,0
20060426,10.07,10.35,9.81,10.25,444056,0
20060427,6.45,6.84,5.81,6.26,2994777,0
20060428,6.45,6.49,6.14,6.39,690296,0
20060501,6.6,6.6,6.01,6.02,472054,0
20060502,6.1,6.1,5.7,5.72,565307,0
20060503,5.73,5.9,5.7,5.8,373532,0
20060504,5.74,5.87,5.7,5.84,202426,0
20060505,5.86,6.2,5.81,6.05,316295,0
20060508,6.01,6.25,5.9,5.9,169894,0
20060509,5.9,6.07,5.8,5.84,148379,0
20060510,5.85,5.97,5.77,5.84,132924,0
20060511,5.95,5.95,5.76,5.81,143200,0
20060512,5.81,5.81,5.3,5.51,268204,0
20060515,5.45,5.5,5.27,5.27,152791,0
20060516,5.3,5.88,5.28,5.66,195494,0
20060517,5.6,5.67,5.36,5.36,104131,0
20060518,5.37,5.5,5.37,5.43,77659,0
20060519,5.42,5.43,5.26,5.34,117785,0
20060522,5.32,5.32,4.91,5.06,314730,0
20060523,5.08,5.32,5.08,5.2,254696,0
20060524,5.2,5.42,5.11,5.37,183965,0
20060525,5.39,5.42,5.12,5.17,79667,0
20060526,5.18,5.23,5.15,5.2,65886,0
20060530,5.22,5.22,5.03,5.06,79928,0
20060531,5.09,5.24,5.04,5.04,106914,0
20060601,5.33,5.33,5.04,5.11,105641,0
20060602,5.22,5.23,5.04,5.11,106095,0
20060605,5.02,5.11,4.76,4.8,254560,0
20060606,4.85,4.9,4.62,4.68,133907,0
20060607,4.7,4.79,4.63,4.65,73647,0
20060608,4.68,4.71,4.35,4.65,180865,0
20060609,4.62,4.72,4.52,4.64,80891,0
20060612,4.65,4.71,4.42,4.42,155662,0
20060613,4.44,4.51,4.28,4.28,141991,0
20060614,4.26,4.44,4.26,4.35,122421,0
20060615,4.31,4.67,4.31,4.6,125742,0
20060616,4.58,4.66,4.47,4.54,100947,0
20060619,4.55,4.62,4.49,4.6,70038,0
20060620,4.58,4.88,4.38,4.44,91090,0
20060621,4.57,4.63,4.39,4.56,69850,0
20060622,4.51,4.56,4.38,4.39,72048,0
20060623,4.43,4.48,4.3,4.33,75701,0
20060626,4.35,4.35,4.11,4.17,146252,0
20060627,4.12,4.17,4.05,4.05,88052,0
20060628,4.09,4.25,4.03,4.03,203988,0
20060629,4.05,4.24,4.05,4.16,97231,0
20060630,4.16,4.25,4.1,4.15,67915,0
20060703,4.15,4.22,4.04,4.2,117850,0
20060705,4.2,4.47,4.2,4.47,152556,0
20060706,4.5,6,4.43,5.9,1867124,0
20060707,5.84,6.42,5.45,5.62,2062348,0
20060710,5.59,5.9,5.2,5.23,331757,0
20060711,5.29,6.45,5.05,6.42,1785205,0
20060712,6.36,7.28,5.92,6.7,2807000,0
20060713,6.66,7.15,6.26,6.4,1558879,0
20060714,6.4,6.7,6.25,6.3,451256,0
20060717,6.35,6.69,5.82,5.87,639801,0
20060718,5.57,6.24,5.57,5.98,330212,0
20060719,6.07,6.39,5.97,6.26,491265,0
20060720,6.32,6.67,5.8,5.91,463802,0
20060721,6.18,6.18,5.61,5.7,235765,0
20060724,5.73,6.25,5.7,6.05,388718,0
20060725,6.23,6.23,5.84,5.9,217269,0
20060726,5.87,6.1,5.76,5.89,198749,0
20060727,6,6.05,5.6,5.77,364112,0
20060728,4.25,4.98,4.05,4.76,675827,0
20060731,4.66,4.88,4.53,4.64,247730,0
20060801,4.63,5.12,4.51,4.77,238176,0
20060802,4.84,4.88,4.6,4.62,104601,0
20060803,4.66,4.66,4.4,4.52,222116,0
20060804,4.6,4.73,4.4,4.51,163579,0
20060807,4.5,4.57,4.35,4.5,146841,0
20060808,4.54,4.55,4.3,4.49,146289,0
20060809,4.45,4.49,4.32,4.34,124184,0
20060810,4.3,4.33,4.18,4.19,94390,0
20060811,4.15,4.21,4.1,4.15,82066,0
20060814,4.18,4.24,4.1,4.16,98188,0
20060815,4.2,4.32,4.14,4.15,95632,0
20060816,4.15,4.38,4.15,4.2,113633,0
20060817,4.24,4.4,4.24,4.27,132795,0
20060818,4.25,4.4,4.25,4.26,64680,0
20060821,4.38,4.38,4.15,4.21,89529,0
20060822,4.19,4.32,4.17,4.2,58721,0
20060823,4.2,4.29,4.17,4.19,62655,0
20060824,4.25,5.6,4.2,5.4,2064379,0
20060825,5.25,5.34,4.83,4.98,688326,0
20060828,5,5.89,4.96,5.37,1370359,0
20060829,5.46,5.75,5.42,5.58,564895,0
20060830,5.6,5.84,5.44,5.56,308559,0
20060831,5.55,5.6,5.2,5.31,439557,0
20060901,5.35,5.39,5.12,5.2,138230,0
20060905,5.25,5.27,5,5.25,169587,0
20060906,5.25,5.26,5.05,5.08,169124,0
20060907,5.15,5.15,4.85,4.95,224189,0
20060908,4.93,5.22,4.72,4.98,353703,0
20060911,4.94,5.04,4.8,4.84,97592,0
20060912,4.94,5.05,4.76,4.79,172355,0
20060913,4.8,5.87,4.7,5.5,1320066,0
20060914,5.69,6.05,5.29,5.58,1286803,0
20060915,5.64,5.75,5.34,5.49,338789,0
20060918,5.55,5.57,5.21,5.21,304740,0
20060919,5.3,5.59,5.2,5.5,301458,0
20060920,5.5,5.68,5.36,5.44,220842,0
20060921,5.5,5.5,5.2,5.33,146463,0
20060922,5.38,5.38,5.08,5.12,196945,0
20060925,5.16,5.2,4.89,5.06,160222,0
20060926,4.91,5.38,4.9,5.22,154465,0
20060927,5.25,5.46,5.14,5.18,168208,0
20060928,5.26,5.26,5.03,5.12,105837,0
20060929,5.11,5.38,5.09,5.12,92191,0
20061002,5.1,5.33,5.02,5.02,159041,0
20061003,5.06,5.09,4.82,4.97,142410,0
20061004,4.93,5.06,4.84,4.86,197888,0
20061005,4.9,5.53,4.88,5.24,956601,0
20061006,5.22,5.44,5.06,5.24,225984,0
20061009,5.2,5.23,5,5.06,214680,0
20061010,5.1,5.15,5.02,5.12,139293,0
20061011,5.15,5.7,5.05,5.38,1191215,0
20061012,5.38,5.54,5.3,5.35,305914,0
20061013,5.36,5.7,5.29,5.46,534387,0
20061016,5.42,5.51,5.15,5.24,457663,0
20061017,5.17,5.2,5.03,5.14,246876,0
20061018,5.13,5.18,5.04,5.07,132698,0
20061019,5.05,5.61,5.05,5.4,1005887,0
20061020,5.46,6.09,5.34,5.78,2240588,0
20061023,5.74,5.89,5.36,5.4,699544,0
20061024,5.4,5.53,5.22,5.22,464373,0
20061025,5.2,5.55,5.16,5.38,614474,0
20061026,5.48,5.67,5.35,5.36,295088,0
20061027,5.4,5.5,5.26,5.34,186796,0
20061030,5.5,5.64,5.36,5.4,292426,0
20061031,5.29,5.55,5.29,5.37,202367,0
20061101,5.36,5.38,5.13,5.19,290488,0
20061102,5.19,5.23,5.11,5.13,145782,0
20061103,5.23,5.23,5.1,5.14,112865,0
20061106,5.22,5.27,5.12,5.14,106297,0
20061107,5.14,5.24,5.14,5.22,104100,0
20061108,5.16,5.23,5.07,5.07,176232,0
20061109,5.06,5.22,4.95,5.05,232066,0
20061110,5.06,5.1,5.02,5.08,71564,0
20061113,5.15,5.15,5.03,5.06,119285,0
20061114,5.06,5.44,5.06,5.19,488198,0
20061115,5.19,5.46,5.12,5.15,428482,0
20061116,5.2,5.22,5.05,5.06,251466,0
20061117,4.98,5.14,4.9,5.04,219330,0
20061120,5.1,5.13,5,5.08,102063,0
20061121,4.94,5.1,4.88,4.94,221710,0
20061122,4.91,4.96,4.82,4.82,129877,0
20061124,4.82,4.92,4.82,4.84,75924,0
20061127,4.85,4.95,4.63,4.73,237267,0
20061128,4.69,4.76,4.5,4.61,182229,0
20061129,4.63,4.8,4.61,4.64,140441,0
20061130,4.68,4.78,4.54,4.55,114398,0
20061201,4.53,4.56,4.39,4.39,133522,0
20061204,4.37,4.72,4.35,4.45,333207,0
20061205,4.44,4.45,4.35,4.37,124690,0
20061206,4.36,4.45,4.3,4.35,122038,0
20061207,4.35,4.42,4.31,4.33,160205,0
20061208,4.35,4.46,4.32,4.45,125460,0
20061211,4.45,4.6,4.4,4.41,143926,0
20061212,4.38,4.4,4.3,4.4,89309,0
20061213,4.39,4.43,4.21,4.26,99594,0
20061214,4.23,4.34,4.17,4.21,121443,0
20061215,4.19,4.21,4.1,4.11,265578,0
20061218,4.15,4.38,4.1,4.23,219606,0
20061219,4.19,4.31,4.17,4.22,75982,0
20061220,4.19,4.72,4.18,4.39,891969,0
20061221,4.39,4.68,4.31,4.49,507842,0
20061222,4.5,4.59,4.4,4.43,107234,0
20061226,4.38,4.44,4.3,4.36,165406,0
20061227,4.34,4.65,4.34,4.37,391431,0
20061228,4.37,4.39,4.22,4.24,198541,0
20061229,4.21,4.31,4.16,4.19,328176,0
20070103,4.26,4.38,4.17,4.31,205113,0
20070104,4.28,4.37,4.22,4.34,92269,0
20070105,4.35,4.42,4.22,4.35,179928,0
20070108,4.35,4.49,4.24,4.37,172548,0
20070109,4.35,5.3,4.24,4.73,2278480,0
20070110,4.67,4.87,4.48,4.56,614844,0
20070111,4.62,4.72,4.49,4.54,248006,0
20070112,4.51,4.63,4.44,4.49,148117,0
20070116,4.5,4.62,4.5,4.57,134779,0
20070117,4.54,4.62,4.46,4.46,132096,0
20070118,4.5,4.52,4.31,4.34,140736,0
20070119,4.35,4.39,4.3,4.36,96277,0
20070122,4.36,4.37,4.27,4.34,58405,0
20070123,4.31,4.34,4.22,4.23,101995,0
20070124,4.24,4.42,4.24,4.32,144957,0
20070125,4.31,4.35,4.25,4.25,90269,0
20070126,4.25,4.31,4.2,4.25,94360,0
20070129,4.24,4.38,4.23,4.24,132181,0
20070130,4.19,4.28,4.18,4.2,139743,0
20070131,4.19,4.31,4.19,4.26,97297,0
20070201,4.25,4.3,4.2,4.23,65305,0
20070202,4.22,4.28,4.18,4.2,90871,0
20070205,4.25,4.28,4.2,4.26,51478,0
20070206,4.24,4.52,4.21,4.39,341534,0
20070207,4.47,4.49,4.26,4.33,147199,0
20070208,4.29,4.8,4.25,4.52,637481,0
20070209,4.49,4.59,4.3,4.31,165754,0
20070212,4.33,4.43,4.29,4.36,126494,0
20070213,4.36,4.4,4.28,4.29,71168,0
20070214,4.28,4.45,4.26,4.37,126485,0
20070215,4.44,4.8,4.4,4.44,876056,0
20070216,4.47,4.56,4.37,4.47,94575,0
20070220,4.42,4.64,4.38,4.56,130166,0
20070221,4.52,4.63,4.52,4.56,71309,0
20070222,4.53,4.6,4.47,4.51,96700,0
20070223,4.49,4.56,4.4,4.45,82751,0
20070226,4.42,4.48,4.41,4.43,71148,0
20070227,4.36,4.4,4.23,4.28,146313,0
20070228,4.24,4.36,4.24,4.26,75101,0
20070301,4.26,4.42,4.12,4.26,159347,0
20070302,4.22,4.38,4.17,4.36,106056,0
20070305,4.31,4.31,4.15,4.24,140291,0
20070306,4.23,4.3,4.2,4.21,50154,0
20070307,4.2,4.32,4.2,4.27,59827,0
20070308,4.27,4.4,4.27,4.27,70386,0
20070309,4.25,4.36,4.22,4.24,53030,0
20070312,4.24,4.29,4.18,4.23,47290,0
20070313,4.2,4.34,4.18,4.26,89270,0
20070314,4.28,4.28,4.13,4.24,66525,0
20070315,4.21,4.3,4.17,4.27,85608,0
20070316,4.3,4.3,4.13,4.23,102795,0
20070319,4.21,4.23,4.16,4.2,66603,0
20070320,4.17,4.29,4.17,4.23,82858,0
20070321,4.26,4.33,4.22,4.31,80840,0
20070322,4.29,4.35,4.18,4.22,90864,0
20070323,4.19,4.25,4.16,4.18,94428,0
20070326,4.15,4.25,4.15,4.21,63257,0
20070327,4.17,4.26,4.17,4.2,51262,0
20070328,4.24,4.24,4.13,4.2,65958,0
20070329,4.2,4.2,4.06,4.18,86263,0
20070330,4.22,4.22,4.07,4.16,68169,0
20070402,4.14,4.18,4.13,4.15,45564,0
20070403,4.13,4.18,4.08,4.12,62420,0
20070404,4.09,4.13,4.06,4.08,55287,0
20070405,4.16,4.2,4.12,4.16,93490,0
20070409,4.13,4.22,4.06,4.2,86444,0
20070410,4.22,4.22,4.11,4.18,59586,0
20070411,4.2,4.25,4.15,4.18,49924,0
20070412,4.2,4.21,4.12,4.2,59575,0
20070413,4.2,4.25,4.18,4.23,76961,0
20070416,4.21,4.22,4.07,4.2,136601,0
20070417,4.2,4.21,4.13,4.14,61334,0
20070418,4.16,4.22,4.16,4.21,53228,0
20070419,4.18,4.24,4.12,4.14,40053,0
20070420,4.15,4.2,4.12,4.17,28880,0
20070423,4.16,4.2,4.06,4.1,92555,0
20070424,4.09,4.16,4.05,4.14,85839,0
20070425,4.11,4.14,4.07,4.11,50628,0
20070426,4.14,4.17,4.07,4.1,68865,0
20070427,4.11,4.11,4.06,4.07,58854,0
20070430,4.11,4.16,4.08,4.08,76648,0
20070501,4.08,4.1,4,4,88121,0
20070502,3.75,3.75,3.26,3.41,456121,0
20070503,3.43,3.49,3.4,3.45,107102,0
20070504,3.46,3.5,3.37,3.49,90309,0
20070507,3.39,3.48,3.37,3.41,87891,0
20070508,3.36,3.77,3.3,3.42,299625,0
20070509,3.41,3.58,3.38,3.44,119152,0
20070510,3.47,3.56,3.33,3.44,73081,0
20070511,3.45,4.25,3.39,3.48,58591,0
20070514,3.45,3.51,3.4,3.41,49058,0
20070515,3.4,3.44,3.33,3.37,163675,0
