Date,Open,High,Low,Close,Volume,OpenInt
20100513,4.8,4.88,4.8,4.85,25500,0
20100514,4.71,5.49,4.5,4.66,511778,0
20100517,4.65,4.77,4.65,4.65,8605,0
20100518,4.76,4.85,4.7,4.7,3800,0
20100519,4.71,4.8,4.51,4.51,5152,0
20100520,4.87,4.87,4.2,4.2,23599,0
20100521,4.2,4.33,4.11,4.2,356579,0
20100524,4.47,4.73,4.29,4.31,12074,0
20100525,4.2,4.2,4.19,4.2,6800,0
20100526,4.2,4.4,4.2,4.35,20400,0
20100527,4.5,4.75,4.5,4.54,7300,0
20100528,4.6,4.6,4.3,4.38,14760,0
20100602,4.61,4.61,4.3,4.3,2806,0
20100604,4.25,4.3,4.25,4.3,1100,0
20100607,4.34,4.35,4.34,4.35,200,0
20100608,4.27,4.37,4.27,4.37,5700,0
20100609,4.35,4.35,4.26,4.26,7030,0
20100610,4.25,4.25,4.24,4.25,4500,0
20100611,4.03,4.16,4.03,4.16,3895,0
20100614,4.25,4.25,4.25,4.25,8042,0
20100615,4.25,4.25,4.25,4.25,5994,0
20100616,4.25,4.25,4.11,4.11,20500,0
20100617,4.16,4.21,4.16,4.2,2824,0
20100618,4.39,4.39,4.15,4.2,7720,0
20100621,4.28,4.28,4.19,4.19,7152,0
20100622,4.13,4.13,3.95,3.95,8948,0
20100623,3.95,4,3.95,3.95,1575,0
20100624,3.95,4,3.95,4,6450,0
20100625,3.99,4.03,3.95,4,7748,0
20100628,4,4.03,3.95,3.95,26200,0
20100629,3.9,4,3.87,3.87,7896,0
20100630,4.3,4.38,4.1,4.2,67496,0
20100701,4.2,4.33,4.11,4.11,54178,0
20100702,4.15,4.15,4.15,4.15,11660,0
20100706,4.2,4.2,4.1,4.15,7500,0
20100707,4.15,4.2,3.98,4.15,24992,0
20100708,4.15,4.3,4.11,4.3,91236,0
20100709,4.3,4.3,4.24,4.24,9600,0
20100712,4.3,4.3,4.11,4.25,48896,0
20100713,4.25,4.3,4.17,4.3,14183,0
20100714,4.3,4.43,4.25,4.35,102544,0
20100715,4.35,4.35,3.95,4.11,51304,0
20100716,4.38,4.38,3.92,3.92,43702,0
20100719,4,4,3.98,4,20591,0
20100720,4.04,4.04,4.04,4.04,300,0
20100721,4.15,4.25,4.15,4.25,7200,0
20100722,4.16,4.18,4.13,4.16,25100,0
20100723,4.22,4.75,4.22,4.75,21735,0
20100726,4.79,4.79,4.44,4.44,9470,0
20100727,4.5,4.5,4.38,4.49,9050,0
20100728,4.49,4.57,4.47,4.47,4400,0
20100729,5.86,5.86,4.71,4.82,210058,0
20100730,5,5,4.75,4.92,52069,0
20100802,5,5.05,4.97,5,98660,0
20100803,5.04,5.15,5.02,5.13,52210,0
20100804,5.19,5.25,5.14,5.24,43294,0
20100805,5.29,5.55,5.28,5.46,57245,0
20100806,5.32,5.62,5.32,5.62,38680,0
20100809,5.79,5.79,5.56,5.73,66671,0
20100810,5.78,5.84,5.6,5.73,49845,0
20100811,5.79,5.8,5.23,5.57,64392,0
20100812,5.59,5.76,5.44,5.45,19774,0
20100813,5.5,5.56,5.25,5.27,35767,0
20100816,5.34,5.41,5.1,5.28,24221,0
20100817,5.46,5.46,5.29,5.4,27675,0
20100818,5.26,5.86,5.25,5.74,32680,0
20100819,5.89,5.89,5.6,5.68,65784,0
20100820,5.71,5.8,5.5,5.53,22060,0
20100823,5.69,5.84,5.6,5.75,22228,0
20100824,5.7,5.7,5.35,5.35,26390,0
20100825,5.35,6.14,5.35,6.13,87275,0
20100826,6.41,6.94,6.13,6.16,328323,0
20100827,6.25,6.25,5.87,6.02,79003,0
20100830,6.2,6.2,5.8,5.86,52163,0
20100831,5.78,5.89,5.55,5.66,31064,0
20100901,5.66,5.98,5.66,5.75,24545,0
20100902,6.1,6.1,5.15,5.37,106688,0
20100903,5.3,5.34,5.21,5.21,27443,0
20100907,5.28,5.45,5.21,5.27,28775,0
20100908,5.36,5.4,5.23,5.24,23459,0
20100909,5.4,5.4,5.25,5.35,21288,0
20100910,5.32,5.45,5.25,5.4,39443,0
20100913,5.5,5.51,5.3,5.4,39847,0
20100914,5.45,5.45,5.1,5.1,48798,0
20100915,5.07,5.1,4.61,4.98,69214,0
20100916,4.88,4.88,4.62,4.85,26804,0
20100917,4.82,4.97,4.67,4.78,18478,0
20100920,4.96,4.96,4.75,4.79,30803,0
20100921,4.85,4.92,4.6,4.76,39150,0
20100922,4.75,4.84,4.6,4.6,29025,0
20100923,4.55,4.55,4.46,4.46,50539,0
20100924,4.42,4.64,4.42,4.45,36925,0
20100927,4.5,4.75,4.5,4.54,41834,0
20100928,4.7,5.02,4.7,4.84,52395,0
20100929,4.82,5.27,4.82,5.13,125043,0
20100930,5.35,5.35,5.13,5.15,79563,0
20101001,5.29,5.29,5.08,5.08,51640,0
20101004,5.13,5.25,4.91,4.93,43708,0
20101005,4.93,5.19,4.93,5.05,48854,0
20101006,5.02,5.06,5,5,24722,0
20101007,5.09,5.09,4.65,4.72,62838,0
20101008,4.75,4.99,4.75,4.85,11891,0
20101011,4.94,5.08,4.9,5.08,32885,0
20101012,5.1,5.28,5.1,5.22,38397,0
20101013,5.35,5.35,5.18,5.22,27334,0
20101014,5.22,5.31,5.02,5.07,38109,0
20101015,5,5.33,5,5.26,33797,0
20101018,5.34,5.34,5.22,5.25,48954,0
20101019,5.2,5.2,5.02,5.11,40505,0
20101020,5.18,5.25,5.01,5.08,26926,0
20101021,5.16,5.2,4.8,4.99,91251,0
20101022,5,5.08,4.94,5.08,83195,0
20101025,5.1,5.13,4.99,5.04,26110,0
20101026,5.01,5.03,4.73,4.76,107930,0
20101027,4.91,5.01,4.78,5.01,53256,0
20101028,5,5,4.8,4.87,14080,0
20101029,4.97,5,4.82,4.95,19429,0
20101101,5.1,5.1,4.95,5,46418,0
20101102,5.07,5.1,4.95,5,32941,0
20101103,4.96,5.1,4.96,5.07,31062,0
20101104,5.1,5.49,5.07,5.31,84164,0
20101105,5.38,5.38,5.06,5.19,27805,0
20101108,5.25,5.4,5.13,5.25,30039,0
20101109,5.5,5.82,5.3,5.73,204078,0
20101110,5.79,6.07,5.63,6.04,71615,0
20101111,6.1,6.1,5.83,5.91,35513,0
20101112,5.9,5.9,5.58,5.77,43750,0
20101115,5.64,5.64,5,5.03,119459,0
20101116,5.72,5.72,5.05,5.06,60207,0
20101117,5.5,5.5,5.13,5.26,24345,0
20101118,5.44,5.44,5.28,5.32,24695,0
20101119,5.33,5.33,5.02,5.03,26685,0
20101122,5,5.01,4.53,4.69,133221,0
20101123,4.6,4.64,4.54,4.58,41961,0
20101124,4.7,4.9,4.66,4.75,24510,0
20101126,4.84,4.84,4.73,4.76,13600,0
20101129,4.86,4.86,4.4,4.51,73116,0
20101130,4.5,4.62,4.48,4.5,59278,0
20101201,4.52,4.63,4.25,4.36,146832,0
20101202,4.4,4.4,4.3,4.33,40154,0
20101203,4.36,4.48,4.33,4.45,27682,0
20101206,4.5,4.7,4.5,4.68,41562,0
20101207,4.6,4.72,4.45,4.49,60436,0
20101208,4.54,4.54,4.28,4.34,29682,0
20101209,4.36,4.38,4.25,4.27,29024,0
20101210,4.28,4.35,4.22,4.35,32623,0
20101213,4.35,4.35,4.2,4.2,51751,0
20101214,4.35,4.35,4.22,4.24,41852,0
20101215,4.25,4.31,4.22,4.23,42586,0
20101216,4.26,4.3,4.2,4.28,18477,0
20101217,4.25,4.32,4.23,4.28,18336,0
20101220,4.16,4.35,4.16,4.2,54626,0
20101221,4.24,4.33,4.24,4.27,15968,0
20101222,4.35,4.35,4.25,4.25,28658,0
20101223,4.25,4.25,4.18,4.18,22027,0
20101227,4.3,4.3,4.2,4.2,33200,0
20101228,4.2,4.27,4.2,4.24,9126,0
20101229,4.29,4.29,4.18,4.18,14879,0
20101230,4.26,4.38,4.15,4.21,28474,0
20101231,4.15,4.35,4.15,4.2,20236,0
20110103,4.25,4.25,4.14,4.14,21897,0
20110104,4.17,4.31,4.15,4.23,19118,0
20110105,4.23,4.38,4.23,4.35,34614,0
20110106,4.5,4.5,4.16,4.2,67128,0
20110107,4.4,4.4,4.17,4.25,36798,0
20110110,4.48,4.49,4.33,4.4,80076,0
20110111,4.47,4.75,4.45,4.65,128972,0
20110112,4.7,4.96,4.7,4.92,66244,0
20110113,5.6,5.6,4.8,4.8,124594,0
20110114,4.76,4.9,4.75,4.87,30096,0
20110118,4.93,4.93,4.7,4.72,31882,0
20110119,4.7,4.7,4.5,4.52,46306,0
20110120,4.52,4.52,4.4,4.45,29477,0
20110121,4.49,4.65,4.45,4.63,12540,0
20110124,4.63,4.63,4.25,4.27,61428,0
20110125,4.3,4.52,4.3,4.45,12073,0
20110126,4.46,4.54,4.46,4.5,22507,0
20110127,4.6,4.68,4.45,4.58,34225,0
20110128,4.68,4.68,4.5,4.58,25805,0
20110131,4.6,4.6,4.27,4.38,42025,0
20110201,4.64,4.64,4.41,4.5,20924,0
20110202,4.5,4.54,4.4,4.5,24152,0
20110203,4.45,4.45,4.35,4.37,15162,0
20110204,4.35,4.45,4.35,4.38,23858,0
20110207,4.55,4.55,4.3,4.36,30963,0
20110208,4.36,4.4,4.3,4.35,13191,0
20110209,4.37,4.38,4.25,4.26,6120,0
20110210,4.26,4.3,4.26,4.27,4208,0
20110211,4.26,4.35,4.26,4.29,7860,0
20110214,4.26,4.43,4.26,4.43,28831,0
20110215,4.32,4.32,3.88,3.98,267118,0
20110216,4,4.05,3.9,3.97,125256,0
20110218,4.05,4.05,3.95,3.95,24468,0
20110222,3.95,4,3.9,3.9,30134,0
20110223,3.95,4,3.9,3.99,66719,0
20110224,4.03,4.03,3.86,3.87,34540,0
20110225,3.9,3.98,3.85,3.88,29525,0
20110228,3.88,4,3.88,3.95,23441,0
20110301,3.95,3.95,3.88,3.88,12655,0
20110302,4,4,3.89,3.94,6810,0
20110303,3.99,4,3.9,4,14458,0
20110304,3.94,4,3.93,3.93,5928,0
20110307,3.89,3.99,3.89,3.93,20794,0
20110308,3.9,4,3.87,4,6599,0
20110309,3.91,3.97,3.8,3.86,19718,0
20110310,3.8,3.85,3.48,3.51,57372,0
20110311,3.52,3.77,3.52,3.76,12963,0
20110314,3.5,3.71,3.5,3.59,46822,0
20110315,3.59,3.59,3.5,3.55,42205,0
20110316,3.55,3.65,3.53,3.55,12110,0
20110317,3.5,3.55,3.5,3.55,4192,0
20110318,3.5,3.51,3.25,3.25,38426,0
20110321,3.42,3.42,3.25,3.25,26126,0
20110322,3.2,3.21,2.8,3,92707,0
20110323,3,3.06,3,3.06,12766,0
20110324,3.11,3.18,3.1,3.16,24829,0
20110325,3.11,3.15,3.1,3.13,2114,0
20110328,3.16,3.18,3,3,75827,0
20110329,2.98,2.98,2.75,2.86,49826,0
20110330,2.75,2.82,2.5,2.75,180287,0
20110331,2.57,2.65,2.51,2.61,120067,0
20110401,2.56,2.58,2.42,2.47,30107,0
20110404,2.5,2.76,2.5,2.76,35747,0
20110405,2.8,2.81,2.66,2.72,30432,0
20110406,2.7,2.7,2.56,2.6,19474,0
20110407,2.65,2.7,2.5,2.52,40685,0
20110408,2.53,2.75,2.5,2.55,26753,0
20110411,2.65,2.65,2.52,2.58,23950,0
20110412,2.56,2.56,2.45,2.49,19095,0
20110413,2.52,2.56,2.42,2.5,24300,0
20110414,2.5,2.5,2.4,2.42,14822,0
20110415,2.4,2.4,2.26,2.37,39847,0
20110418,2.37,2.54,2.3,2.54,19598,0
20110419,2.55,2.6,2.47,2.53,12993,0
20110420,2.5,2.56,2.5,2.55,12850,0
20110421,2.57,2.66,2.57,2.65,22600,0
20110425,2.68,2.75,2.65,2.71,30901,0
20110426,2.71,2.74,2.7,2.71,48646,0
20110427,2.71,2.71,2.6,2.71,16962,0
20110428,2.69,2.71,2.62,2.71,16354,0
20110429,2.71,2.73,2.71,2.71,14190,0
20110502,2.65,2.75,2.6,2.6,7050,0
20110503,2.71,2.73,2.6,2.67,37710,0
20110504,2.65,2.65,2.38,2.38,32322,0
20110505,2.35,2.55,2.34,2.34,23831,0
20110506,2.46,2.58,2.29,2.37,19599,0
20110509,2.49,2.53,2.41,2.42,9700,0
20110510,2.42,2.48,2.4,2.48,13754,0
20110511,2.45,2.45,2.35,2.45,20598,0
20110512,2.43,2.48,2.2,2.36,92099,0
20110513,2.34,2.44,2.12,2.12,74417,0
20110516,2.21,2.24,2.11,2.12,14446,0
20110517,2.17,2.17,2.1,2.16,5280,0
20110518,2.11,2.24,2.11,2.18,6797,0
20110519,2.18,2.24,2.18,2.24,8800,0
20110520,2.17,2.17,2.13,2.15,3575,0
20110523,2.15,2.19,2.12,2.12,6178,0
20110524,2.11,2.24,2.11,2.15,6186,0
20110525,2.2,2.2,2.13,2.13,3126,0
20110526,2.15,2.16,2.13,2.13,7572,0
20110527,2.19,2.19,2.06,2.09,9706,0
20110531,2.1,2.19,2.08,2.14,14111,0
20110601,2.19,2.19,2.1,2.1,5650,0
20110602,2.12,2.2,2.11,2.13,5200,0
20110603,2.13,2.16,2.13,2.15,5135,0
20110606,2.13,2.16,2.13,2.13,500,0
20110607,2.12,2.12,1.79,1.79,37605,0
20110608,1.75,1.85,1.58,1.73,56748,0
20110609,1.68,1.87,1.67,1.67,21236,0
20110610,1.7,1.95,1.7,1.8,31707,0
20110613,1.88,1.94,1.87,1.94,9567,0
20110614,1.93,1.93,1.91,1.91,7292,0
20110615,1.91,2.04,1.91,1.91,17900,0
20110616,1.91,1.97,1.91,1.91,9012,0
20110617,1.91,1.93,1.67,1.67,50773,0
20110620,1.67,2,1.66,1.77,51664,0
20110621,1.76,1.84,1.65,1.65,36692,0
20110622,1.75,1.76,1.65,1.65,42400,0
20110623,1.73,1.85,1.73,1.77,41650,0
20110624,1.77,1.77,1.67,1.74,9410,0
20110627,1.76,2.08,1.73,1.83,94356,0
20110628,1.83,1.98,1.83,1.88,49561,0
20110629,1.91,2.28,1.89,2.02,173505,0
20110630,2.19,2.19,1.88,1.91,156933,0
20110701,1.93,2.01,1.88,1.9,95000,0
20110705,1.89,2.01,1.88,1.9,69207,0
20110706,1.9,1.98,1.86,1.88,107262,0
20110707,1.9,1.97,1.88,1.9,148409,0
20110708,1.9,1.96,1.89,1.9,69039,0
20110711,1.88,1.93,1.86,1.86,40927,0
20110712,1.86,1.89,1.86,1.86,24767,0
20110713,1.86,1.93,1.86,1.88,29200,0
20110714,1.88,1.88,1.86,1.87,27646,0
20110715,1.85,1.93,1.85,1.88,32600,0
20110718,1.89,1.89,1.85,1.86,17650,0
20110719,1.89,1.92,1.86,1.87,148245,0
20110720,1.89,1.9,1.85,1.9,26172,0
20110721,1.88,1.89,1.77,1.87,76511,0
20110722,1.77,1.86,1.77,1.8,56403,0
20110725,1.74,1.8,1.73,1.73,25925,0
20110726,1.73,1.74,1.72,1.73,18851,0
20110727,1.78,1.79,1.71,1.78,29601,0
20110728,1.78,1.85,1.72,1.81,20577,0
20110729,1.83,1.83,1.73,1.73,34780,0
20110801,1.7,1.72,1.7,1.7,30450,0
20110802,1.7,1.7,1.56,1.56,121028,0
20110803,1.6,1.6,1.38,1.4,167231,0
20110804,1.49,1.49,1.26,1.26,207310,0
20110805,1.35,1.4,1.26,1.31,56391,0
20110808,1.33,1.33,1.18,1.28,69629,0
20110809,1.25,1.26,1.21,1.26,43700,0
20110810,1.26,1.26,1.18,1.23,21034,0
20110811,1.23,1.25,0.98,1.03,395125,0
20110812,1.1,1.2,1.08,1.16,171678,0
20110815,1.27,1.45,1.26,1.34,811276,0
20110816,1.25,1.5,1.25,1.44,317905,0
20110817,1.45,1.64,1.44,1.53,314251,0
20110818,1.5,1.77,1.45,1.77,215816,0
20110819,1.78,2.18,1.7,2.15,287631,0
20110822,2.2,2.38,1.82,1.87,191028,0
20110823,1.85,1.85,1.74,1.76,78475,0
20110824,1.79,1.87,1.77,1.8,14091,0
20110825,1.83,1.85,1.8,1.8,11728,0
20110826,1.95,1.95,1.78,1.8,29020,0
20110829,1.8,1.95,1.8,1.91,25711,0
20110830,1.94,1.95,1.9,1.92,14554,0
20110831,1.91,1.93,1.8,1.85,51067,0
20110901,1.84,1.84,1.7,1.73,65075,0
20110902,1.74,1.76,1.72,1.73,30547,0
20110906,1.7,1.77,1.65,1.76,43200,0
20110907,1.8,1.9,1.72,1.81,17224,0
20110908,1.73,1.87,1.73,1.79,7159,0
20110909,1.82,1.82,1.76,1.77,5945,0
20110912,1.71,1.85,1.71,1.76,22798,0
20110913,1.77,1.85,1.77,1.85,5720,0
20110914,1.84,1.86,1.77,1.83,22300,0
20110915,1.78,1.79,1.7,1.79,9800,0
20110916,1.74,1.79,1.72,1.77,8675,0
20110919,1.71,1.75,1.66,1.75,16435,0
20110920,1.67,1.7,1.65,1.67,15811,0
20110921,1.65,1.74,1.65,1.72,8300,0
20110922,1.66,1.66,1.52,1.56,23241,0
20110923,1.52,1.52,1.5,1.5,12549,0
20110926,1.54,1.54,1.52,1.52,12500,0
20110927,1.45,1.5,1.33,1.38,28733,0
20110928,1.37,1.43,1.37,1.43,17029,0
20110929,1.44,1.45,1.37,1.4,16480,0
20110930,1.4,1.45,1.4,1.4,39250,0
20111003,1.37,1.37,1.35,1.37,7110,0
20111004,1.32,1.33,1.25,1.3,27950,0
20111005,1.25,1.32,1.25,1.32,13520,0
20111006,1.36,1.43,1.33,1.35,8940,0
20111010,1.38,1.46,1.29,1.45,72300,0
20111011,1.39,1.44,1.39,1.44,2600,0
20111012,1.45,1.62,1.33,1.62,24108,0
20111013,1.54,1.55,1.52,1.55,5130,0
20111014,1.57,1.63,1.48,1.56,4381,0
20111017,1.57,1.57,1.5,1.53,2800,0
20111018,1.42,1.56,1.4,1.49,500,0
20111019,1.52,1.52,1.5,1.51,3912,0
20111020,1.46,1.5,1.45,1.5,4500,0
20111021,1.49,1.58,1.49,1.58,1600,0
20111024,1.6,1.6,1.59,1.6,7200,0
20111025,1.6,1.62,1.6,1.62,12194,0
20111026,1.62,1.67,1.62,1.67,14650,0
20111027,1.68,1.75,1.68,1.72,23886,0
20111028,1.68,1.78,1.65,1.78,27154,0
20111031,1.73,1.77,1.72,1.72,4899,0
20111101,1.69,1.72,1.65,1.66,8100,0
20111102,1.67,1.67,1.66,1.66,450,0
20111103,1.74,1.76,1.7,1.75,9800,0
20111104,1.67,1.72,1.63,1.71,1485,0
20111107,1.71,1.75,1.6,1.74,5277,0
20111108,1.75,1.77,1.6,1.69,21301,0
20111110,1.69,1.75,1.69,1.75,907,0
20111111,1.5,1.73,1.49,1.65,13918,0
20111114,1.66,1.73,1.61,1.62,17510,0
20111115,1.6,1.7,1.59,1.7,3614,0
20111116,1.59,1.63,1.55,1.57,9590,0
20111117,1.5,1.5,1.5,1.5,200,0
20111118,1.55,1.67,1.55,1.67,4920,0
20111123,1.59,1.59,1.55,1.58,8376,0
20111128,1.54,1.55,1.51,1.55,7963,0
20111129,1.45,1.5,1.41,1.5,2920,0
20111130,1.51,1.511,1.45,1.45,18466,0
20111201,1.35,1.48,1.35,1.38,13938,0
20111202,1.37,1.52,1.33,1.43,26611,0
20111205,1.4,1.41,1.35,1.4,6100,0
20111206,1.35,1.57,1.28,1.28,17431,0
20111207,1.25,1.37,1.25,1.28,14852,0
20111208,1.25,1.35,1.21,1.22,15695,0
20111209,1.32,1.32,1.22,1.22,2850,0
20111212,1.19,1.25,1.19,1.25,12120,0
20111213,1.25,1.25,1.11,1.19,41475,0
20111214,1.19,1.22,1.15,1.15,23068,0
20111215,1.26,1.26,1.15,1.18,8850,0
20111216,1.2,1.2,1.13,1.18,7814,0
20111219,1.13,1.15,1.1,1.11,23229,0
20111220,1.16,1.16,1.08,1.08,42474,0
20111221,1.08,1.16,1.08,1.08,13900,0
20111222,1.15,1.15,1.1,1.11,7367,0
20111223,1.15,1.15,1.1,1.15,31292,0
20111227,1.1,1.15,1.1,1.1,9614,0
20111228,1.11,1.15,1.1,1.13,18050,0
20111229,1.15,1.15,1.1,1.13,33550,0
20111230,1.1,1.1399,1.08,1.1399,32632,0
20120103,1.15,1.21,1.15,1.21,11850,0
20120104,1.18,1.28,1.18,1.2,10390,0
20120105,1.2,1.22,1.19,1.22,6004,0
20120106,1.15,1.27,1.15,1.22,2750,0
20120109,1.12,1.3,1.12,1.17,17300,0
20120110,1.15,1.2,1.11,1.14,19652,0
20120111,1.22,1.29,1.15,1.28,20366,0
20120112,1.27,1.28,1.19,1.25,9600,0
20120113,1.25,1.26,1.17,1.18,10000,0
20120117,1.23,1.23,1.18,1.22,2513,0
20120118,1.18,1.26,1.18,1.25,10275,0
20120120,1.2,1.3,1.2,1.25,42031,0
20120123,1.27,1.39,1.25,1.36,31900,0
20120124,1.35,1.38,1.3,1.34,6600,0
20120125,1.35,1.36,1.31,1.31,2900,0
20120126,1.35,1.36,1.25,1.29,8700,0
20120127,1.37,1.37,1.35,1.35,3400,0
20120130,1.36,1.37,1.25,1.28,4410,0
20120131,1.36,1.36,1.26,1.26,7738,0
20120201,1.26,1.35,1.26,1.26,10293,0
20120202,1.33,1.37,1.26,1.27,38029,0
20120203,1.33,1.34,1.28,1.28,4261,0
20120206,1.33,1.37,1.26,1.26,20813,0
20120207,1.28,1.39,1.25,1.37,25350,0
20120208,1.36,1.36,1.28,1.35,7540,0
20120209,1.35,1.38,1.28,1.37,30528,0
20120210,1.35,1.39,1.3,1.32,15361,0
20120213,1.35,1.4,1.31,1.34,49566,0
20120214,1.34,1.41,1.28,1.28,86685,0
20120215,1.34,1.35,1.27,1.28,23728,0
20120216,1.34,1.38,1.24,1.25,51727,0
20120217,1.26,1.35,1.25,1.25,30707,0
20120221,1.26,1.26,1.24,1.24,33443,0
20120222,1.25,1.25,1.24,1.24,6092,0
20120223,1.25,1.25,1.24,1.24,12455,0
20120224,1.26,1.31,1.26,1.27,11300,0
20120227,1.29,1.32,1.27,1.27,21974,0
20120228,1.3,1.32,1.25,1.32,28861,0
20120229,1.32,1.32,1.29,1.29,5064,0
20120301,1.31,1.31,1.29,1.29,5015,0
20120302,1.29,1.29,1.25,1.25,2700,0
20120305,1.26,1.3,1.26,1.26,2836,0
20120306,1.25,1.25,1.22,1.22,22290,0
20120307,1.22,1.24,1.21,1.21,22812,0
20120308,1.22,1.25,1.22,1.24,17335,0
20120309,1.24,1.3,1.22,1.22,40567,0
20120312,1.21,1.26,1.2,1.21,5847,0
20120313,1.2,1.23,1.2,1.22,8380,0
20120314,1.21,1.3,1.21,1.21,2461,0
20120315,1.2,1.21,1.2,1.21,3000,0
20120316,1.2,1.3,1.2,1.28,16448,0
20120319,1.3,1.3,1.19,1.29,7498,0
20120320,1.29,1.29,1.22,1.25,8300,0
20120321,1.24,1.25,1.23,1.23,7997,0
20120322,1.29,1.29,1.23,1.23,1886,0
20120323,1.23,1.25,1.23,1.23,1200,0
20120326,1.23,1.25,1.23,1.23,4430,0
20120327,1.24,1.3,1.23,1.29,35660,0
20120328,1.28,1.29,1.21,1.21,13901,0
20120329,1.21,1.28,1.21,1.25,5164,0
20120330,1.21,1.2135,1.18,1.21,3219,0
20120402,1.27,1.29,1.25,1.27,9283,0
20120403,1.25,1.25,1.19,1.19,8957,0
20120404,1.19,1.2,1.16,1.19,6388,0
20120405,1.25,1.25,1.25,1.25,300,0
20120409,1.26,1.27,1.2,1.2,14520,0
20120410,1.21,1.21,1.2,1.21,2800,0
20120411,1.26,1.26,1.16,1.16,86745,0
20120412,1.21,1.22,1.17,1.17,35036,0
20120413,1.19,1.21,1.13,1.19,3850,0
20120416,1.19,1.19,1.19,1.19,1114,0
20120417,1.2,1.2,1.11,1.16,5801,0
20120419,1.16,1.16,1.11,1.15,4468,0
