Date,Open,High,Low,Close,Volume,OpenInt
20050419,7.7674,8.1483,7.7183,8.1238,738543,0
20050420,8.1483,8.1483,7.5999,7.674,730196,0
20050421,7.7088,7.9098,7.6355,7.865,1099313,0
20050422,7.87,8.0758,7.7674,7.9928,552873,0
20050425,7.9928,8.1644,7.8993,8.1483,468649,0
20050426,8.0995,8.1348,7.8952,7.8952,346910,0
20050427,7.8952,7.8952,7.6788,7.7237,990919,0
20050428,7.6299,7.83,7.4973,7.7183,619196,0
20050429,7.8259,7.8259,7.5818,7.7715,398047,0
20050502,7.7674,7.8407,7.6489,7.8015,336756,0
20050503,7.6647,8.0563,7.6647,7.7812,379846,0
20050504,7.7625,8.1196,7.7625,8.1146,293412,0
20050505,8.1585,8.1585,7.7926,7.9382,328037,0
20050506,8.0318,8.0673,7.9382,7.9635,159957,0
20050509,7.9382,8.042,7.9138,8.042,220247,0
20050510,7.9587,8.0707,7.8504,8.0368,275854,0
20050511,8.0018,8.0816,7.8407,7.8463,302123,0
20050512,7.9342,7.9829,7.7625,7.7625,295736,0
20050513,7.7625,7.8896,7.7421,7.7674,322175,0
20050516,7.7421,8.0318,7.7421,8.0018,371186,0
20050517,8.0226,8.1585,7.87,7.9685,890816,0
20050518,8.0074,8.0707,7.8749,7.9473,448632,0
20050519,7.9432,7.9977,7.8593,7.9432,356697,0
20050520,8.0123,8.0123,7.8749,7.9529,440682,0
20050523,7.9432,8.0318,7.87,7.9635,484371,0
20050524,7.9236,8.042,7.8407,8.0123,353086,0
20050525,7.9236,8.052,7.8504,8.0259,334789,0
20050526,7.9775,8.1298,7.9635,8.0707,375570,0
20050527,8.0858,8.09,8.0074,8.0563,160553,0
20050531,7.9977,8.1113,7.9775,8.0318,349010,0
20050601,8.0614,8.194,8.0172,8.194,322609,0
20050602,8.2024,8.3499,8.1238,8.2429,421916,0
20050603,8.2429,8.3255,8.1644,8.1881,271289,0
20050606,8.1881,8.37,8.1348,8.3464,279507,0
20050607,8.3648,8.5267,8.1991,8.1991,493247,0
20050608,8.3403,8.3752,8.194,8.3004,286553,0
20050609,8.3403,8.5012,8.2716,8.4882,549321,0
20050610,8.5012,8.5766,8.4383,8.5459,504499,0
20050613,8.581,8.6771,8.5012,8.5766,552417,0
20050614,8.5959,8.7126,8.5076,8.6771,613518,0
20050615,8.699,8.8169,8.6055,8.8169,1206006,0
20050616,8.7907,8.9183,8.6771,8.9043,684372,0
20050617,8.9425,9.0597,8.7479,9.0597,1690488,0
20050620,9.056,9.0639,8.8782,8.948,966931,0
20050621,8.8698,8.9229,8.7716,8.8493,755076,0
20050622,8.8205,8.9881,8.727,8.9658,1047453,0
20050623,8.8169,9.0077,8.8169,8.8754,677324,0
20050624,8.8754,9.0597,8.7716,8.9909,1107931,0
20050627,9.002,9.002,8.8754,8.9043,526807,0
20050628,8.9229,9.126,8.8754,9.126,456048,0
20050629,9.0811,9.188,8.9779,9.188,347623,0
20050630,9.188,9.2404,9.0215,9.0365,462223,0
20050701,9.0215,9.1536,9.0215,9.0639,392456,0
20050705,9.0897,9.1937,9.0215,9.1651,347620,0
20050706,9.1536,9.3009,9.1097,9.1651,465058,0
20050707,9.0639,9.1422,8.8996,9.1346,513415,0
20050708,9.1536,9.3068,8.9909,9.2862,359330,0
20050711,9.2605,9.3107,9.2318,9.3107,443451,0
20050712,9.2902,9.3595,9.2652,9.2862,453265,0
20050713,9.2862,9.3107,9.0215,9.0954,408016,0
20050714,9.1594,9.1822,8.9909,8.9956,336244,0
20050715,8.9425,9.0639,8.8414,8.9881,385930,0
20050718,8.3893,8.8456,8.2623,8.6399,2198284,0
20050719,8.6245,8.7871,8.5898,8.7525,781620,0
20050720,8.6934,8.8941,8.6499,8.8895,602090,0
20050721,8.8456,8.8996,8.727,8.7479,560860,0
20050722,8.7126,8.8205,8.4838,8.7525,1005839,0
20050725,8.7062,8.9136,8.6745,8.8652,679990,0
20050726,8.8205,8.948,8.7425,8.8698,669809,0
20050727,8.9183,8.9388,8.8205,8.8782,406007,0
20050728,8.8895,8.9527,8.796,8.9527,710381,0
20050729,8.8838,8.948,8.6499,8.8169,1181748,0
20050801,8.7234,8.9341,8.7234,8.8895,574268,0
20050802,8.8782,8.9638,8.8698,8.9388,551217,0
20050803,8.909,9.3156,8.8597,9.3107,3426802,0
20050804,9.1698,9.642,9.1594,9.4083,1754654,0
20050805,9.4083,9.605,9.4083,9.4777,1716469,0
20050808,9.4591,9.575,9.3195,9.4591,1161672,0
20050809,9.4347,9.584,9.4347,9.509,761991,0
20050810,9.509,9.609,9.4347,9.541,707635,0
20050811,9.59,9.796,9.512,9.638,1437287,0
20050812,9.59,9.605,9.4083,9.509,799252,0
20050815,9.467,9.772,9.463,9.687,730622,0
20050816,9.635,9.635,9.2128,9.3009,686066,0
20050817,9.2767,9.3595,9.2166,9.2719,378802,0
20050818,9.2166,9.2576,9.002,9.0639,560090,0
20050819,9.0639,9.379,9.0639,9.3107,330341,0
20050822,9.3595,9.605,9.3107,9.601,462530,0
20050823,9.53,9.742,9.53,9.625,708878,0
20050824,9.601,9.704,9.4865,9.512,625914,0
20050825,9.556,9.748,9.4865,9.682,403621,0
20050826,9.678,9.682,9.3927,9.3927,378357,0
20050829,9.3302,9.509,9.1698,9.4533,448624,0
20050830,9.3468,9.4963,9.0639,9.2404,641909,0
20050831,9.2652,9.423,9.0897,9.423,342945,0
20050901,9.4347,9.547,9.3468,9.4709,427675,0
20050902,9.4709,9.553,9.2605,9.3302,219259,0
20050906,9.3302,9.613,9.3302,9.467,372388,0
20050907,9.4923,9.522,9.3361,9.3751,381010,0
20050908,9.3849,9.4709,9.3107,9.3751,344354,0
20050909,9.379,9.501,9.3409,9.3986,265251,0
20050912,9.4132,9.742,9.3927,9.648,438339,0
20050913,9.654,10.115,9.601,9.908,1434319,0
20050914,9.947,10.163,9.85,9.997,786142,0
20050915,10.022,10.075,9.821,9.865,640021,0
20050916,9.923,10.065,9.874,9.997,1075763,0
20050919,10.046,10.071,9.83,9.865,702675,0
20050920,9.753,9.889,9.635,9.664,554416,0
20050921,9.648,9.698,9.3107,9.59,608448,0
20050922,9.59,9.766,9.512,9.642,385789,0
20050923,9.664,9.884,9.584,9.85,335753,0
20050926,9.893,9.966,9.76,9.782,532158,0
20050927,9.757,9.889,9.581,9.785,424426,0
20050928,9.732,9.899,9.596,9.816,454833,0
20050929,9.811,9.884,9.642,9.806,432359,0
20050930,9.811,9.811,9.4591,9.704,717462,0
20051003,9.748,9.874,9.704,9.785,460711,0
20051004,9.83,9.963,9.675,9.772,620187,0
20051005,9.76,9.889,9.619,9.635,737413,0
20051006,9.704,9.704,9.1698,9.3546,792618,0
20051007,9.379,9.541,9.3107,9.4474,422138,0
20051010,9.535,9.535,9.3243,9.3488,429001,0
20051011,9.3409,9.4923,9.2232,9.2481,639225,0
20051012,9.2232,9.295,8.6445,8.8414,1934721,0
20051013,8.7316,9.0849,8.6771,8.9779,841431,0
20051014,8.9779,9.0254,8.6826,8.8996,882551,0
20051017,8.8838,8.8838,8.6771,8.8205,804130,0
20051018,8.757,8.948,8.6826,8.7815,418324,0
20051019,8.6889,9.1937,8.6889,9.0706,683320,0
20051020,9.0639,9.0954,8.8652,9.056,588129,0
20051021,9.0077,9.1937,8.9956,9.1422,582138,0
20051024,9.1651,9.2902,9.105,9.229,602131,0
20051025,9.1937,9.2823,8.9229,9.1193,428332,0
20051026,9.1594,9.1822,8.8782,8.9425,479133,0
20051027,8.9527,9.056,8.8106,8.8205,385202,0
20051028,8.8754,9.1536,8.7525,9.0597,599456,0
20051031,9.0639,9.2062,9.017,9.1536,544520,0
20051101,9.1651,9.2902,9.0954,9.229,535105,0
20051102,9.2862,9.4054,9.2605,9.3595,574218,0
20051103,9.4298,9.53,9.1937,9.2767,504893,0
20051104,9.3156,9.379,9.1536,9.2719,243106,0
20051107,9.2719,9.3107,9.0459,9.0706,719465,0
20051108,9.017,9.1193,8.9425,9.0215,526902,0
20051109,9.0773,9.1346,8.9956,9.0849,615194,0
20051110,9.1346,9.463,9.017,9.4416,625167,0
20051111,9.4836,9.581,9.423,9.547,519508,0
20051114,9.4347,9.556,9.3195,9.4533,315817,0
20051115,9.4865,9.556,9.229,9.4474,423116,0
20051116,9.4923,9.4923,9.2902,9.3302,315201,0
20051117,9.3361,9.53,9.3361,9.53,305907,0
20051118,9.556,9.56,9.4181,9.4963,464371,0
20051121,9.4963,9.581,9.4181,9.556,437211,0
20051122,9.556,9.581,9.4083,9.535,1039975,0
20051123,9.527,9.535,9.3888,9.423,313725,0
20051125,9.522,9.522,9.3546,9.4533,124190,0
20051128,9.4083,9.463,9.1307,9.2004,574528,0
20051129,9.2128,9.423,9.2128,9.379,314628,0
20051130,9.423,9.4777,9.2767,9.295,368149,0
20051201,9.3243,9.57,9.2166,9.553,625096,0
20051202,9.509,9.509,9.3107,9.4777,257976,0
20051205,9.527,9.527,9.2376,9.3644,445392,0
20051206,9.4054,9.556,9.3488,9.4836,392966,0
20051207,9.4836,9.4836,9.2652,9.3488,394788,0
20051208,9.379,9.3986,8.9658,9.2538,876989,0
20051209,9.2902,9.3595,9.2166,9.2862,562237,0
20051212,9.3009,9.3409,9.126,9.1536,599051,0
20051213,9.1651,9.2166,9.002,9.0597,1485435,0
20051214,9.0773,9.1594,8.948,9.0254,638740,0
20051215,9.0773,9.0773,8.6745,8.8351,1538201,0
20051216,8.8597,8.8941,8.7026,8.7815,1675770,0
20051219,8.7616,9.002,8.727,8.948,1099320,0
20051220,8.8782,8.9881,8.8351,8.9834,823392,0
20051221,9.0131,9.1594,8.9909,9.0412,398092,0
20051222,9.0412,9.1651,8.9583,9.0706,481638,0
20051223,9.0639,9.0639,8.9294,9.0309,160355,0
20051227,9.0309,9.0639,8.826,8.8306,430893,0
20051228,8.8782,8.9341,8.8106,8.8996,301759,0
20051229,8.9388,8.9425,8.8205,8.8205,322155,0
20051230,8.826,8.8838,8.7126,8.7871,536794,0
20060103,8.8205,8.9425,8.7026,8.8838,800492,0
20060104,8.8698,8.9341,8.7907,8.855,385931,0
20060105,8.8306,9.017,8.8169,8.9713,602971,0
20060106,9.0639,9.1698,9.0459,9.1536,913637,0
20060109,9.188,9.188,9.0215,9.0523,532373,0
20060110,9.1136,9.1136,8.8493,9.0131,711681,0
20060111,8.9909,9.105,8.9909,9.0706,603642,0
20060112,9.0215,9.0811,8.9294,8.948,652126,0
20060113,9.0215,9.1479,8.9388,9.0639,347066,0
20060117,9.0412,9.0523,8.8838,9.0254,419790,0
20060118,8.9229,9.017,8.8205,8.8493,773435,0
20060119,8.9183,8.948,8.8306,8.855,335174,0
20060120,8.8996,8.9136,8.757,8.7616,345625,0
20060123,8.8106,9.0365,8.7661,9.0131,374610,0
20060124,9.0131,9.0597,8.9638,9.017,287349,0
20060125,9.0215,9.0459,8.7661,8.8754,526398,0
20060126,8.948,9.0309,8.8414,8.9425,351857,0
20060127,9.002,9.056,8.8782,8.948,579951,0
20060130,8.9909,8.9909,8.8782,8.9527,294783,0
20060131,8.8652,8.9909,8.7234,8.9341,575477,0
20060201,8.8782,9.0412,8.8456,8.8996,390969,0
20060202,8.9881,9.017,8.727,8.7616,842052,0
20060203,8.9136,9.017,8.8493,8.9779,513482,0
20060206,9.017,9.0849,8.9425,9.0773,435870,0
20060207,9.0849,9.1822,9.0597,9.0706,658715,0
20060208,9.1193,9.4923,9.1193,9.4474,1875256,0
20060209,9.4347,9.4777,9.3107,9.379,1133928,0
20060210,9.423,9.541,9.3361,9.512,633937,0
20060213,9.547,9.556,9.3927,9.522,673020,0
20060214,9.556,9.56,9.4533,9.56,604525,0
20060215,9.556,9.556,9.4083,9.4386,824498,0
20060216,9.4836,9.547,9.4347,9.535,574791,0
20060217,9.57,9.57,9.4591,9.4709,400005,0
20060221,9.553,9.556,9.4709,9.53,550393,0
20060222,9.556,9.581,9.4416,9.512,758726,0
20060223,9.4923,9.556,9.463,9.541,666837,0
20060224,9.4923,9.53,9.2862,9.4298,683679,0
20060227,9.4083,9.4591,9.3409,9.3927,674493,0
20060228,9.3361,9.3888,9.056,9.2062,1221764,0
20060301,9.2538,9.3243,9.2062,9.295,714589,0
20060302,9.3243,9.3243,9.0706,9.1651,919016,0
20060303,9.1651,9.2481,9.0215,9.0412,1021891,0
20060306,9.0897,9.0897,8.8306,8.9341,970940,0
20060307,8.948,9.105,8.9183,9.0897,915209,0
20060308,9.1136,9.1479,8.9881,9.0706,457241,0
20060309,9.1097,9.2538,8.9638,9.0412,662992,0
20060310,8.826,8.9713,8.8205,8.9425,758360,0
20060313,8.9881,9.0849,8.7815,8.8006,878365,0
20060314,8.8205,9.0811,8.7907,8.9043,1131777,0
20060315,8.948,8.948,8.7815,8.8493,1407137,0
20060316,8.8493,8.9425,8.7371,8.7479,2354669,0
20060317,8.7479,8.9229,8.7479,8.796,16657739,0
20060320,8.8782,8.9658,8.8351,8.9583,3600583,0
20060321,8.9881,9.0131,8.8698,8.8996,2372460,0
20060322,8.9136,8.9388,8.8205,8.855,1593683,0
20060323,8.8782,8.8941,8.796,8.8205,1801464,0
20060324,8.8351,8.9388,8.7716,8.8941,1863505,0
20060327,8.9183,8.9881,8.8306,8.8652,2335048,0
20060328,8.8698,8.9229,8.8205,8.855,895418,0
20060329,8.8698,8.8782,8.7234,8.7525,2577300,0
20060330,8.796,8.8493,8.7616,8.777,1224916,0
20060331,8.8061,8.8106,8.7062,8.727,1039108,0
20060403,8.7126,8.8106,8.6826,8.6934,1411802,0
20060404,8.7126,8.9909,8.699,8.8456,1819766,0
20060405,9.056,9.1136,8.9425,9.0706,2693471,0
20060406,9.105,9.2481,9.0897,9.1822,2622676,0
20060407,9.2318,9.2318,9.002,9.0639,1008872,0
20060410,9.1136,9.229,9.0639,9.0897,1457037,0
20060411,9.105,9.1393,8.8493,8.8782,942386,0
20060412,8.8456,8.9779,8.8456,8.909,691632,0
20060413,8.909,8.9638,8.8493,8.9583,724949,0
20060417,8.9294,8.9527,8.7716,8.8941,1404502,0
20060418,8.8941,9.1136,8.8838,9.0773,1334849,0
20060419,9.0459,9.1193,8.9388,9.1193,959704,0
20060420,9.0954,9.1307,8.9909,9.0639,927221,0
20060421,9.0597,9.3009,8.9909,9.1193,831702,0
20060424,9.0897,9.1393,8.9229,8.9713,721882,0
20060425,8.9713,9.0523,8.8493,8.9779,805958,0
20060426,9.017,9.0849,8.9779,9.0639,918304,0
20060427,9.0523,9.2232,8.9779,9.1422,975815,0
20060428,9.0849,9.2004,9.0639,9.1651,1134146,0
20060501,9.2128,9.2376,9.0849,9.1393,1284716,0
20060502,9.1536,9.1727,8.9956,9.1193,1785710,0
20060503,9.1346,9.3302,9.126,9.2862,1536677,0
20060504,9.2862,9.3302,9.2318,9.3107,912030,0
20060505,9.3302,9.3361,9.2404,9.3156,1087046,0
20060508,9.3107,9.3644,9.2652,9.2902,547388,0
20060509,9.2862,9.3156,9.2032,9.2166,745349,0
20060510,9.229,9.2376,9.0706,9.1307,632313,0
20060511,9.1011,9.1594,8.9881,8.9909,1292338,0
20060512,8.9779,9.0254,8.8456,8.8698,1100456,0
20060515,8.8698,8.9183,8.8106,8.8895,1248701,0
20060516,8.9183,8.9834,8.8941,8.9294,1137447,0
20060517,8.9183,8.9779,8.8698,8.909,898183,0
20060518,8.909,8.9881,8.8838,8.8941,489109,0
20060519,8.8782,8.9388,8.796,8.8782,1180254,0
20060522,8.8205,8.9136,8.7126,8.8754,1166312,0
20060523,8.9136,8.9294,8.699,8.7316,641478,0
20060524,8.7425,8.9388,8.699,8.8782,1117709,0
20060525,8.9183,9.3595,8.8456,9.3595,1702169,0
20060526,9.3595,9.4083,9.126,9.2902,799109,0
20060530,9.1422,9.2318,9.105,9.1698,1054126,0
20060531,9.2062,9.4836,9.1393,9.3302,2497073,0
20060601,9.3644,9.501,9.3107,9.501,929843,0
20060602,9.4865,9.517,9.3849,9.467,772358,0
20060605,9.4416,9.4591,9.1727,9.1727,735685,0
20060606,9.188,9.3009,9.1536,9.2538,675871,0
20060607,9.2902,9.3546,9.1479,9.1784,500315,0
20060608,9.1307,9.3156,8.9638,9.2576,973402,0
20060609,9.2902,9.3068,9.1393,9.1651,401278,0
20060612,9.2004,9.229,9.0254,9.0365,541391,0
20060613,9.002,9.2004,8.826,8.8754,1199662,0
20060614,8.8941,8.9638,8.699,8.7661,1170184,0
20060615,8.796,8.948,8.7425,8.9043,1262529,0
20060616,8.8597,8.9183,8.7871,8.8205,2368007,0
20060619,8.826,8.9834,8.8061,8.9341,1152087,0
20060620,8.8597,8.9183,8.6745,8.7525,863175,0
20060621,8.7815,8.8941,8.7479,8.8652,771570,0
20060622,8.8838,8.9583,8.8306,8.948,814602,0
20060623,8.8838,8.9658,8.8205,8.948,900293,0
20060626,8.9638,9.017,8.8941,9.017,840905,0
20060627,9.017,9.0309,8.8698,8.9043,914264,0
20060628,8.9583,9.002,8.8754,8.9779,412416,0
20060629,9.0077,9.2605,8.9956,9.2605,1112984,0
20060630,9.2862,9.2862,9.0523,9.056,4694697,0
20060703,9.0412,9.1011,9.017,9.0849,365624,0
20060705,9.1097,9.1136,9.0077,9.0897,749937,0
20060706,9.1011,9.1011,8.9425,9.0131,642825,0
20060707,9.0365,9.0639,8.8205,8.8351,710652,0
20060710,8.8351,8.9909,8.8351,8.9527,483495,0
20060711,8.9638,9.0215,8.8205,8.9881,915819,0
20060712,8.9909,8.9956,8.8493,8.8782,797615,0
20060713,8.826,8.9136,8.7871,8.8205,1213028,0
20060714,8.796,8.9909,8.796,8.8351,1763601,0
20060717,8.8754,8.909,8.7871,8.8006,835501,0
20060718,8.8351,8.909,8.7815,8.8652,1016675,0
20060719,8.8698,8.9909,8.826,8.9658,1224292,0
20060720,8.9658,9.0639,8.8941,8.9294,597684,0
20060721,8.8838,8.9638,8.8597,8.8698,783819,0
20060724,8.948,9.1136,8.9136,9.105,536997,0
20060725,9.0639,9.2032,8.9658,9.1393,560914,0
20060726,9.105,9.1727,8.9713,9.0811,663393,0
20060727,9.1651,9.2166,9.1011,9.1536,733372,0
20060728,9.2481,9.3195,9.188,9.3107,1119139,0
20060731,9.3361,9.4533,9.2128,9.4416,844916,0
20060801,9.4181,9.4181,9.126,9.3302,629885,0
20060802,9.379,9.527,9.3107,9.4083,606290,0
20060803,9.3751,9.553,9.3409,9.517,462247,0
20060804,9.556,9.635,9.3107,9.4591,860587,0
20060807,9.4591,9.547,9.3488,9.509,838927,0
20060808,9.509,9.631,9.4416,9.4777,789998,0
20060809,9.4865,9.658,9.3546,9.3927,1306794,0
20060810,9.3644,9.619,9.3195,9.565,1084079,0
20060811,9.605,9.613,9.4533,9.553,798893,0
20060814,9.575,9.638,9.4347,9.512,591787,0
20060815,9.613,9.613,9.4777,9.556,797217,0
20060816,9.638,9.658,9.556,9.605,1260376,0
20060817,9.605,9.748,9.57,9.654,1004421,0
20060818,9.694,9.723,9.56,9.609,805615,0
20060821,9.56,9.619,9.556,9.57,469717,0
20060822,9.584,9.619,9.541,9.575,711126,0
20060823,9.605,9.631,9.3888,9.4298,794016,0
20060824,9.4865,9.553,9.4054,9.467,572944,0
20060825,9.4386,9.57,9.4386,9.501,666624,0
20060828,9.512,9.678,9.4416,9.581,1023190,0
20060829,9.631,9.664,9.527,9.642,809437,0
20060830,9.698,9.811,9.596,9.796,919427,0
20060831,9.85,9.942,9.766,9.785,878514,0
20060901,9.806,9.884,9.778,9.806,684661,0
20060905,9.8,9.869,9.782,9.85,612934,0
20060906,9.835,9.835,9.742,9.79,529253,0
20060907,9.785,9.821,9.687,9.708,753631,0
20060908,9.748,9.811,9.704,9.778,883926,0
20060911,9.757,9.811,9.635,9.654,965672,0
20060912,9.736,9.947,9.678,9.845,3353279,0
20060913,9.874,10.027,9.824,9.923,921011,0
20060914,9.923,10.032,9.845,9.884,800271,0
20060915,9.963,10.089,9.904,10.065,1382408,0
20060918,10.105,10.168,10.046,10.11,1004397,0
20060919,10.05,10.05,9.654,9.816,1263190,0
20060920,9.845,10.217,9.845,10.159,1384847,0
20060921,10.188,10.188,10.065,10.11,840353,0
20060922,10.119,10.159,9.953,10.022,911404,0
20060925,9.997,10.094,9.904,9.988,764524,0
20060926,9.988,10.11,9.923,10.065,891113,0
20060927,10.037,10.212,10.027,10.199,895846,0
20060928,10.194,10.212,10.05,10.188,1252985,0
20060929,10.133,10.207,10.05,10.05,705317,0
20061002,10.05,10.266,9.977,10.075,847925,0
20061003,9.991,10.178,9.977,10.115,793902,0
20061004,10.126,10.334,10.06,10.276,1027747,0
20061005,10.3,10.321,10.226,10.283,1080893,0
20061006,10.251,10.294,10.203,10.272,807994,0
20061009,10.291,10.291,10.212,10.237,1055195,0
20061010,10.287,10.291,10.217,10.247,963977,0
20061011,10.26,10.291,10.071,10.149,900058,0
20061012,10.217,10.291,10.155,10.272,924251,0
20061013,10.291,10.379,10.232,10.291,798473,0
20061016,10.312,10.325,10.232,10.243,1033283,0
20061017,10.071,10.266,9.997,10.223,1137488,0
20061018,10.243,10.266,10.173,10.217,751373,0
20061019,10.217,10.243,10.178,10.226,729701,0
20061020,10.243,10.247,10.101,10.155,1103015,0
20061023,10.149,10.321,10.101,10.3,628379,0
20061024,10.34,10.468,10.294,10.413,833624,0
20061025,10.442,10.532,10.369,10.468,740572,0
20061026,10.482,10.732,10.409,10.722,959869,0
20061027,10.762,10.77,10.532,10.56,748332,0
20061030,10.555,10.656,10.488,10.526,899752,0
20061031,10.571,10.624,10.468,10.566,712669,0
20061101,10.632,10.712,10.243,10.276,1432018,0
20061102,10.194,10.287,10.002,10.144,1156924,0
20061103,10.199,10.26,10.129,10.168,725172,0
20061106,10.26,10.629,10.226,10.538,627060,0
20061107,10.659,11.016,10.6,10.693,1758310,0
20061108,10.413,10.996,10.409,10.867,1816482,0
20061109,10.963,11.163,10.89,11,1955471,0
20061110,11.075,11.285,11.031,11.183,1429626,0
20061113,11.207,11.311,11.115,11.276,1034545,0
20061114,11.272,11.408,11.202,11.403,1380386,0
20061115,11.394,11.418,11.221,11.262,1090612,0
20061116,11.262,11.323,11.085,11.172,1136593,0
20061117,11.132,11.307,11.109,11.256,889235,0
20061120,11.265,11.311,11.071,11.075,1011331,0
20061121,11.075,11.168,11.041,11.071,843628,0
20061122,11.119,11.172,11.065,11.085,460961,0
20061124,11.085,11.109,11.031,11.071,1259694,0
20061127,11.075,11.085,10.762,10.83,1573364,0
20061128,10.83,10.909,10.762,10.867,739462,0
20061129,10.922,11.031,10.867,11,872013,0
20061130,11,11.05,10.943,11.012,1043745,0
20061201,10.963,10.988,10.538,10.56,4674529,0
20061204,10.56,10.795,10.56,10.782,2541272,0
20061205,10.824,10.933,10.737,10.873,1782941,0
20061206,10.918,11.093,10.854,10.968,2156162,0
20061207,11.149,11.221,11.075,11.075,1424156,0
20061208,11.089,11.168,11.045,11.045,1116522,0
20061211,11.075,11.256,11.06,11.168,1047993,0
20061212,11.183,11.217,11.05,11.06,940357,0
20061213,11.075,11.168,11.055,11.125,740144,0
20061214,11.168,11.172,11.06,11.075,877799,0
20061215,11.093,11.099,11.037,11.037,2568404,0
20061218,11.075,11.109,11.037,11.075,1202524,0
20061219,10.895,10.939,10.8,10.878,1441316,0
20061220,10.898,10.939,10.806,10.909,3122478,0
20061221,10.89,10.927,10.762,10.84,1125871,0
20061222,10.883,10.883,10.656,10.79,944366,0
20061226,10.84,10.883,10.75,10.782,570672,0
20061227,10.79,10.873,10.677,10.806,1334003,0
20061228,10.816,10.963,10.812,10.939,869077,0
20061229,10.947,11.05,10.927,10.976,922224,0
20070103,10.988,11.149,10.982,11.128,1165339,0
20070104,11.159,11.159,11.026,11.065,1221312,0
20070105,10.963,10.963,10.632,10.8,2567064,0
20070108,10.824,10.939,10.722,10.895,1506978,0
20070109,10.927,11.019,10.762,10.963,1166794,0
20070110,10.988,11.06,10.867,10.992,1016295,0
20070111,11.026,11.193,10.968,10.996,2152629,0
20070112,10.971,10.976,10.782,10.8,15908843,0
20070116,10.854,10.922,10.83,10.898,3520990,0
20070117,10.918,10.939,10.8,10.82,3339033,0
20070118,10.83,10.854,10.698,10.744,3724593,0
20070119,10.777,10.867,10.75,10.82,3166719,0
20070122,10.859,10.859,10.782,10.82,1849533,0
20070123,10.84,10.878,10.806,10.854,1838680,0
20070124,10.89,10.909,10.854,10.895,1833859,0
20070125,10.903,10.913,10.806,10.824,1717220,0
20070126,10.883,10.909,10.795,10.854,1718465,0
20070129,10.854,10.918,10.83,10.84,1675825,0
20070130,10.84,10.859,10.806,10.844,1411955,0
20070131,10.854,10.913,10.806,10.878,1746574,0
20070201,10.895,10.947,10.878,10.939,1962506,0
20070202,10.947,10.996,10.903,10.988,1717617,0
20070205,10.992,11.019,10.939,11,2422142,0
20070206,11.016,11.149,10.976,11.138,3002299,0
20070207,11.207,11.228,11.055,11.149,2114351,0
20070208,11.233,11.316,11.109,11.285,3380221,0
20070209,11.403,11.501,11.128,11.265,3950419,0
20070212,11.353,11.389,11.026,11.256,3041169,0
20070213,11.285,11.488,11.285,11.452,2406617,0
20070214,11.506,11.604,11.433,11.522,2331674,0
20070215,11.54,11.585,11.397,11.471,1665270,0
20070216,11.471,11.703,11.471,11.658,1567584,0
20070220,11.766,11.857,11.683,11.82,2394358,0
20070221,11.716,11.716,11.37,11.506,3446207,0
20070222,11.526,11.585,11.394,11.476,1834270,0
20070223,11.476,11.476,11.217,11.307,2396963,0
20070226,11.394,11.394,11.105,11.188,2619124,0
20070227,11.055,11.159,10.755,10.79,3009883,0
20070228,10.816,11.177,10.737,11.115,6778860,0
20070301,11.006,11.159,10.787,10.909,2938188,0
