Date,Open,High,Low,Close,Volume,OpenInt
20051103,7.8844,7.8844,7.8844,7.8844,220,0
20051107,7.8931,8.5119,7.7813,8.4862,3484,0
20051108,8.5545,8.5545,8.5545,8.5545,232,0
20051109,8.3831,8.3831,7.8673,7.8673,631,0
20051110,8.2369,8.2369,8.2369,8.2369,234,0
20051114,8.6324,8.6412,8.6324,8.6412,347,0
20051118,8.6496,8.6496,8.6496,8.6496,115,0
20051121,8.813,8.813,8.813,8.813,1156,0
20051123,8.9423,9.0267,8.813,8.813,839,0
20051125,9.1146,9.1233,8.2627,8.2627,3193,0
20051128,8.7014,8.7014,8.7014,8.7014,232,0
20051129,8.194,8.2113,8.1682,8.2113,1048,0
20051130,8.1682,8.1682,8.1682,8.1682,351,0
20051201,8.1597,8.1682,8.0307,8.1682,466,0
20051202,8.1682,8.1682,7.8673,8.0048,20461,0
20051205,8.0048,8.0048,8.0048,8.0048,1324,0
20051206,8.0048,8.0048,8.0048,8.0048,579,0
20051207,7.9275,8.1682,7.9101,7.9101,4151,0
20051209,7.9534,7.9534,7.9534,7.9534,115,0
20051212,8.108,9.0267,7.9534,8.0822,47383,0
20051213,7.9875,8.1682,7.7813,7.7813,34246,0
20051214,7.8244,7.9619,7.7986,7.8244,124964,0
20051215,7.9962,8.0392,7.8328,7.8844,32472,0
20051219,7.9101,7.9101,7.9101,7.9101,1048,0
20051220,8.1597,8.1597,7.7642,7.8244,21921,0
20051221,7.7813,7.9534,7.7813,7.8759,41757,0
20051222,7.9101,7.9101,7.8244,7.8673,1046,0
20051223,8.0737,8.0737,7.8244,7.8244,6119,0
20051227,7.9101,8.1682,7.7813,7.8673,21408,0
20051228,7.7813,7.9101,7.7813,7.8244,11748,0
20051229,7.9534,8.1513,7.8244,7.8244,1337,0
20051230,7.8416,7.8416,7.7813,7.8244,48587,0
20060103,8.0392,8.1166,7.7899,8.065,3720,0
20060104,7.9101,7.9101,7.7899,7.8244,24674,0
20060105,7.8244,7.8244,7.8244,7.8244,3487,0
20060106,7.8328,7.8328,7.7384,7.7384,10992,0
20060109,7.8931,7.8931,7.8931,7.8931,813,0
20060110,7.8244,7.8244,7.7813,7.7813,9417,0
20060111,7.7899,7.9188,7.7899,7.9101,23224,0
20060112,7.9962,7.9962,7.85,7.9534,28382,0
20060113,7.9188,8.1166,7.8244,7.9101,14161,0
20060117,7.9534,7.9534,7.8673,7.8673,5057,0
20060118,7.8244,7.8244,7.8244,7.8244,4422,0
20060120,7.9534,7.9534,7.9534,7.9534,14233,0
20060123,8.0392,8.0477,8.0392,8.0477,232,0
20060127,7.8244,8.1513,7.8244,8.1251,2093,0
20060130,8.1251,8.2627,8.0392,8.2627,45995,0
20060131,8.2799,8.6841,8.2542,8.5633,22855,0
20060201,8.3831,8.5989,8.3831,8.5633,1746,0
20060203,8.5545,8.5545,8.3831,8.3831,2205,0
20060206,8.5989,8.5989,8.4605,8.4605,2522,0
20060207,8.5989,8.5989,8.5378,8.5378,2173,0
20060208,8.3831,8.3831,8.3831,8.3831,578,0
20060215,8.2542,8.2542,8.2542,8.2542,349,0
20060222,8.2542,8.2542,8.2542,8.2542,347,0
20060224,8.5466,8.5466,8.5466,8.5466,115,0
20060227,8.2542,8.2542,8.2542,8.2542,115,0
20060228,8.3831,8.3831,8.3831,8.3831,4535,0
20060301,8.3831,8.4862,8.2025,8.4694,8388,0
20060303,8.4694,8.4694,8.2284,8.2284,3494,0
20060307,8.2455,8.2455,8.2455,8.2455,4482,0
20060308,8.4432,8.4694,8.3228,8.3228,2964,0
20060309,8.5805,8.6841,8.5805,8.6841,1861,0
20060310,8.7014,8.7014,8.5989,8.5989,2580,0
20060313,8.5989,8.8981,8.5989,8.6324,5296,0
20060314,8.6069,8.6069,8.5989,8.5989,1519,0
20060315,8.4004,8.5466,8.4004,8.5466,1553,0
20060320,8.5989,8.625,8.5989,8.625,812,0
20060322,8.6496,8.6496,8.6496,8.6496,575,0
20060323,8.4432,8.4432,8.4432,8.4432,295,0
20060327,8.6841,8.6841,8.6841,8.6841,115,0
20060329,8.4348,8.4348,8.4348,8.4348,136,0
20060403,8.813,8.813,8.813,8.813,14338,0
20060405,8.8981,9.0267,8.8981,9.0267,93794,0
20060407,9.0267,9.0267,9.0267,9.0267,13958,0
20060412,8.7105,8.7105,8.7105,8.7105,115,0
20060417,8.7707,8.7707,8.7707,8.7707,232,0
20060419,8.7707,8.7707,8.6069,8.6069,347,0
20060420,9.0267,9.338,9.0267,9.0352,1744,0
20060421,9.0352,9.0352,8.9423,8.9423,579,0
20060424,8.813,8.813,8.6841,8.6841,579,0
20060425,8.6069,8.6931,8.6069,8.6931,232,0
20060426,8.9423,8.9423,8.9423,8.9423,347,0
20060427,8.8569,8.8569,8.8569,8.8569,1163,0
20060428,8.8981,8.8981,8.8981,8.8981,190,0
20060501,8.7014,8.7707,8.7014,8.7707,466,0
20060503,8.8981,8.8981,8.8981,8.8981,232,0
20060504,8.813,8.813,8.813,8.813,1163,0
20060505,8.7707,8.7707,8.7707,8.7707,292,0
20060509,8.8569,8.8569,8.8569,8.8569,115,0
20060510,8.9329,9.4571,8.9329,9.4571,4535,0
20060511,9.2842,9.2842,9.0267,9.0267,671,0
20060512,9.0267,9.0449,9.0267,9.0449,22454,0
20060515,9.1146,9.1146,9.0788,9.0788,1279,0
20060517,9.0352,9.1146,9.0352,9.1146,232,0
20060518,9.0267,9.0704,9.0267,9.0704,716,0
20060519,9.0267,9.0267,9.0267,9.0267,579,0
20060522,8.9423,8.9423,8.727,8.727,697,0
20060523,8.7782,8.7782,8.7782,8.7782,190,0
20060526,8.7362,8.7362,8.727,8.727,232,0
20060530,8.7452,8.7452,8.7452,8.7452,2404,0
20060601,8.4091,8.6841,8.4091,8.5989,6301,0
20060602,8.5989,8.5989,8.5989,8.5989,115,0
20060606,8.6496,8.6496,8.616,8.616,933,0
20060607,8.8039,8.8039,8.8039,8.8039,115,0
20060608,8.8298,8.8298,8.8298,8.8298,281,0
20060613,8.8569,8.8569,8.8569,8.8569,697,0
20060614,8.8224,8.8224,8.8224,8.8224,115,0
20060615,8.8569,8.8569,8.8569,8.8569,2910,0
20060619,8.9423,8.9423,8.9423,8.9423,936,0
20060620,8.9423,8.9423,8.9423,8.9423,115,0
20060621,8.7782,8.8569,8.6412,8.8569,347,0
20060622,8.7452,8.8298,8.7452,8.8298,697,0
20060626,8.7105,8.7105,8.7105,8.7105,115,0
20060627,8.7105,8.7105,8.7105,8.7105,21777,0
20060628,8.8224,8.8224,8.8224,8.8224,115,0
20060629,8.8298,8.8298,8.8298,8.8298,115,0
20060703,8.8298,8.8298,8.7863,8.8298,5233,0
20060705,8.813,8.813,8.813,8.813,11048,0
20060711,8.7186,8.7707,8.6841,8.7707,6597,0
20060714,8.6931,8.6931,8.6931,8.6931,1163,0
20060719,8.6841,8.6841,8.5545,8.5989,21965,0
20060720,8.5989,8.6069,8.5989,8.5989,1977,0
20060721,8.5989,8.5989,8.5989,8.5989,115,0
20060724,8.5989,8.6412,8.5989,8.6412,10103,0
20060726,8.6841,8.6841,8.6841,8.6841,2327,0
20060728,8.5545,8.7707,8.5545,8.7707,2793,0
20060731,8.8569,8.8569,8.8569,8.8569,4071,0
20060801,8.8569,9.3547,8.8569,9.2775,6981,0
20060802,9.4918,9.578,9.2606,9.502,3766,0
20060803,9.2842,9.3733,9.1233,9.1233,1047,0
20060804,9.613,10.016,9.613,9.837,11749,0
20060807,9.759,9.931,9.552,9.552,2286,0
20060808,9.672,9.801,9.552,9.552,1691,0
20060809,9.552,9.561,9.552,9.552,3722,0
20060810,9.467,9.467,9.467,9.467,232,0
20060811,9.931,9.931,9.4571,9.4571,347,0
20060814,9.621,9.621,9.621,9.621,115,0
20060815,9.708,9.793,9.708,9.793,1263,0
20060816,9.672,9.672,9.672,9.672,115,0
20060817,9.4571,9.4571,9.4571,9.4571,290,0
20060818,9.759,9.759,9.543,9.63,374,0
20060821,9.588,9.588,9.3019,9.578,1685,0
20060822,9.672,9.672,9.1146,9.3979,4909,0
20060823,9.4571,9.4571,9.4571,9.4571,177,0
20060828,9.4313,9.4313,9.4313,9.4313,320,0
20060829,9.4313,9.4313,9.1567,9.2443,63127,0
20060830,8.727,9.3832,8.727,9.1837,7071,0
20060831,9.1655,9.1655,9.1567,9.1567,642,0
20060901,9.1998,9.3645,9.1567,9.2443,1665,0
20060905,9.1567,9.2443,9.1567,9.2443,3171,0
20060906,9.1146,9.133,9.0704,9.133,3598,0
20060907,9.133,9.133,9.133,9.133,2793,0
20060908,9.1567,9.1919,9.0704,9.1919,4654,0
20060911,9.1146,9.1146,9.0788,9.0788,696,0
20060912,8.9423,9.3194,8.9423,8.9423,337284,0
20060913,8.9772,9.2443,8.9423,9.2443,5602,0
20060914,9.2443,9.2443,9.0352,9.2443,638,0
20060915,9.1233,9.2842,9.1233,9.2842,3953,0
20060918,9.1655,9.3291,9.1567,9.3291,1899,0
20060919,9.1233,9.1233,9.1233,9.1233,940,0
20060920,9.0352,9.1146,9.0352,9.1146,579,0
20060921,9.2443,9.2696,9.2443,9.2696,3604,0
20060922,9.3291,9.3291,9.1837,9.1837,1279,0
20060925,9.2248,9.3911,9.2248,9.3291,1977,0
20060926,9.1998,9.3019,9.1472,9.1472,2906,0
20060927,9.0024,9.0024,8.9507,8.9507,2458,0
20060928,9.0885,9.1567,9.0885,9.1567,3091,0
20060929,9.0788,9.0788,9.0788,9.0788,1124,0
20061002,9.0788,9.0788,8.9949,9.0267,3953,0
20061003,9.1233,9.1233,9.0704,9.0704,1046,0
20061004,9.0788,9.1998,9.0788,9.1567,5810,0
20061005,9.1567,9.1998,9.1567,9.1998,234,0
20061006,9.3019,9.3019,9.3019,9.3019,115,0
20061009,9.3291,9.4571,9.3291,9.4571,812,0
20061010,9.2842,9.2842,9.2842,9.2842,232,0
20061011,9.1567,9.1567,9.1567,9.1567,357,0
20061012,9.3106,9.3106,9.3106,9.3106,115,0
20061013,9.2775,9.2775,9.2775,9.2775,115,0
20061016,9.534,9.534,9.534,9.534,115,0
20061017,9.543,9.597,9.4492,9.4492,466,0
20061018,9.3291,9.613,9.3291,9.613,709,0
20061020,9.63,9.672,9.63,9.672,347,0
20061023,9.4839,9.664,9.4146,9.4146,3317,0
20061024,9.543,9.543,9.4571,9.4571,2913,0
20061025,9.4146,9.4146,9.4146,9.4146,351,0
20061026,9.613,9.613,9.613,9.613,115,0
20061027,9.63,9.887,9.2248,9.4313,6502,0
20061030,9.4571,9.578,9.4571,9.578,405,0
20061031,9.605,9.605,9.4571,9.4571,1665,0
20061101,9.63,9.63,9.4571,9.4571,812,0
20061102,9.578,9.716,9.502,9.63,10414,0
20061103,9.646,9.646,9.543,9.578,4814,0
20061106,9.552,9.588,9.552,9.588,1443,0
20061107,9.578,9.588,9.543,9.543,4066,0
20061108,9.664,9.664,9.588,9.588,5057,0
20061109,9.588,9.588,9.552,9.552,232,0
20061110,9.543,9.543,9.543,9.543,1279,0
20061113,9.664,9.664,9.543,9.543,860,0
20061114,9.543,9.543,9.543,9.543,743,0
20061116,9.552,9.552,9.543,9.543,1005,0
20061117,9.543,9.543,9.543,9.543,115,0
20061121,9.543,9.543,9.543,9.543,1163,0
20061122,9.588,9.588,9.588,9.588,232,0
20061127,9.543,9.543,9.543,9.543,118,0
20061129,9.543,9.543,9.543,9.543,1220,0
20061204,9.4839,9.4839,9.4839,9.4839,198,0
20061205,9.4571,9.4571,9.4571,9.4571,1630,0
20061207,9.3194,9.3194,9.2842,9.2842,1513,0
20061208,9.3733,9.3733,9.3733,9.3733,927,0
20061211,9.3291,9.3733,9.2842,9.3733,789,0
20061212,9.1406,9.2443,9.1146,9.2443,1220,0
20061213,9.0788,9.0788,9.0788,9.0788,115,0
20061214,9.1146,9.1567,9.0352,9.1567,1973,0
20061215,9.1567,9.1567,9.1567,9.1567,697,0
20061218,9.1233,9.1472,9.1146,9.1146,910,0
20061219,9.1056,9.1655,9.1056,9.1655,933,0
20061222,9.1655,9.1655,9.1655,9.1655,115,0
20061227,9.2346,9.672,9.0449,9.4146,7970,0
20061228,9.1567,9.293,9.1567,9.293,261,0
20061229,9.3194,9.887,9.2346,9.887,697,0
20070105,9.4571,9.708,9.4571,9.708,466,0
20070108,9.4571,9.4571,9.4571,9.4571,115,0
20070109,9.4571,9.4571,9.4571,9.4571,309,0
20070110,9.1146,9.1146,9.1146,9.1146,115,0
20070111,9.0267,9.0267,9.0267,9.0267,347,0
20070117,9.0267,9.0267,9.0267,9.0267,115,0
20070118,9.0704,9.0704,9.0267,9.0704,1633,0
20070119,9.1146,9.1567,9.1146,9.1567,232,0
20070123,9.0109,9.0267,9.0109,9.0267,232,0
20070124,9.0609,9.0704,9.0609,9.0704,502,0
20070126,9.0267,9.0267,9.0267,9.0267,2327,0
20070130,9.0352,9.2842,9.0352,9.2842,1612,0
20070131,9.4492,9.672,9.4492,9.588,5581,0
20070201,9.4571,9.4571,9.0704,9.0704,1982,0
20070207,9.1567,9.1567,9.133,9.133,232,0
20070213,9.2346,9.2346,9.2346,9.2346,292,0
20070220,9.1998,9.1998,9.1998,9.1998,579,0
20070223,9.2775,9.4571,9.2775,9.4146,9872,0
20070227,9.2842,9.2842,9.1146,9.1146,1534,0
20070228,9.3291,9.3291,9.3291,9.3291,115,0
20070301,9.1472,9.1472,9.1472,9.1472,115,0
20070302,9.133,9.3019,8.7707,9.3019,5186,0
20070305,8.7186,8.8569,8.7186,8.8569,1977,0
20070306,8.8569,8.8569,8.6412,8.7707,4420,0
20070307,8.7707,8.7707,8.6841,8.7362,3604,0
20070308,8.727,8.727,8.727,8.727,146,0
20070312,8.727,8.727,8.727,8.727,1019,0
20070313,8.6668,8.6668,8.3831,8.3831,1163,0
20070314,8.4348,8.452,8.1682,8.2974,3373,0
20070315,8.2199,8.2199,8.1769,8.1769,1163,0
20070316,8.3401,8.3401,8.3401,8.3401,579,0
20070319,8.3401,8.3659,8.3401,8.3488,1049,0
20070326,8.3746,8.3746,8.2455,8.2455,2375,0
20070327,8.1853,8.1853,8.1853,8.1853,849,0
20070328,8.1853,8.1853,8.1853,8.1853,935,0
20070329,8.2113,8.2113,8.0564,8.065,1512,0
20070330,8.0822,8.4348,7.9534,7.9619,4493,0
20070402,7.979,8.0822,7.9704,8.0822,697,0
20070403,8.1682,8.4348,8.1682,8.4348,1288,0
20070405,8.616,8.616,8.616,8.616,8840,0
20070409,8.4348,8.4348,8.0908,8.0908,1827,0
20070412,8.1251,8.1682,8.1251,8.1682,697,0
20070413,8.1769,8.452,8.1682,8.452,16703,0
20070416,8.4605,8.4605,8.4262,8.4262,7094,0
20070417,8.3917,8.3917,8.3917,8.3917,115,0
20070423,8.6069,8.6069,8.5031,8.5031,1060,0
20070424,8.4605,8.4694,8.4605,8.4694,817,0
20070426,8.2627,8.4432,7.9534,8.4432,1513,0
20070430,8.2627,8.2627,8.0908,8.1251,579,0
20070501,8.2369,8.2369,7.9534,7.9619,16389,0
20070502,7.9534,8.0822,7.9534,8.0477,3516,0
20070503,8.0392,8.0392,7.9534,7.9534,1048,0
20070504,8.0392,8.0392,7.9962,7.9962,697,0
20070507,7.9534,8.0392,7.9534,7.9962,2649,0
20070508,7.9188,8.2113,7.8416,8.1251,2375,0
20070509,8.108,8.108,8.108,8.108,232,0
20070511,7.979,8.0392,7.979,7.9962,579,0
20070514,7.9962,8.4953,7.9962,8.0822,933,0
20070516,8.0221,8.1597,7.9101,8.1597,697,0
20070518,7.9962,8.1597,7.9875,8.0221,932,0
20070521,7.9619,7.9619,7.9534,7.9619,5812,0
20070522,7.979,8.0392,7.9534,7.9875,847,0
20070523,7.9962,8.1682,7.9962,8.1682,812,0
20070524,7.9875,8.1337,7.9534,7.9534,2443,0
20070525,7.9361,7.9534,7.9017,7.9017,11194,0
20070530,7.8673,7.9534,7.8673,7.9534,1396,0
20070531,8.1513,8.1513,8.065,8.065,232,0
20070601,7.9962,7.9962,7.9962,7.9962,115,0
20070608,7.8673,7.8673,7.8244,7.8244,7559,0
20070612,7.8157,7.8244,7.7384,7.7813,2130,0
20070613,7.7813,7.8844,7.7467,7.8673,1436,0
20070614,7.7727,7.7727,7.7467,7.7467,555,0
20070615,7.7555,8.0564,7.7555,8.0392,1482,0
20070618,8.0822,8.0822,8.065,8.0822,13724,0
20070620,7.9534,7.9534,7.9534,7.9534,466,0
20070625,7.8328,7.8328,7.8328,7.8328,115,0
20070626,8.1597,8.1597,8.0048,8.1251,15761,0
20070627,8.0392,8.0822,8.0392,8.0822,4770,0
20070629,8.0822,8.1251,8.0822,8.1251,1043,0
20070705,7.9101,7.9101,7.7384,7.7899,9231,0
20070706,7.7384,7.7384,7.7384,7.7384,115,0
20070709,7.9534,8.1251,7.9444,8.1251,347,0
20070711,8.0392,8.0392,8.0392,8.0392,115,0
20070713,7.8244,7.9101,7.8244,7.9101,234,0
20070716,7.6865,7.7899,7.6865,7.7899,671,0
20070717,7.5751,7.5751,7.5234,7.5234,466,0
20070718,7.4632,7.7467,6.844,7.7467,3140,0
20070720,7.3083,7.3083,7.3083,7.3083,115,0
20070723,7.5234,7.5318,7.5234,7.5234,368,0
20070724,7.5234,7.549,7.5234,7.5234,2834,0
20070725,7.5234,7.5234,6.7581,7.5234,1175,0
20070726,7.3514,7.3514,7.3514,7.3514,115,0
20070727,7.6523,7.8157,7.5663,7.807,3870,0
20070731,7.9962,8.1597,7.9101,8.0908,3035,0
20070803,7.4373,7.4373,7.4373,7.4373,717,0
20070806,7.4373,7.4373,7.4373,7.4373,231,0
20070807,7.7642,8.3057,7.7642,8.1682,1862,0
20070810,7.7467,7.7467,7.7467,7.7467,115,0
20070814,7.4373,7.4461,7.4373,7.4461,1629,0
20070815,7.7384,7.7384,7.7384,7.7384,3373,0
20070816,8.108,8.108,8.108,8.108,115,0
20070817,8.3401,8.3401,7.489,7.489,1746,0
20070822,7.4373,7.4804,7.1794,7.4804,1761,0
20070823,7.2912,7.2912,7.274,7.274,232,0
20070828,7.515,7.515,7.4373,7.4373,328,0
20070829,7.248,7.248,6.6635,6.8786,4305,0
20070830,7.085,7.3083,6.8786,7.2655,1861,0
20070831,7.5234,7.9444,7.5234,7.9444,1048,0
20070905,7.7642,8.0564,7.7642,8.0564,232,0
20070906,7.7727,7.7727,7.7727,7.7727,151,0
20070907,7.7384,8.0908,7.7384,8.0908,1396,0
20070910,8.1682,8.1682,8.1682,8.1682,232,0
20070912,7.8328,7.8328,7.7384,7.7813,1163,0
20070920,7.7384,7.7384,7.7384,7.7384,1077,0
20070924,7.7298,7.7298,7.515,7.515,466,0
20070928,7.6953,7.85,7.5234,7.5234,1510,0
20071001,7.5234,7.5234,7.5234,7.5234,199,0
20071005,7.5234,7.5234,7.5234,7.5234,305,0
20071008,7.5234,7.5234,7.5234,7.5234,2441,0
20071009,7.5234,7.5234,7.5234,7.5234,3395,0
20071010,7.5318,7.5921,7.5234,7.5234,13026,0
20071011,7.3943,7.6953,7.3943,7.5234,3316,0
20071012,7.6953,8.1682,7.6953,8.1597,1103,0
20071015,8.1251,8.1251,7.8844,7.8844,238,0
20071017,7.7384,7.7467,7.7384,7.7384,812,0
20071023,7.5234,7.7384,7.5234,7.5318,5230,0
20071024,7.9534,7.9534,7.9534,7.9534,1279,0
20071025,8.1513,8.1682,7.7384,7.9619,18607,0
20071026,7.9534,7.9534,7.9534,7.9534,115,0
20071029,7.7384,7.7384,6.5773,7.5663,7443,0
20071030,7.7384,7.7384,7.6953,7.704,1513,0
20071031,7.7298,7.7642,7.7298,7.7642,1570,0
20071108,8.3401,8.3401,8.3401,8.3401,115,0
20071112,8.3401,8.3401,8.3401,8.3401,115,0
20071113,8.1682,8.1682,7.9534,7.9534,1396,0
20071114,7.9962,7.9962,7.9534,7.9534,1396,0
20071120,8.1513,8.1682,8.1513,8.1682,933,0
20071121,7.6694,7.6694,7.6694,7.6694,292,0
20071123,7.7384,7.7384,7.7384,7.7384,115,0
20071127,7.5234,7.5234,7.5234,7.5234,190,0
20071130,7.7298,7.7384,7.7298,7.7384,466,0
20071203,7.7384,7.7384,7.4202,7.4202,579,0
20071204,7.6437,7.6437,7.6437,7.6437,347,0
20071205,7.85,7.85,7.85,7.85,615,0
20071206,7.8931,7.8931,7.1451,7.1451,1507,0
20071207,7.0935,7.2311,7.0935,7.2311,232,0
20071210,7.2137,7.2137,7.1106,7.1106,620,0
20071211,7.0935,7.2394,7.0935,7.2394,1722,0
20071212,7.3083,7.704,7.3083,7.704,2210,0
20071213,7.859,7.859,7.3428,7.3428,232,0
20071217,7.3342,7.8416,7.3342,7.3342,347,0
20071220,7.3514,7.3514,7.3514,7.3514,115,0
20071221,7.3083,7.3083,7.3083,7.3083,410,0
20071224,7.3083,7.8673,7.3083,7.8673,2452,0
20071227,7.4202,7.4202,7.4202,7.4202,330,0
20071228,7.3943,7.3943,7.3943,7.3943,23494,0
20071231,7.3943,7.7212,7.2225,7.7212,7952,0
20080104,7.9017,7.9017,7.9017,7.9017,1513,0
20080107,7.4114,7.9101,7.4114,7.4114,1103,0
20080108,6.9214,7.9101,6.9214,7.9101,1843,0
20080109,7.9017,7.9017,7.9017,7.9017,970,0
20080110,7.9017,7.9017,6.9214,6.9214,520,0
20080114,6.9644,6.9644,6.9644,6.9644,227,0
20080116,7.0075,7.0075,7.0075,7.0075,1048,0
20080117,7.0247,7.0247,6.9644,6.9644,2608,0
20080118,6.6635,6.8613,6.5773,6.8356,1954,0
20080124,6.8613,6.9042,6.8356,6.8356,1048,0
20080130,6.9902,7.3083,6.9644,7.0935,1977,0
20080131,7.704,7.704,7.678,7.678,592,0
20080204,7.7384,7.7384,7.7384,7.7384,115,0
20080206,7.7384,7.7384,7.7384,7.7384,466,0
20080207,7.0247,7.0505,7.0247,7.0505,466,0
20080208,7.7125,7.7125,7.7125,7.7125,232,0
20080213,6.9128,6.9128,6.9128,6.9128,115,0
20080215,6.9644,6.9644,6.9644,6.9644,177,0
20080219,7.5576,7.6523,7.4975,7.6351,1124,0
20080220,6.973,6.973,6.9644,6.9644,579,0
20080225,6.9559,6.9559,6.4916,6.4916,2224,0
20080226,6.9644,7.128,6.7667,6.9473,4770,0
20080227,6.7066,7.0505,6.7066,6.973,920,0
20080229,7.3083,7.3342,7.2996,7.3342,3487,0
20080303,7.5576,7.6092,7.3943,7.5234,4515,0
20080304,7.5663,7.5663,7.5663,7.5663,1729,0
20080305,7.7384,7.7467,7.6266,7.6266,1244,0
20080306,7.9444,7.9444,7.6266,7.8244,599,0
20080310,7.4114,7.4373,7.4114,7.4373,697,0
20080311,7.4373,7.4461,7.4373,7.4373,1332,0
20080312,7.4373,7.4373,7.4373,7.4373,933,0
20080313,7.4804,7.7298,7.3859,7.7298,1048,0
20080314,7.4373,7.6437,7.4373,7.6437,316,0
20080319,7.4373,7.704,7.4373,7.4373,1163,0
