Date,Open,High,Low,Close,Volume,OpenInt
20050512,16.583,16.603,15.994,15.994,143940,0
20050513,16.267,16.303,15.684,16.049,126046,0
20050516,16.239,16.734,15.919,16.64,279015,0
20050517,16.468,16.696,16.468,16.679,147062,0
20050518,16.752,17.222,16.66,17.222,164198,0
20050519,17.212,17.294,17.014,17.193,133714,0
20050520,17.184,17.406,17.023,17.212,116837,0
20050523,17.203,17.715,17.136,17.396,196504,0
20050524,17.276,17.444,17.24,17.294,75237,0
20050525,17.165,17.165,16.809,16.809,82675,0
20050526,16.903,17.175,16.817,17.175,103734,0
20050527,17.033,17.24,16.799,17.193,51297,0
20050531,17.098,17.212,16.79,16.883,123386,0
20050601,16.883,17.416,16.696,17.222,155273,0
20050602,17.222,17.351,17.004,17.175,86470,0
20050603,17.155,17.294,16.864,16.966,74131,0
20050606,16.938,17.537,16.912,17.5,121332,0
20050607,17.378,18.053,17.06,17.819,274363,0
20050608,17.762,17.781,17.547,17.661,223943,0
20050609,17.537,17.537,17.267,17.463,202402,0
20050610,17.333,17.396,17.033,17.05,136087,0
20050613,17.014,17.314,16.79,17.203,187949,0
20050614,17.566,18.361,17.146,17.913,793770,0
20050615,17.97,19.345,17.97,19.091,649490,0
20050616,18.952,19.111,18.24,18.492,351194,0
20050617,18.634,18.699,18.108,18.429,632737,0
20050620,18.39,18.502,18.249,18.437,281845,0
20050621,18.576,19.308,18.4,19.175,359131,0
20050622,19.184,19.522,18.792,19.12,265025,0
20050623,18.996,18.996,18.287,18.502,219050,0
20050624,18.456,18.502,17.997,18.361,671385,0
20050627,18.334,18.456,18.146,18.269,284903,0
20050628,18.203,18.717,18.136,18.492,187194,0
20050629,18.576,18.869,18.52,18.726,179971,0
20050630,18.792,18.859,18.361,18.547,132228,0
20050701,18.679,18.679,18.165,18.371,93124,0
20050705,18.306,19.411,18.306,19.355,232725,0
20050706,19.203,19.484,18.643,18.755,440227,0
20050707,18.615,18.924,18.24,18.699,367962,0
20050708,18.745,19.184,18.634,19.139,328396,0
20050711,19.184,19.944,19.166,19.464,283597,0
20050712,19.569,19.569,19.27,19.355,141351,0
20050713,19.203,19.588,19.184,19.308,171692,0
20050714,19.653,19.831,19.373,19.531,230818,0
20050715,19.299,19.71,19.299,19.513,141502,0
20050718,19.474,20.148,19.474,19.821,320420,0
20050719,19.897,20.451,19.897,20.092,242478,0
20050720,20.009,20.59,19.813,20.59,156445,0
20050721,20.59,20.59,19.841,19.954,214915,0
20050722,19.86,20.441,19.737,20.384,182413,0
20050725,20.336,20.642,19.86,20.009,107350,0
20050726,19.981,20.47,19.906,20.213,210205,0
20050727,20.26,20.431,20.067,20.288,134556,0
20050728,20.394,20.534,19.989,20.355,208838,0
20050729,20.498,20.498,20.121,20.365,195741,0
20050801,20.403,20.785,20.394,20.498,191751,0
20050802,20.403,20.59,20.242,20.451,201974,0
20050803,20.403,20.403,19.989,20.121,126668,0
20050804,20.028,20.028,19.513,19.55,224116,0
20050805,19.503,19.803,19.456,19.653,221137,0
20050808,19.606,19.86,19.541,19.625,178074,0
20050809,19.727,19.897,19.513,19.661,101531,0
20050810,19.766,19.934,19.531,19.718,173570,0
20050811,19.671,19.971,19.588,19.793,97619,0
20050812,19.681,19.841,19.184,19.598,186943,0
20050815,19.569,19.653,19.184,19.569,182243,0
20050816,19.456,19.503,18.952,18.952,187658,0
20050817,18.84,19.373,18.82,18.996,393941,0
20050818,18.915,18.952,18.156,18.259,333710,0
20050819,18.165,18.465,18.165,18.222,153142,0
20050822,18.287,18.456,18.089,18.324,223540,0
20050823,18.324,18.557,18.099,18.429,190963,0
20050824,18.409,18.784,18.324,18.615,243633,0
20050825,18.652,18.887,18.528,18.67,190348,0
20050826,18.689,18.859,18.249,18.595,237464,0
20050829,18.528,19.101,18.306,19.072,187792,0
20050830,19.043,19.043,18.465,18.634,160974,0
20050831,18.679,19.148,18.371,18.952,284139,0
20050901,18.996,19.232,18.849,19.082,411303,0
20050902,19.12,19.158,18.222,18.717,317312,0
20050906,18.717,19.184,18.717,18.952,286075,0
20050907,20.223,20.422,18.67,19.213,1099937,0
20050908,19.139,20.355,19.12,20.13,663167,0
20050909,20.067,20.451,19.653,20.326,316456,0
20050912,20.28,20.553,20.139,20.288,245183,0
20050913,20.168,20.527,19.878,20.298,325767,0
20050914,20.288,20.544,19.999,20.038,228135,0
20050915,20.083,20.544,19.878,20.374,183888,0
20050916,20.527,20.91,20.422,20.804,515269,0
20050919,20.728,21.197,20.614,20.69,273430,0
20050920,20.748,21.292,20.298,20.59,251287,0
20050921,20.544,20.561,20.195,20.308,541241,0
20050922,20.26,20.661,19.888,20.47,284222,0
20050923,20.422,20.661,19.989,20.517,135527,0
20050926,20.59,21.027,19.934,20.517,307116,0
20050927,20.47,21.712,20.394,21.244,777145,0
20050928,21.321,21.712,20.992,21.431,350945,0
20050929,21.403,21.712,21.093,21.581,232109,0
20050930,21.525,21.759,21.525,21.712,254666,0
20051003,21.673,21.806,21.311,21.544,410232,0
20051004,21.562,21.806,21.423,21.469,766256,0
20051005,21.581,21.581,20.544,20.581,434611,0
20051006,20.59,20.718,19.541,19.999,571644,0
20051007,20.057,20.232,19.897,20.083,291126,0
20051010,20.26,20.27,19.541,19.661,239523,0
20051011,19.653,19.906,19.531,19.559,400918,0
20051012,19.513,19.756,19.242,19.578,291379,0
20051013,19.531,19.653,18.988,19.392,302377,0
20051014,19.55,19.727,19.062,19.522,234080,0
20051017,19.474,19.513,18.895,19.335,241497,0
20051018,19.279,19.522,19.139,19.213,317182,0
20051019,19.111,19.746,19.016,19.746,331555,0
20051020,19.7,20.139,19.345,19.541,337323,0
20051021,19.513,20.158,19.513,19.906,297956,0
20051024,19.971,20.213,19.746,20.13,290406,0
20051025,20.057,20.121,19.588,19.756,226697,0
20051026,19.69,19.906,19.493,19.625,198510,0
20051027,19.522,19.616,19.373,19.484,257718,0
20051028,19.402,19.737,19.299,19.71,291770,0
20051031,19.737,20.403,19.737,20.186,234316,0
20051101,20.075,20.614,19.831,20.46,261814,0
20051102,20.441,20.814,20.365,20.775,287647,0
20051103,20.929,21.197,20.748,20.766,234673,0
20051104,20.738,20.882,20.083,20.177,208883,0
20051107,20.28,20.561,20.112,20.441,326916,0
20051108,20.316,20.853,20.26,20.748,223726,0
20051109,20.89,21.377,20.544,21.037,234805,0
20051110,21.056,21.525,20.775,21.525,190445,0
20051111,21.423,21.75,21.377,21.581,125507,0
20051114,21.599,21.759,21.385,21.571,156534,0
20051115,21.589,21.683,21.206,21.244,480030,0
20051116,21.254,21.394,20.929,20.967,158679,0
20051117,21.056,21.609,20.833,21.571,131762,0
20051118,21.806,21.871,21.385,21.673,107225,0
20051121,21.787,21.797,21.385,21.496,272035,0
20051122,21.459,21.74,21.413,21.479,275139,0
20051123,21.431,21.599,21.367,21.431,273464,0
20051125,21.506,21.562,21.321,21.553,48462,0
20051128,21.553,21.609,21.158,21.301,234279,0
20051129,21.394,21.544,21.139,21.225,141331,0
20051130,21.35,21.544,21.187,21.496,210235,0
20051201,21.599,22.386,21.599,22.179,611106,0
20051202,22.435,23.275,22.086,23.247,529601,0
20051205,23.592,24.099,22.958,23.247,562820,0
20051206,23.461,23.631,23.265,23.397,349131,0
20051207,24.099,24.315,22.282,22.396,1205512,0
20051208,23.303,23.631,22.443,22.507,1249877,0
20051209,22.452,23.106,22.217,22.591,663407,0
20051212,22.816,23.088,22.657,22.911,821976,0
20051213,23.04,24.415,22.892,23.865,1240363,0
20051214,23.928,24.155,23.293,23.544,448261,0
20051215,23.697,23.697,22.949,23.312,1201737,0
20051216,23.49,23.918,23.322,23.341,684862,0
20051219,23.518,23.563,23.164,23.284,369277,0
20051220,23.275,23.369,22.864,22.993,370603,0
20051221,23.192,23.397,22.685,22.694,279490,0
20051222,22.789,23.078,22.498,23.049,403370,0
20051223,23.192,23.265,22.949,23.106,192264,0
20051227,23.388,23.435,22.984,23.116,385332,0
20051228,23.21,23.49,23.144,23.442,268315,0
20051229,23.553,23.563,23.164,23.201,166591,0
20051230,23.097,23.407,22.835,23.21,272873,0
20060103,23.312,24.165,23.049,23.918,505699,0
20060104,24.109,24.184,23.582,23.582,424632,0
20060105,23.563,24.444,23.49,24.259,535841,0
20060106,24.519,24.746,24.022,24.405,218761,0
20060109,24.502,24.641,23.946,24.09,291730,0
20060110,23.882,24.473,23.8,24.415,273592,0
20060111,24.415,24.718,23.602,24.136,362739,0
20060112,24.193,24.351,23.8,24.051,276271,0
20060113,24.184,24.222,23.669,23.669,214942,0
20060117,23.508,23.848,23.21,23.717,419525,0
20060118,23.499,24.324,23.499,24.324,353619,0
20060119,24.332,25.025,24.146,24.864,501566,0
20060120,25.052,25.129,24.277,24.633,420939,0
20060123,24.765,24.988,24.444,24.661,281739,0
20060124,23.882,24.193,23.031,23.219,613113,0
20060125,23.201,23.388,22.975,23.256,353063,0
20060126,23.397,23.781,23.228,23.48,393681,0
20060127,23.64,24.09,23.228,23.946,435989,0
20060130,24.342,24.342,23.435,23.499,286470,0
20060131,23.435,23.828,23.049,23.819,409510,0
20060201,23.116,23.407,22.751,23.407,586530,0
20060202,23.228,23.518,22.789,23.135,230596,0
20060203,23.021,23.125,22.892,22.975,305171,0
20060206,22.975,23.369,22.713,23.106,381716,0
20060207,23.192,23.192,22.461,22.638,307156,0
20060208,22.835,22.835,21.871,22.704,403055,0
20060209,22.78,23.173,22.461,22.798,338520,0
20060210,22.844,23.011,22.068,22.993,277363,0
20060213,22.873,22.939,22.415,22.901,291978,0
20060214,23.021,23.725,22.975,23.544,286056,0
20060215,23.544,23.946,23.332,23.946,277089,0
20060216,24.051,24.736,23.918,24.453,307686,0
20060217,24.566,24.566,24.332,24.387,182794,0
20060221,24.332,24.746,24.332,24.358,216846,0
20060222,24.358,24.547,24.146,24.519,251983,0
20060223,24.425,24.718,24.249,24.425,209182,0
20060224,24.377,24.586,24.136,24.528,151845,0
20060227,24.651,25.241,24.444,24.708,226103,0
20060228,24.708,24.828,24.128,24.547,204075,0
20060301,24.699,25.447,24.547,25.278,499439,0
20060302,25.269,25.37,24.801,25.287,320098,0
20060303,25.278,25.456,24.959,24.988,206278,0
20060306,25.138,25.287,24.492,24.699,169646,0
20060307,24.444,24.893,24.051,24.519,174194,0
20060308,24.566,24.736,24.08,24.586,227639,0
20060309,23.763,23.771,21,21.73,1453251,0
20060310,21.35,21.844,21.019,21.581,1015054,0
20060313,21.581,22.761,21.535,22.301,813959,0
20060314,22.245,22.245,21.609,21.825,677776,0
20060315,21.88,21.966,21.581,21.619,347226,0
20060316,21.712,22.272,21.12,22.272,417887,0
20060317,22.386,22.396,21.825,21.889,572669,0
20060320,21.769,21.993,21.487,21.609,328165,0
20060321,21.646,21.947,21.34,21.358,380809,0
20060322,21.385,21.683,21.111,21.535,309632,0
20060323,21.683,21.74,21.168,21.553,286779,0
20060324,21.535,21.673,21.225,21.487,269835,0
20060327,21.35,21.599,21.35,21.562,163583,0
20060328,21.487,21.73,20.882,20.939,526994,0
20060329,20.919,21.254,20.606,20.947,446792,0
20060330,20.983,21.149,20.89,21.083,353899,0
20060331,21.187,21.423,21.12,21.403,482833,0
20060403,21.45,21.769,20.814,20.91,355689,0
20060404,20.824,21.431,20.824,21.046,451586,0
20060405,21.129,21.215,20.872,21.129,345725,0
20060406,21.149,21.254,20.983,21.056,174901,0
20060407,21.158,21.377,20.833,20.9,214590,0
20060410,20.785,21.197,20.614,21.083,256186,0
20060411,21.197,21.206,20.775,20.919,314522,0
20060412,21.019,21.019,20.651,20.766,124440,0
20060413,20.766,21.129,20.59,20.718,95524,0
20060417,20.68,20.91,19.999,20.213,516112,0
20060418,20.326,20.403,20.102,20.26,477384,0
20060419,20.308,20.553,20.121,20.28,292932,0
20060420,20.26,20.316,19.981,20.092,567103,0
20060421,20.26,20.26,19.746,19.981,677308,0
20060424,20.075,20.213,19.661,19.71,355678,0
20060425,19.841,19.841,19.363,19.429,459196,0
20060426,19.578,19.643,19.373,19.42,335041,0
20060427,19.411,19.841,19.13,19.316,360808,0
20060428,19.316,20.121,18.996,20.018,857616,0
20060501,20.102,20.561,20.038,20.298,555466,0
20060502,20.431,20.862,20.13,20.748,426741,0
20060503,20.824,21.282,20.824,21.066,582391,0
20060504,21.139,21.321,20.975,21.301,270016,0
20060505,21.506,21.73,21.385,21.45,193061,0
20060508,21.33,21.721,21.33,21.431,221312,0
20060509,21.45,21.45,21.129,21.367,196432,0
20060510,21.413,21.423,20.853,21.066,309971,0
20060511,21.129,21.129,20.488,20.534,273482,0
20060512,20.544,20.581,19.944,20.308,336979,0
20060515,20.186,20.316,19.916,20.158,258385,0
20060516,20.298,20.957,20.195,20.738,428235,0
20060517,20.599,20.929,20.355,20.478,278582,0
20060518,20.623,20.728,20.451,20.623,270873,0
20060519,20.59,20.947,20.242,20.326,249453,0
20060522,20.252,21.496,20.075,21.074,315627,0
20060523,21.215,21.34,20.451,20.498,203339,0
20060524,20.345,21.046,20.13,20.919,215057,0
20060525,21.263,21.496,20.992,21.496,200417,0
20060526,21.589,21.889,21.34,21.525,163396,0
20060530,21.535,21.702,20.606,20.623,218979,0
20060531,20.738,21.074,20.412,20.957,324689,0
20060601,21.056,21.321,20.853,21.321,405886,0
20060602,21.487,21.535,21.206,21.525,206645,0
20060605,21.525,21.627,20.633,20.718,343447,0
20060606,20.775,21.129,20.288,20.699,202001,0
20060607,20.633,21.34,20.633,20.785,209903,0
20060608,20.642,20.919,20.018,20.795,384829,0
20060609,20.947,20.957,19.821,19.963,504578,0
20060612,19.981,20.047,18.924,19.033,655739,0
20060613,19.166,19.963,18.859,19.456,330107,0
20060614,20.872,23.602,20.412,23.237,1622640,0
20060615,23.228,23.828,23.201,23.621,743163,0
20060616,23.582,23.631,23.201,23.284,984179,0
20060619,23.284,23.819,23.097,23.36,479329,0
20060620,23.36,23.744,23.068,23.293,356136,0
20060621,23.332,23.725,23.322,23.526,394771,0
20060622,23.582,23.735,22.984,23.417,282357,0
20060623,23.303,23.602,22.993,23.106,267099,0
20060626,23.265,23.679,23.182,23.563,307219,0
20060627,23.621,23.928,23.435,23.611,370060,0
20060628,23.744,23.771,23.293,23.388,356174,0
20060629,23.518,23.631,22.883,23.435,576926,0
20060630,23.553,23.848,23.265,23.407,736166,0
20060703,23.379,24.222,23.379,24.193,236173,0
20060705,24.193,24.241,23.573,23.875,249844,0
20060706,23.781,24.324,23.303,23.499,330295,0
20060707,23.435,23.848,23.332,23.397,191277,0
20060710,23.49,23.828,23.369,23.388,147586,0
20060711,23.293,23.518,22.975,23.312,263902,0
20060712,23.182,23.388,22.911,22.975,225737,0
20060713,22.864,23.059,22.105,22.235,240214,0
20060714,22.179,22.713,22.002,22.002,306228,0
20060717,21.966,22.078,20.785,20.833,738812,0
20060718,20.967,21.01,19.954,20.651,424695,0
20060719,20.59,21.093,20.298,21.046,309808,0
20060720,20.929,21.385,20.544,20.571,260316,0
20060721,20.451,20.766,20.018,20.488,259343,0
20060724,20.544,21.206,20.544,21.074,313353,0
20060725,21.129,21.525,20.947,21.358,430296,0
20060726,21.235,21.431,20.919,21.254,312901,0
20060727,21.301,21.797,21.149,21.263,245400,0
20060728,21.479,21.654,21.074,21.282,272072,0
20060731,21.377,21.525,21.019,21.178,215515,0
20060801,21.102,21.33,20.748,20.957,269283,0
20060802,21.149,21.244,20.804,21.056,189667,0
20060803,20.91,21.197,20.633,21.027,187806,0
20060804,21.292,21.403,20.599,21.046,202803,0
20060807,20.919,21.244,20.642,21.187,183453,0
20060808,21.35,21.646,20.67,20.748,278729,0
20060809,21.056,21.225,20.581,20.68,246421,0
20060810,20.59,22.068,20.46,21.797,673154,0
20060811,21.825,21.889,20.992,21.093,150029,0
20060814,21.282,22.124,21.187,21.627,203364,0
20060815,22.002,22.367,21.88,22.367,150157,0
20060816,22.217,22.301,21.441,21.693,337378,0
20060817,21.581,22.078,21.553,21.956,234325,0
20060818,22.068,22.068,21.702,21.993,226728,0
20060821,21.844,22.03,21.571,22.002,223125,0
20060822,21.899,21.993,21.599,21.956,185340,0
20060823,22.03,22.311,21.627,21.693,205064,0
20060824,21.844,22.058,21.562,21.806,252261,0
20060825,21.721,21.993,21.654,21.88,170927,0
20060828,21.779,22.03,21.721,22.002,160817,0
20060829,22.039,22.571,21.815,22.49,200703,0
20060830,22.452,22.657,22.002,22.068,204626,0
20060831,22.507,22.554,21.947,22.124,154560,0
20060901,21.815,22.396,21.815,22.124,141118,0
20060905,22.235,22.544,22.039,22.415,218120,0
20060906,20.232,21.367,19.661,20.699,1532226,0
20060907,20.139,20.614,20.047,20.26,730488,0
20060908,20.177,20.451,20.121,20.441,431041,0
20060911,20.204,20.365,20.075,20.168,718040,0
20060912,20.13,20.355,19.756,20.345,893796,0
20060913,20.355,21.403,20.308,21.385,464520,0
20060914,21.244,21.244,20.633,20.947,285481,0
20060915,21.149,21.599,20.728,21.263,772382,0
20060918,21.187,21.263,20.872,20.975,447843,0
20060919,20.983,21.139,20.507,20.785,896033,0
20060920,21,21.589,20.919,21.254,437391,0
20060921,21.358,21.394,20.795,21.206,339275,0
20060922,21.206,21.496,21.01,21.431,305725,0
20060925,21.525,21.664,21.12,21.367,223910,0
20060926,21.301,21.769,21.139,21.487,239837,0
20060927,21.394,21.654,21.056,21.254,671028,0
20060928,21.225,21.33,20.795,21.244,377051,0
20060929,21.33,21.35,20.833,20.843,423064,0
20061002,20.748,20.992,20.083,20.316,410864,0
20061003,20.177,20.308,19.831,20.186,664284,0
20061004,20.028,20.69,19.989,20.633,381039,0
20061005,20.69,20.795,20.316,20.785,317869,0
20061006,20.67,21.149,20.67,20.983,354223,0
20061009,20.9,21.441,20.795,21.441,247921,0
20061010,21.431,21.861,21.34,21.806,328172,0
20061011,21.636,21.984,21.441,21.947,451327,0
20061012,22.124,22.6,21.937,22.6,368686,0
20061013,22.638,23.164,22.471,23.144,642818,0
20061016,23.078,23.48,22.958,23.116,410114,0
20061017,22.873,22.873,22.086,22.443,722655,0
20061018,22.677,22.929,22.321,22.517,354016,0
20061019,22.406,22.807,22.002,22.435,310945,0
20061020,22.571,22.571,22.217,22.498,161413,0
20061023,22.348,22.648,22.124,22.435,241288,0
20061024,22.406,22.406,21.993,22.03,319676,0
20061025,22.068,22.6,22.068,22.563,242805,0
20061026,22.629,23.097,22.292,23.021,291519,0
20061027,22.864,22.864,22.452,22.563,203323,0
20061030,22.321,22.864,22.321,22.694,268301,0
20061031,22.677,22.825,22.544,22.713,206141,0
20061101,22.761,22.761,22.254,22.321,264373,0
20061102,22.272,22.517,22.086,22.188,196232,0
20061103,22.264,22.348,21.779,21.966,182875,0
20061106,22.134,22.406,21.927,22.162,146063,0
20061107,22.17,22.949,22.162,22.272,235211,0
20061108,22.134,22.563,22.03,22.415,229143,0
20061109,22.481,22.77,22.134,22.415,215784,0
20061110,22.406,22.761,22.357,22.685,90439,0
20061113,22.704,23.002,22.591,22.949,210512,0
20061114,22.958,23.397,22.667,23.397,155270,0
20061115,23.369,23.553,23.219,23.388,200412,0
20061116,23.544,23.582,21.956,22.208,426597,0
20061117,22.179,22.854,21.797,22.554,310978,0
20061120,22.498,22.741,22.217,22.667,188709,0
20061121,22.731,23.049,22.435,22.975,245352,0
20061122,23.068,23.332,22.761,23.265,171047,0
20061124,23.144,23.322,23.04,23.192,116225,0
20061127,22.92,23.078,22.254,22.367,431410,0
20061128,22.264,22.741,22.114,22.62,191069,0
20061129,22.798,23.379,22.713,23.135,181272,0
20061130,23.021,23.442,22.993,23.293,244390,0
20061201,23.237,24.051,23.192,23.857,553470,0
20061204,23.936,24.332,23.397,24.287,404415,0
20061205,24.165,24.332,22.929,23.011,555172,0
20061206,22.939,23.011,22.338,22.386,488781,0
20061207,22.396,24.061,21.759,23.407,809850,0
20061208,22.6,23.284,22.6,23.021,627377,0
20061211,22.966,23.097,22.406,22.481,462005,0
20061212,22.517,22.571,22.153,22.217,323709,0
20061213,22.292,22.571,21.909,22.134,404009,0
20061214,22.911,23.068,22.61,22.713,400773,0
20061215,22.78,23.526,22.61,22.892,682437,0
20061218,22.911,23.164,22.226,22.329,466678,0
20061219,22.179,22.536,22.17,22.377,338212,0
20061220,22.329,22.657,22.321,22.415,257096,0
20061221,22.481,22.677,22.143,22.245,338879,0
20061222,22.096,22.517,22.086,22.415,260804,0
20061226,22.311,22.62,22.311,22.517,193921,0
20061227,22.49,22.975,22.49,22.78,183812,0
20061228,22.713,22.722,22.272,22.301,187043,0
20061229,22.272,22.367,21.984,22.039,279823,0
20070103,22.134,22.591,21.984,22.311,298380,0
20070104,22.311,22.581,21.993,22.581,289738,0
20070105,22.435,22.657,22.301,22.507,331511,0
20070108,22.452,22.452,22.002,22.245,288058,0
20070109,22.162,22.536,21.984,22.461,218608,0
20070110,22.292,22.677,22.226,22.657,204123,0
20070111,22.677,23.322,22.667,23.219,326052,0
20070112,23.21,23.544,23.21,23.518,189173,0
20070116,23.631,23.725,23.021,23.135,263631,0
20070117,23.031,23.164,22.667,22.751,279298,0
20070118,22.657,23.201,22.452,23.031,266217,0
20070119,23.078,23.64,22.949,23.48,306137,0
20070122,23.452,23.526,22.929,23.256,246508,0
20070123,23.228,23.688,23.078,23.518,236020,0
20070124,23.602,23.865,23.518,23.848,174179,0
20070125,23.781,23.865,23.312,23.426,292097,0
20070126,23.426,23.592,23.312,23.508,180566,0
20070129,23.426,23.865,23.407,23.819,172200,0
20070130,23.8,23.882,23.49,23.857,159616,0
20070131,23.819,23.918,23.602,23.882,217428,0
20070201,23.936,24.042,23.753,23.936,244032,0
20070202,23.946,24.203,23.763,24.175,204618,0
20070205,24.09,24.249,23.865,24.175,239362,0
20070206,24.193,24.492,23.985,24.351,177037,0
20070207,24.332,24.765,24.165,24.604,171874,0
20070208,24.519,24.969,24.519,24.903,195065,0
20070209,24.836,24.988,24.332,24.425,172823,0
20070212,24.482,24.604,24.146,24.259,137857,0
20070213,24.358,24.473,24.203,24.453,140613,0
20070214,24.425,24.884,24.358,24.395,111788,0
20070215,24.358,24.671,24.071,24.367,171117,0
20070216,24.367,24.727,24.315,24.623,227631,0
20070220,24.528,24.856,24.222,24.395,282457,0
20070221,24.358,24.68,24.351,24.576,224794,0
20070222,24.547,24.746,24.109,24.434,285549,0
20070223,24.351,24.661,24.136,24.482,194025,0
20070226,24.473,24.671,23.763,24.128,195971,0
20070227,23.956,24.08,22.844,23.201,455817,0
20070228,23.21,23.688,23.078,23.407,333982,0
20070301,23.011,23.791,22.949,23.407,222584,0
20070302,23.173,23.379,22.741,22.741,273619,0
20070305,22.731,22.798,22.078,22.078,336117,0
20070306,22.272,23.106,22.096,22.901,304444,0
20070307,23.031,23.303,22.526,22.92,265752,0
20070308,22.958,23.388,22.321,22.507,241114,0
20070309,22.731,22.864,22.301,22.443,373589,0
20070312,22.357,22.713,22.049,22.657,330985,0
20070313,22.638,23.021,22.396,22.61,529497,0
20070314,22.563,23.031,22.198,22.835,423858,0
20070315,22.873,23.192,22.873,23.021,203144,0
20070316,23.011,23.011,22.096,22.526,847589,0
20070319,22.694,23.002,22.685,22.835,370722,0
20070320,22.864,23.192,22.761,23.182,177310,0
20070321,23.21,23.717,23.031,23.679,182970,0
20070322,23.744,23.865,23.535,23.582,201409,0
20070323,23.526,23.994,23.526,23.928,158182,0
20070326,23.857,24.099,23.535,23.838,197014,0
20070327,23.688,23.763,23.237,23.499,149244,0
20070328,23.388,23.781,23.293,23.407,470297,0
20070329,23.563,23.771,22.92,23.48,166051,0
20070330,23.48,23.697,23.173,23.407,277587,0
20070402,23.499,23.717,23.303,23.611,123268,0
20070403,23.679,24.367,23.452,24.155,269631,0
20070404,24.099,24.099,23.65,23.697,181215,0
20070405,23.688,23.965,23.64,23.891,180378,0
20070409,23.865,23.975,23.332,23.848,148838,0
20070410,23.781,24.175,23.725,24.051,173219,0
20070411,24.109,24.155,23.553,24.004,306754,0
20070412,23.936,24.377,23.65,24.342,294364,0
20070413,24.305,24.434,23.946,24.193,463624,0
20070416,24.351,24.718,24.212,24.661,157713,0
20070417,24.641,24.978,24.287,24.884,260933,0
20070418,24.781,24.864,24.425,24.463,157949,0
20070419,24.332,24.482,23.918,24.287,176100,0
20070420,24.547,24.708,24.165,24.537,199019,0
20070423,24.444,24.836,24.444,24.68,130263,0
20070424,24.641,24.68,24.146,24.395,116874,0
20070425,24.547,25.006,24.358,24.864,221558,0
20070426,24.801,24.828,24.425,24.651,206674,0
20070427,24.528,24.557,24.232,24.324,136350,0
20070430,24.405,24.405,23.508,23.535,223475,0
20070501,23.602,23.631,23.265,23.582,200540,0
20070502,23.669,24.175,23.544,24.013,157210,0
20070503,23.946,24.128,23.725,23.901,222730,0
20070504,24.004,24.032,23.369,23.679,246133,0
20070507,23.611,23.946,23.611,23.928,259696,0
20070508,23.781,23.865,23.351,23.865,252419,0
20070509,23.707,24.203,23.707,23.918,200931,0
20070510,23.717,23.848,23.461,23.49,264175,0
20070511,23.744,24.305,23.247,24.184,164926,0
20070514,24.099,24.425,23.81,23.901,261247,0
