Date,Open,High,Low,Close,Volume,OpenInt
20060313,8.68,8.8,8.19,8.4,25351,0
20060314,8.25,8.48,8.21,8.26,11009,0
20060315,8.06,8.34,8.06,8.34,6040,0
20060316,9.12,10.19,9.01,10.05,368441,0
20060317,10.1,11.5,9.58,11.49,465255,0
20060320,11.6,11.75,10.78,11.24,133536,0
20060321,11.05,11.42,10.91,10.91,196146,0
20060322,10.65,11.1,10.57,11.1,195637,0
20060323,11.1,11.14,10.86,10.94,57816,0
20060324,10.89,11.39,10.89,11.1,110960,0
20060327,11.44,12.1,11.17,12.06,253198,0
20060328,12.36,13.34,11.95,12.45,223342,0
20060329,12.54,12.85,11.64,12.24,154411,0
20060330,12.22,12.59,11.95,11.96,96264,0
20060331,12.13,12.61,12.04,12.24,108648,0
20060403,12.32,13.09,12.25,13.09,256285,0
20060404,13.25,13.4,12.54,12.56,207582,0
20060405,12.67,12.67,12.17,12.24,74156,0
20060406,12.12,12.49,11.63,12.35,164440,0
20060407,12.35,12.6,12.09,12.41,46092,0
20060410,12.4,12.72,11.75,11.99,83767,0
20060411,12.14,12.5,11.99,12.34,95685,0
20060412,12.48,12.48,12.1,12.21,64227,0
20060413,12.26,12.6,12.21,12.56,39985,0
20060417,12.4,12.95,12.4,12.48,105104,0
20060418,12.47,12.84,12.47,12.66,58989,0
20060419,12.61,12.91,12.12,12.49,58039,0
20060420,12.32,12.5,12.29,12.5,40597,0
20060421,12.48,12.75,12.48,12.68,22201,0
20060424,12.71,12.71,12.32,12.45,42597,0
20060425,12.54,12.54,12.32,12.4,17870,0
20060426,12.35,12.35,11.47,11.77,146199,0
20060427,11.64,11.85,11.5,11.62,104031,0
20060428,11.51,11.52,11.19,11.42,93871,0
20060501,11.4,11.74,11.25,11.69,52064,0
20060502,11.7,12.25,11.51,12.04,74485,0
20060503,12.19,12.45,12.06,12.22,60551,0
20060504,12.29,12.83,11.79,12.78,103671,0
20060505,12.83,12.83,12.65,12.75,35095,0
20060508,12.7,12.75,12.41,12.49,39550,0
20060509,12.58,12.58,12.23,12.34,24966,0
20060510,12.21,12.3,11.9,12.25,24367,0
20060511,12.07,12.3,12.01,12.1,23743,0
20060512,11.92,12.29,11.92,12.1,40641,0
20060515,11.9,12,11.26,11.68,77563,0
20060516,10.59,11.36,10.5,10.91,184067,0
20060517,10.8,11,10.59,10.7,104509,0
20060518,10.5,10.89,10.25,10.7,111312,0
20060519,10.7,10.94,10.36,10.73,39078,0
20060522,10.65,10.79,10.14,10.18,81776,0
20060523,10.2,10.27,10,10.15,29860,0
20060524,10,10.14,9.88,10.1,60774,0
20060525,10.11,10.25,10.03,10.19,30220,0
20060526,10.25,10.74,10.1,10.17,34185,0
20060530,10.12,10.35,10,10.29,241552,0
20060531,10.35,10.48,10.2,10.4,75196,0
20060601,10.4,10.49,9.98,10.49,29003,0
20060602,10.54,10.58,10.29,10.58,6700,0
20060605,10.74,11.2,10.36,11.11,55558,0
20060606,11.1,11.1,10.88,10.99,28500,0
20060607,10.76,11.18,10.76,10.96,19145,0
20060608,10.97,11.13,10.72,10.86,13027,0
20060609,10.86,10.86,10.51,10.51,14235,0
20060612,10.46,10.75,10.46,10.68,19958,0
20060613,10.65,10.98,10.4,10.49,22536,0
20060614,10.64,11,10.39,10.75,56842,0
20060615,10.64,10.75,10.5,10.65,59888,0
20060616,10.71,10.8,10.48,10.48,23442,0
20060619,10.56,10.68,10.37,10.4,28732,0
20060620,10.38,10.64,10.37,10.4,26865,0
20060621,10.37,10.61,10.34,10.4,12458,0
20060622,10.42,10.65,10.4,10.4,21156,0
20060623,10.4,10.59,10.4,10.43,15862,0
20060626,10.4,10.44,10.1,10.1,8958,0
20060627,10.13,10.47,10.05,10.21,45542,0
20060628,10.11,10.24,9.99,9.99,10085,0
20060629,10.06,10.31,9.89,9.89,11742,0
20060630,9.99,10.03,9.75,9.79,16014,0
20060703,9.78,10.12,9.75,9.79,12246,0
20060705,9.85,10.3,9.75,10.11,19086,0
20060706,10.09,10.09,9.81,9.85,23508,0
20060707,9.98,9.98,9.7,9.7,17875,0
20060710,9.86,10.69,9.86,10.22,69519,0
20060711,10.12,10.2,9.8,10.18,23307,0
20060712,10.14,10.14,9.9,10.04,11044,0
20060713,9.98,10.26,9.58,9.85,45651,0
20060714,9.88,10.03,9.62,9.92,29083,0
20060717,9.96,10.05,9.72,10.03,42602,0
20060718,10.03,10.03,9.79,9.8,10878,0
20060719,9.78,10.06,9.72,9.72,25195,0
20060720,9.79,10.17,9.66,9.7,16058,0
20060721,9.85,10.02,9,9.53,25058,0
20060724,9.59,9.59,9.09,9.25,28263,0
20060725,9.3,9.76,9.3,9.33,19125,0
20060726,9.34,10.25,9.34,10.25,51607,0
20060727,10.25,10.25,9.21,9.5,58491,0
20060728,9.5,9.59,9.3,9.3,27071,0
20060731,9.27,10,9.27,9.88,50794,0
20060801,9.43,9.82,9.27,9.55,25635,0
20060802,9.51,9.69,9.35,9.49,23083,0
20060803,9.25,9.5,9.17,9.41,24435,0
20060804,9,9,8.17,8.83,82665,0
20060807,8.81,9.18,8.81,9,26564,0
20060808,9.23,9.43,8.61,8.79,28414,0
20060809,8.53,8.7,7.58,7.91,145303,0
20060810,7.96,8.02,7.78,7.9,90381,0
20060811,8.04,8.21,7.94,8.19,111821,0
20060814,8.18,8.21,7.82,8.2,72564,0
20060815,8.11,8.23,8.1,8.19,43792,0
20060816,8.11,8.18,8.05,8.07,94290,0
20060817,7.98,8.12,7.98,8.05,45617,0
20060818,8.01,8.25,8.01,8.2,46926,0
20060821,8.15,8.22,8,8.1,52442,0
20060822,8.1,8.12,8.06,8.06,8029,0
20060823,8.19,8.36,8.09,8.35,45087,0
20060824,8.3,8.39,8.15,8.2,27252,0
20060825,8.33,8.4,8.08,8.18,14707,0
20060828,8.15,8.38,8.05,8.06,18900,0
20060829,8.14,8.37,8.1,8.15,39803,0
20060830,8,8.14,8,8.12,42609,0
20060831,8.19,8.31,8.16,8.28,16548,0
20060901,8.25,8.29,8.2,8.25,12977,0
20060905,8.14,8.14,8,8,19726,0
20060906,8.13,8.13,8.02,8.05,11712,0
20060907,8.09,8.09,7.84,7.84,8300,0
20060908,7.94,8.08,7.93,8,1458,0
20060911,7.97,8.23,7.89,8.14,19977,0
20060912,8.2,8.21,7.86,7.98,27217,0
20060913,7.98,7.98,7.2,7.55,81421,0
20060914,7.51,7.65,7.5,7.61,128186,0
20060915,7.65,7.8,7.65,7.79,40046,0
20060918,7.61,8.06,7.61,8,37747,0
20060919,8.12,8.16,7.96,8.16,4998,0
20060920,7.52,8.16,7.52,8.15,40941,0
20060921,8.17,8.25,8.17,8.24,7830,0
20060922,8.24,8.46,8.17,8.46,13550,0
20060925,8.41,8.6,8.41,8.5,21994,0
20060926,8.63,9.1,8.63,9,74112,0
20060927,9.03,9.08,8.93,9,73200,0
20060928,8.87,9,8.85,8.95,30600,0
20060929,8.91,9.3,8.72,8.75,53636,0
20061002,8.77,9.02,8.77,8.96,25300,0
20061003,8.86,8.93,8.82,8.93,14860,0
20061004,8.58,8.85,8.58,8.84,7812,0
20061005,8.77,8.84,8.62,8.74,11371,0
20061006,8.64,8.64,8.46,8.58,27477,0
20061009,8.5,8.77,8.03,8.77,12279,0
20061010,8.77,9.33,8.73,9.06,56974,0
20061011,8.38,9.5,8.38,9.5,6034,0
20061012,9.5,9.79,9.44,9.58,9215,0
20061013,9.06,9.35,9.06,9.28,28068,0
20061016,9.04,9.06,8.9,9.04,9336,0
20061017,8.8,9.5,8.76,9.25,64178,0
20061018,9.34,9.66,9.29,9.54,31217,0
20061019,9.62,10,9.38,9.95,48273,0
20061020,10,10,9.85,9.89,32232,0
20061023,9.95,9.99,9.72,9.92,5377,0
20061024,9.86,9.86,9.43,9.52,22894,0
20061025,9.27,9.42,9.27,9.4,65600,0
20061026,9.41,9.56,9.24,9.56,46988,0
20061027,9.52,9.69,9.48,9.6,36625,0
20061030,9.81,9.85,9.74,9.75,10605,0
20061031,9.85,9.85,9.74,9.75,106617,0
20061101,9.7,10.5,9.7,10.06,91655,0
20061102,10.02,10.25,9.91,10,266322,0
20061103,10.02,10.03,9.9,10,48700,0
20061106,9.99,9.99,9.78,9.87,46680,0
20061107,10.01,10.4,10.01,10.3,30032,0
20061108,10.27,10.88,10.27,10.52,79602,0
20061109,10.51,10.57,10.51,10.57,11642,0
20061110,10.57,11.1,10.56,11.05,10786,0
20061113,11.14,11.2,10.95,11.12,25914,0
20061114,11.13,11.15,10.68,10.88,7325,0
20061115,10.85,10.98,10.45,10.47,24219,0
20061116,11.22,11.22,10.56,10.6,6211,0
20061117,10.6,10.6,10.53,10.53,900,0
20061120,10.53,10.55,10.43,10.51,702,0
20061121,10.3,10.58,10.23,10.4,37315,0
20061122,10,10.17,10,10.15,48670,0
20061124,10.19,10.26,10.19,10.21,600,0
20061127,10.23,10.28,10.21,10.24,2975,0
20061128,10.06,11.18,9.94,10.99,23991,0
20061129,10.9,11.35,10.19,11.18,12115,0
20061130,11.18,11.5,11.18,11.38,20328,0
20061201,11.63,11.65,10.92,10.92,212428,0
20061204,11.07,11.13,10.6,10.67,50663,0
20061205,10.97,10.97,10.5,10.5,5631,0
20061206,10.49,10.55,10.43,10.5,12100,0
20061207,10.45,10.6,10.25,10.46,21228,0
20061208,10.54,10.55,10.33,10.39,145700,0
20061211,10.38,10.39,10.23,10.23,16111,0
20061212,10.08,10.4,10.08,10.18,17715,0
20061213,10.14,10.18,10.1,10.18,9900,0
20061214,10.3,10.3,9.55,9.57,29857,0
20061215,9.7,9.8,9.49,9.5,40991,0
20061218,9.41,9.58,9.13,9.32,229570,0
20061219,9.39,9.41,9.16,9.41,13390,0
20061220,9.52,9.59,9.36,9.49,16363,0
20061221,9.38,9.72,9.38,9.4,12240,0
20061222,9.4,9.4,9.37,9.37,4427,0
20061226,9.47,9.71,9.4,9.56,30882,0
20061227,9.54,9.64,9.24,9.28,34774,0
20061228,9.26,9.35,8.9,8.93,100960,0
20061229,8.86,9.2,8.5,8.87,63400,0
20070103,9.02,9.24,8.88,9,174656,0
20070104,9,9,8.87,8.9,91527,0
20070105,8.94,8.94,8.83,8.85,60308,0
20070108,8.85,8.93,8.8,8.9,219399,0
20070109,9,9.32,8.99,9.26,57400,0
20070110,9.48,9.65,9.16,9.21,64527,0
20070111,9.09,9.55,9.05,9.55,51576,0
20070112,9.62,9.63,9.37,9.39,19420,0
20070116,9.74,9.74,9.28,9.59,35000,0
20070117,9.46,9.6,9.4,9.55,49601,0
20070118,9.45,9.5,8.91,9.08,244193,0
20070119,9,9.21,8.75,9.2,84264,0
20070122,9.12,9.12,8.85,8.99,49848,0
20070123,8.96,9.09,8.95,8.96,27100,0
20070124,8.99,9.48,8.98,9.39,30537,0
20070125,9.27,9.28,9.11,9.11,45328,0
20070126,9.13,9.13,8.98,9.04,22922,0
20070129,8.9,9.08,8.72,8.8,38956,0
20070130,8.76,8.82,8.75,8.8,71272,0
20070131,8.77,8.89,8.61,8.78,88916,0
20070201,8.7,8.94,8.7,8.81,120350,0
20070202,8.74,9.03,8.74,8.93,60347,0
20070205,8.93,9.03,8.91,8.91,15105,0
20070206,9.02,9.02,8.9,8.9,35770,0
20070207,8.97,9.3,8.97,9.1,28676,0
20070208,9.19,9.34,9.04,9.29,57405,0
20070209,9.48,9.48,8.95,9,55980,0
20070212,9.19,9.25,9.08,9.15,29537,0
20070213,9.05,9.45,9.05,9.42,333677,0
20070214,9.4,9.63,9.4,9.59,37765,0
20070215,9.7,10.23,9.55,10.1,56748,0
20070216,10.14,10.16,9.95,10.06,27400,0
20070220,9.71,10,9.71,9.86,21433,0
20070221,9.88,9.9,9.73,9.8,35443,0
20070222,9.78,9.86,9.73,9.86,2960,0
20070223,9.79,9.81,9.71,9.74,16700,0
20070226,9.8,9.8,9.55,9.57,8976,0
20070227,9.64,10.48,9.5,10.03,145630,0
20070228,10.21,10.27,9.96,10.06,54300,0
20070301,9.92,10.46,9.85,10.43,53057,0
20070302,10.31,10.44,10.13,10.21,26034,0
20070305,10.23,10.41,10.13,10.4,26352,0
20070306,10.45,10.5,10.25,10.25,19305,0
20070307,10.25,10.5,10.2,10.46,35681,0
20070308,10.32,10.68,10.27,10.47,14649,0
20070309,10.55,10.63,10.51,10.54,4500,0
20070312,10.55,10.7,10.53,10.63,15837,0
20070313,10.57,10.59,10.27,10.29,44008,0
20070314,9.86,10.29,9.86,10.16,16157,0
20070315,10.23,10.3,10.23,10.25,2097,0
20070316,10.34,10.34,10.22,10.28,3602,0
20070319,10.3,10.3,10.2,10.25,4511,0
20070320,10.25,10.28,9.68,9.97,54277,0
20070321,9.97,10.05,9.73,10.05,9656,0
20070322,10.12,10.12,9.71,9.74,15950,0
20070323,9.84,9.93,9.26,9.6,51130,0
20070326,9.71,9.91,9.48,9.62,21181,0
20070327,9.74,9.81,9.34,9.34,6740,0
20070328,9.37,9.39,9.2,9.2,9599,0
20070329,9.31,9.32,9.14,9.25,18839,0
20070330,9.48,9.48,8.5,8.8,42530,0
20070402,8.8,8.9,8.43,8.86,29553,0
20070403,8.45,8.6,6.91,7.01,571541,0
20070404,6.99,6.99,6.71,6.74,149177,0
20070405,6.72,6.73,6.3,6.45,224012,0
20070409,6.51,6.67,6.39,6.62,75512,0
20070410,6.6,7.18,6.52,7.05,200128,0
20070411,7.2,7.23,7.03,7.09,16773,0
20070412,7.09,7.09,7.03,7.03,21630,0
20070413,7.06,7.4,7.04,7.33,42645,0
20070416,7.48,7.49,7.27,7.29,19605,0
20070417,7.3,7.42,7.3,7.4,21480,0
20070418,7.45,7.47,7.34,7.4,12792,0
20070419,7.45,7.45,7.31,7.31,65280,0
20070420,7.35,7.5,7.35,7.35,12524,0
20070423,7.41,7.42,7.33,7.35,7304,0
20070424,7.36,7.39,7.34,7.34,32450,0
20070425,7.37,7.37,7.33,7.34,8820,0
20070426,7.33,7.35,7.13,7.18,104967,0
20070427,7.26,7.26,7.14,7.17,19975,0
20070430,7.13,7.24,7,7.08,21960,0
20070501,7.05,7.05,6.74,6.85,29508,0
20070502,6.88,6.88,6.71,6.75,38600,0
20070503,6.8,6.82,6.59,6.6,19151,0
20070504,6.71,6.71,6.33,6.33,17030,0
20070507,6.33,6.49,6.33,6.41,38005,0
20070508,6.45,6.58,6.43,6.49,53340,0
20070509,6.55,6.9,6.55,6.88,4773,0
20070510,6.8,6.8,6.47,6.64,26604,0
20070511,6.68,6.69,6.42,6.51,25742,0
20070514,6.46,6.5,6.42,6.42,4429,0
20070515,6.42,6.43,6.03,6.25,24559,0
20070516,6.23,6.23,5.9,6,32810,0
20070517,6.1,6.14,5.92,6.04,90910,0
20070518,6,6.11,5.37,5.8,99179,0
20070521,5.8,5.89,5.53,5.83,26637,0
20070522,5.79,5.86,5.71,5.71,26829,0
20070523,5.74,5.82,5.67,5.78,38384,0
