Date,Open,High,Low,Close,Volume,OpenInt
20080213,69.5,75.75,69.25,72.5,584,0
20080214,74,75,73.75,75,328,0
20080215,77,79.25,76.25,78,476,0
20080219,74,85.5,74,85.5,727,0
20080220,87.25,90,83.5,90,412,0
20080221,91.75,92.5,90.75,91.25,273,0
20080222,90,91.25,81.5,90,161,0
20080225,84.5,85.25,81.25,81.25,108,0
20080226,90.75,90.75,83,90.5,164,0
20080227,88.75,90,81.25,85,216,0
20080228,89.75,89.75,87,87,20,0
20080229,87.25,87.25,81.25,86.5,124,0
20080303,83.25,83.25,75.5,77.75,244,0
20080304,77.75,77.75,74.75,74.75,484,0
20080305,76.5,83.25,76.5,78.25,395,0
20080306,75,77.5,71.25,75,596,0
20080307,74.5,74.5,74.5,74.5,4,0
20080310,73.5,75,71.25,75,152,0
20080311,75,75,67.75,70.5,132,0
20080313,64,75.5,64,75.5,16,0
20080314,75.25,75.5,67.75,70.25,108,0
20080318,64,64,64,64,72,0
20080319,68.75,68.75,67.75,67.75,8,0
20080320,69,69.25,67.75,67.75,29,0
20080324,73.75,73.75,71.25,71.25,124,0
20080326,70,70,68.25,69.5,184,0
20080327,67.5,69.75,63.25,65.75,176,0
20080328,65.5,65.5,56.25,62.75,299,0
20080331,69,71.5,56.25,71.5,336,0
20080401,60.75,61,60.75,60.75,32,0
20080402,56.25,59,56.25,59,52,0
20080403,62,62,56.25,56.25,100,0
20080404,62,64.25,62,64.25,84,0
20080407,67,67,63,65.75,131,0
20080408,65,65,64.5,64.5,112,0
20080409,64.75,65,64.75,65,60,0
20080410,69,69,56.25,63.25,280,0
20080411,68.75,68.75,58.75,58.75,265,0
20080414,59.5,59.5,58.75,58.75,40,0
20080415,63.25,63.75,61.25,63.75,87,0
20080416,61,65.75,57.5,65.75,100,0
20080417,66.25,66.25,62,62.5,130,0
20080421,58.75,64.5,56.25,64.5,236,0
20080422,62,62.5,53.75,62.5,464,0
20080423,59.5,62,53.75,62,352,0
20080424,62.5,68.75,62.5,65,126,0
20080425,58,62.75,56.75,62.5,86,0
20080428,68.5,68.75,62.75,62.75,48,0
20080429,62.75,62.75,62.75,62.75,16,0
20080430,65,68.25,65,68.25,47,0
20080501,75.25,105,65.5,83.75,9469,0
20080502,85,91,85,90.75,492,0
20080505,91,92.5,83.25,83.25,671,0
20080506,89.25,89.25,76.25,82,529,0
20080507,82.25,94.75,81.75,91.5,565,0
20080508,91.25,91.25,84,84.25,180,0
20080509,88,88,74.5,75,986,0
20080512,74,75.5,72.5,75,356,0
20080513,72.5,80,72.5,75,210,0
20080515,75,75,75,75,12,0
20080516,75,75,72,72.5,68,0
20080519,73,73.25,71.25,72.25,80,0
20080520,75,83.75,74.75,75.25,539,0
20080521,75.25,75.25,71.5,71.75,206,0
20080522,71.5,75,71.5,73.5,248,0
20080527,73.5,73.5,66.5,73,353,0
20080528,69,69,69,69,4,0
20080529,69.75,70,63,65.5,229,0
20080530,76,76.5,65,76.5,132,0
20080602,75,75,72.5,72.75,84,0
20080603,76.75,76.75,74.5,74.5,100,0
20080604,76,76.25,75,76.25,18,0
20080605,75,76,75,76,8,0
20080606,76.25,76.25,74.25,74.75,636,0
20080609,76.5,76.5,73.5,73.75,558,0
20080610,73.75,76.5,73.5,73.5,71,0
20080611,70.5,75.75,70.5,71.75,288,0
20080612,71.5,71.5,67.5,67.5,250,0
20080613,68.75,75,68.75,73.5,464,0
20080616,76.25,76.25,76.25,76.25,4,0
20080617,72.5,74.75,67.75,74.75,187,0
20080619,73.75,73.75,73.75,73.75,4,0
20080620,67.25,72.25,67.25,72.25,28,0
20080623,71.75,72,65,69.75,166,0
20080624,65,66.75,59.75,66.75,174,0
20080625,58.75,66.5,58.75,62.5,264,0
20080626,67.25,67.5,67.25,67.5,4,0
20080627,62.75,67,57.5,60,375,0
20080630,62.5,66.25,57,66,72,0
20080701,62.5,66.5,58.75,58.75,576,0
20080702,62,62,58.75,59,159,0
20080703,57.5,57.5,57.5,57.5,8,0
20080707,58.75,58.75,58.75,58.75,126,0
20080708,57.5,60,57.5,60,307,0
20080709,57.5,57.5,57.5,57.5,8,0
20080710,57.5,62,57.5,62,40,0
20080714,56.25,61,52.5,52.75,197,0
20080716,59.75,61.25,50,59,639,0
20080717,61,61,57.5,57.5,160,0
20080718,53.75,55.25,51.25,51.25,229,0
20080722,57,57,52.5,52.5,232,0
20080723,53.25,56.25,53.25,56.25,266,0
20080724,56.25,57,55,55,56,0
20080725,57.25,62.5,57,58.75,396,0
20080728,56.75,56.75,56.5,56.5,64,0
20080730,55.5,55.5,51.25,54.75,127,0
20080731,54.25,61,51.25,60.5,747,0
20080801,60.75,60.75,60.75,60.75,41,0
20080804,60,60,60,60,15,0
20080805,58.75,58.75,58.5,58.5,545,0
20080806,56.25,56.25,55,55,102,0
20080807,55,59.75,54.75,54.75,520,0
20080808,51.5,52.5,50,50,659,0
20080811,49,50.75,38.75,47.5,3503,0
20080812,49.75,50,49.75,50,731,0
20080813,50,50,50,50,340,0
20080814,50,50,50,50,817,0
20080815,50,51.25,42.5,45.25,985,0
20080818,43.75,49.25,42.75,49.25,394,0
20080819,50,50,43.75,44,171,0
20080820,44,44,40.75,40.75,363,0
20080821,40,40.25,35.25,35.25,3911,0
20080822,38.5,40,36.75,37.5,537,0
20080825,36.75,40,32.5,34,3069,0
20080826,37.5,37.5,36.5,36.5,392,0
20080827,37.5,40,37.5,40,6203,0
20080828,42,42,41,41,327,0
20080829,42.25,42.25,42.25,42.25,4,0
20080902,43.5,43.5,37.75,38,238,0
20080903,38.75,43.75,38.75,43.75,435,0
20080904,43.75,43.75,43.25,43.25,92,0
20080905,37.75,43.25,37.75,39.5,692,0
20080908,43,43,40,41.5,500,0
20080909,43.25,43.25,42.5,43.25,128,0
20080910,42,42,41.25,41.25,124,0
20080911,38.5,39.5,38.25,39.5,80,0
20080912,40.75,40.75,40.75,40.75,40,0
20080915,39,39,38.5,38.5,54,0
20080916,38.75,41.25,27.5,40,2174,0
20080917,39.75,39.75,36.25,39,116,0
20080918,37,37,31,33.25,570,0
20080919,31.25,34.25,31.25,34.25,207,0
20080922,37.75,37.75,32.75,33,48,0
20080923,33.75,33.75,33.75,33.75,52,0
20080924,36.75,36.75,29.5,29.5,169,0
20080925,32.25,32.25,32.25,32.25,120,0
20080926,37.5,37.5,36.5,36.5,77,0
20080929,31.25,34,27.5,33.25,381,0
20080930,30,32.5,27.5,32,1732,0
20081001,32.25,32.25,32.25,32.25,8,0
20081002,31,31,31,31,4,0
20081003,30,30,25.25,26.75,325,0
20081006,26.75,28.5,25,25,144,0
20081007,26,28.5,22.5,24,260,0
20081008,28.75,29,22.5,22.5,729,0
20081009,27.75,27.75,23.75,26.5,417,0
20081010,28.25,28.25,17.25,23.25,1089,0
20081013,20.75,40,20.75,35,1231,0
20081014,41,41,31.25,35,223,0
20081015,32.5,34.75,32.5,32.5,48,0
20081016,26.25,30.5,26.25,30.5,66,0
20081017,30.25,33.5,25.25,33.5,333,0
20081020,31,31,21,26.25,870,0
20081021,23.75,30.25,23.75,30.25,486,0
20081022,27.5,28,25,28,34,0
20081023,29.25,29.5,29.25,29.5,92,0
20081024,27.5,27.5,25,25,224,0
20081027,28.5,28.5,22.75,22.75,176,0
20081028,26.25,29.25,26.25,28.75,246,0
20081029,30.75,30.75,23,25,512,0
20081030,24,24,23.75,23.75,204,0
20081031,24,25,23.25,24,72,0
20081103,29.75,29.75,24,24,58,0
20081104,25,25,25,25,47,0
20081105,29.75,29.75,27.5,29.25,369,0
20081106,31,31,28.75,28.75,28,0
20081107,29.5,29.5,27.5,29,124,0
20081110,28.25,28.25,28.25,28.25,4,0
20081111,26.75,27.5,26.5,27.5,104,0
20081112,27,27,25,26,26,0
20081113,25,26.25,25,26,5456,0
20081114,22.5,24.5,17.25,24.5,75,0
20081117,24.25,24.25,17.5,20.25,304,0
20081118,18,31.5,16.75,20.25,246,0
20081119,27,27,18,22.75,62,0
20081120,22,22,16.75,17.5,46,0
20081121,16.75,21.25,16.75,21.25,320,0
20081124,18.75,18.75,18.75,18.75,44,0
20081125,19,19,19,19,480,0
20081126,18,18,17.75,17.75,125,0
20081201,21.25,21.25,20.75,21,28,0
20081202,18.25,18.5,18.25,18.5,40,0
20081203,17.75,19,17.75,19,240,0
20081208,18.25,20.75,17.5,20.75,136,0
20081209,18,18,18,18,20,0
20081210,19,19,19,19,4,0
20081211,17.5,17.5,17.5,17.5,44,0
20081212,18.75,18.75,15,16.75,1316,0
20081215,21.25,21.25,17.5,18.75,5604,0
20081216,21.25,21.25,14.75,18.5,104,0
20081217,17.5,17.5,15.25,17.25,204,0
20081218,17.5,17.5,17.5,17.5,78,0
20081219,17.5,17.5,15.25,15.25,171,0
20081222,15.75,16.25,15.25,16.25,164,0
20081223,15.75,15.75,15.25,15.25,60,0
20081224,15.75,15.75,15.25,15.25,16,0
20081229,16.25,16.25,15.25,16.25,448,0
20081230,16.25,16.25,15.25,15.5,564,0
20081231,13.75,14,12.5,14,44,0
20090102,14.25,17.5,14.25,17.5,901,0
20090105,17.75,38,17.75,20,1392,0
20090106,22,23,22,23,8,0
20090107,25,25,21.5,21.5,84,0
20090108,21.5,25,21.5,25,159,0
20090109,22.75,22.75,22.75,22.75,4,0
20090113,22.5,22.5,20,20.25,215,0
20090114,18.25,18.75,18,18.75,1662,0
20090115,18.75,18.75,17.5,18.75,251,0
20090120,18.75,18.75,14.75,14.75,410,0
20090121,15,16,15,15,96,0
20090128,15,15,14.5,15,259,0
20090130,15,15.5,14.5,14.5,116,0
20090203,14.5,14.5,14.5,14.5,36,0
20090204,10,14.75,9,14.25,1036,0
20090205,12.25,12.5,12.25,12.5,330,0
20090206,14.75,15,14.5,14.5,232,0
20090209,14.5,14.5,14.5,14.5,538,0
20090211,15,16,15,16,446,0
20090212,16.5,17.5,16.5,16.5,276,0
20090213,20,23.75,20,20,5686,0
20090217,19.25,21.25,19.25,21.25,1154,0
20090218,23.5,23.75,21.75,23,796,0
20090219,23.5,25,23.5,25,2540,0
20090220,27,30,21.25,30,1948,0
20090223,23.25,29.25,23.25,27.5,385,0
20090224,30.25,30.5,23.25,25,302,0
20090225,25,27.5,25,27.5,164,0
20090226,26.5,28.75,26.25,26.25,256,0
20090227,26.25,26.75,26.25,26.75,14,0
20090302,26.25,26.25,19.5,23.5,386,0
20090303,21,21.25,20.75,21.25,82,0
20090304,18.75,21.25,18.75,20.25,142,0
20090305,23.75,25,19,22,448,0
20090306,23.75,23.75,23.5,23.5,60,0
20090309,21.25,21.25,21.25,21.25,160,0
20090310,20.5,22.5,20.5,22.5,1022,0
20090311,23.75,23.75,23.75,23.75,44,0
20090312,23.75,23.75,22.75,23.75,148,0
20090313,23.75,23.75,22.5,22.5,96,0
20090316,21.25,26,21.25,26,716,0
20090317,31,31.25,23.5,23.5,145,0
20090318,28,28.5,22.5,22.5,326,0
20090319,22.5,28.75,22.5,24.75,220,0
20090320,28.5,28.5,26,28.5,136,0
20090323,28,28.25,25.25,26.5,143,0
20090324,28.75,28.75,27.5,27.75,231,0
20090325,30.5,30.5,30.5,30.5,21,0
20090326,29.25,30.5,22.75,24,165,0
20090327,24,29.5,23.5,25,478,0
20090330,25.25,25.25,25.25,25.25,16,0
20090331,29,29.75,28.75,28.75,1308,0
20090401,26.25,26.25,26,26,216,0
20090402,30,30,26,26.25,468,0
20090403,27.5,27.5,27.5,27.5,100,0
20090406,27.5,27.75,27.5,27.5,177,0
20090409,26.5,26.5,26.5,26.5,88,0
20090414,27.5,27.75,23,27.25,893,0
20090415,32.75,32.75,27.5,27.5,180,0
20090416,30.5,30.5,27.75,27.75,164,0
20090417,27.75,27.75,27.75,27.75,12,0
20090420,27.75,28.75,27.75,28.75,64,0
20090421,28.25,28.5,23.75,24,388,0
20090422,28.25,28.5,28.25,28.25,827,0
20090423,28,28,28,28,200,0
20090424,28.75,29.75,28.75,29.75,80,0
20090427,30,30,30,30,40,0
20090428,30,34.75,24.25,33.5,525,0
20090429,34.75,44.25,34.75,38.75,1281,0
20090430,38,41.25,23.5,39.75,761,0
20090501,44.75,44.75,37.75,38.75,739,0
20090504,40.75,40.75,37.5,37.5,170,0
20090505,25,37.5,25,32.5,276,0
20090506,39.75,39.75,32.75,38.25,263,0
20090507,38.75,38.75,32.5,32.5,297,0
20090508,30,42.5,30,35.5,188,0
20090511,44.75,44.75,35.75,44.25,998,0
20090512,36.5,42.25,32.5,35.75,846,0
20090513,38.25,39.75,35.75,39.75,216,0
20090514,38.75,38.75,36.75,38.75,128,0
20090515,40.5,40.75,38.5,38.5,113,0
20090518,37.5,40,37.5,38.75,108,0
20090519,38.75,40,37,37,163,0
20090520,39,40,36.25,39.5,399,0
20090521,40.5,40.5,40.5,40.5,64,0
20090522,35.25,38.25,35.25,37.5,417,0
20090526,36.5,37.5,36.5,37.5,204,0
20090527,40.75,41.25,40,40,1095,0
20090528,40,40.25,36,36,311,0
20090529,33.75,33.75,33.75,33.75,10,0
20090601,35.25,35.25,35,35,16,0
20090602,34,40.5,34,40.5,323,0
20090603,37.75,41,37.75,41,40,0
20090604,35,42.5,35,40.75,316,0
20090605,40.25,41.25,37,40.75,465,0
20090608,36.25,37.25,35,36.25,475,0
20090609,37.5,37.5,37.5,37.5,16,0
20090610,35.25,36.25,35,36.25,128,0
20090611,35.25,36.25,35,35,352,0
20090612,35,35.75,35,35.25,85,0
20090615,37.25,37.5,35,35,529,0
20090616,35.5,35.5,35,35,128,0
20090617,37.5,37.5,37.5,37.5,105,0
20090618,36.25,36.25,35,35,168,0
20090619,35.75,35.75,31.5,31.5,397,0
20090622,31.5,32.75,31.5,32.75,92,0
20090624,36.5,36.75,32,32,128,0
20090625,32.25,37.5,31.5,32.25,668,0
20090626,35.5,38.75,35.5,38.75,312,0
20090629,38.75,38.75,31.5,33.75,36,0
20090702,38.75,41.25,35,35.5,271,0
20090707,30.75,36.25,24.75,27.5,477,0
20090708,27.75,28.25,27.75,28,64,0
20090713,35.75,36,35.75,36,200,0
20090714,34.5,34.75,33.75,33.75,208,0
20090717,33.75,33.75,28.75,28.75,92,0
20090720,28,32.5,28,32.25,368,0
20090721,28.5,31.75,25,29.25,457,0
20090722,29.5,29.5,29,29,26,0
20090723,30,30,29.75,29.75,98,0
20090724,30,30,30,30,20,0
20090727,29.75,30,29.75,30,127,0
20090728,30.5,30.5,30,30,413,0
20090729,29.75,29.75,20,28.75,767,0
20090730,27.5,27.5,26.5,26.5,140,0
20090731,26.5,26.5,26.5,26.5,0,0
20090803,27.5,31,27.5,31,405,0
20090804,31,31,25.25,25.25,212,0
20090805,30.5,30.5,27.5,30,102,0
20090806,30.75,31,30.25,30.5,117,0
20090807,30,31.75,30,31.5,448,0
20090810,29.25,29.5,29,29.5,104,0
20090811,31,31,30.75,30.75,177,0
20090812,30.75,38,30,38,764,0
20090813,37.25,37.25,30.25,31.25,474,0
20090814,31.75,32,30.5,31,216,0
20090817,31,31,30,30,268,0
20090818,28.25,30,28.25,28.5,16,0
20090819,30.75,33.25,26.75,30.5,1169,0
20090820,28.75,33,28.25,29,721,0
20090821,30,33.25,30,32.5,747,0
20090824,30,35.5,29.75,33.25,1369,0
20090825,30,33,29.75,33,137,0
20090826,31.25,31.25,31.25,31.25,60,0
20090827,31.25,31.25,31.25,31.25,152,0
20090831,31.25,31.25,31.25,31.25,120,0
20090901,29.5,29.5,29.25,29.25,138,0
20090902,29,31,29,31,99,0
20090903,29,30.75,29,30.75,192,0
20090904,30,31,29.25,29.25,87,0
20090908,29.25,30,29.25,29.25,642,0
20090909,29,30,28.5,30,594,0
20090910,30,30.25,30,30,398,0
20090911,31.25,31.5,30,30.25,256,0
20090914,31.25,35,31.25,32,222,0
20090915,31.25,32.75,29.5,31,352,0
20090916,31.25,32,29.75,29.75,100,0
20090917,30,30,29.75,30,424,0
20090918,30.25,33.75,29.75,33.75,270,0
20090921,32.5,32.5,31.75,31.75,188,0
20090922,30,30,29.75,29.75,128,0
20090924,30.75,33.5,30,30,244,0
20090925,31,33.5,31,32.25,513,0
20090928,31.75,31.75,31.75,31.75,4,0
20090930,31,31.25,30,30,409,0
20091001,30,30,30,30,179,0
20091002,30,31.25,30,31.25,72,0
20091005,31,31,31,31,80,0
20091006,31,31.25,31,31.25,1220,0
20091007,31.25,31.25,30.5,30.5,176,0
20091009,31.25,31.25,28.5,29.25,817,0
20091012,30,30,30,30,4,0
20091013,30.25,30.25,28.5,29,204,0
20091014,30.75,31.25,29.25,29.25,528,0
20091015,29.25,29.75,28,28,2737,0
20091016,30.75,31.25,27.75,27.75,583,0
20091019,29.25,32,29.25,30.25,3685,0
20091020,29.25,33.5,29.25,30.75,570,0
20091021,32.25,33.25,28.75,33.25,1592,0
20091022,31.75,33,30.25,30.75,426,0
20091023,31.75,33.25,31.75,31.75,292,0
20091026,30.5,30.5,29.25,29.25,48,0
20091027,30.25,31.25,30.25,30.5,212,0
20091028,30.25,30.25,30.25,30.25,230,0
20091029,32,32.25,30,30,604,0
20091030,32,32.25,32,32.25,12,0
20091102,31,31,30.25,30.25,628,0
20091104,30.25,30.75,30.25,30.25,610,0
20091105,31.25,31.25,30.5,31.25,462,0
20091106,30.25,30.25,29.25,29.25,312,0
20091109,32,32.5,25.75,28.25,1568,0
20091111,29.75,30,28.75,29.75,168,0
20091112,31.5,31.5,30,30.25,158,0
20091113,29.25,30,29.25,30,24,0
20091116,30,30,25.75,30,756,0
20091117,28.5,28.5,28.5,28.5,88,0
20091118,29.75,30,29.75,30,238,0
20091119,30.75,30.75,30.75,30.75,6,0
20091120,28.75,29,28.75,29,48,0
20091123,29.75,30,29.75,30,184,0
20091127,28.25,28.25,28.25,28.25,13,0
20091130,26.25,26.5,26.25,26.5,214,0
20091201,27.5,27.5,27.5,27.5,32,0
20091202,28.75,30.5,28,28.75,314,0
20091203,30.25,30.25,28.5,28.5,52,0
20091207,27.5,27.5,27.5,27.5,14,0
20091208,28,28,26.75,27,312,0
20091209,26.75,28.5,25.25,26.5,396,0
20091210,27,27,27,27,4,0
20091211,26,26,26,26,14,0
20091214,26.25,27.75,26,27.75,84,0
20091215,26.25,30,26,30,540,0
20091217,29.25,29.5,27.75,28,61,0
20091218,26.75,27,26.5,26.5,8671,0
20091221,27.25,27.5,27,27,564,0
20091222,27.5,28,27.5,28,12,0
20091223,29.25,30.5,29,30.5,1246,0
20091224,30,32,30,32,637,0
20091228,32.25,34.5,29.5,31.25,712,0
20091229,33.75,37.5,29.5,32.25,3704,0
20091230,35,35,30.25,31,691,0
20091231,31,31,29.5,30,730,0
20100104,29.5,29.75,27.75,29.75,124,0
20100105,29.75,31,28.5,28.75,212,0
20100106,28.75,29,28,28.75,723,0
20100107,28.25,30,28,28,1428,0
20100108,28.75,28.75,28.75,28.75,418,0
20100111,29.75,29.75,29.75,29.75,16,0
20100112,30.75,33.5,30,31,2280,0
20100113,30.25,32,30.25,31.75,55,0
20100119,32.5,36.5,32,36.25,4998,0
20100120,36,36.75,33.5,35,1876,0
20100121,35,37,33.5,34.5,2405,0
20100122,37.25,37.5,33.25,33.25,1841,0
20100125,36.5,36.5,33.75,34.75,818,0
20100126,36.25,36.25,33.75,34.75,1215,0
20100127,34,35,33.75,34,334,0
20100128,35,35,33.75,33.75,552,0
20100129,34.5,34.5,33.75,33.75,1387,0
20100201,35,35.5,33.5,35,402,0
20100202,35.5,37.5,35,36.25,1012,0
20100203,36.25,36.25,35,35,164,0
20100204,35.25,35.5,35,35,423,0
20100205,35,35,35,35,8,0
20100208,35.25,37.25,35,35,476,0
20100209,35.75,36,34.75,35,599,0
20100210,35,35,35,35,128,0
20100211,34.75,39.5,34.75,39.5,1873,0
20100212,37.5,39.25,36.75,39,1743,0
20100216,39.5,43,39.25,40.25,1980,0
20100217,39.5,40,35.5,37.5,3012,0
20100218,37.25,37.25,35.5,35.5,632,0
20100219,35.5,35.75,33.25,34.75,1867,0
20100222,34.25,35,32.5,35,992,0
20100223,32.5,34.5,31.75,34.5,756,0
20100224,33.25,33.75,31.5,31.5,269,0
20100225,31.5,32.75,31.5,32.5,596,0
20100226,32.5,33.25,32.5,33.25,124,0
20100301,34,34,30.5,31.75,864,0
20100302,30.5,32,30.25,30.75,608,0
20100303,31.25,31.75,31.25,31.25,667,0
20100304,31.25,31.5,26.75,29.25,2416,0
20100305,28.75,30,28.75,29.75,604,0
20100308,30,30.5,29.75,29.75,484,0
20100309,30.75,33.25,30.75,32.25,254,0
20100310,33.25,33.25,31.25,31.25,1319,0
20100311,31.25,32.25,31.25,32.25,2046,0
20100312,32,32.5,31,31,829,0
20100315,31.5,32.5,30.5,32.5,131,0
20100316,31.25,32.5,30.5,31.5,359,0
20100317,32.25,32.25,31.5,31.5,144,0
20100318,31.75,32,30.75,30.75,862,0
20100319,30.75,31.75,30.75,31.75,959,0
20100322,32.25,32.25,32.25,32.25,300,0
20100323,30.75,32.25,29.75,31.75,987,0
20100324,32.25,32.25,30.75,31.75,968,0
