Date,Open,High,Low,Close,Volume,OpenInt
20140716,1.48,1.49,1.45,1.46,103678,0
20140717,1.476,1.476,1.44,1.476,112126,0
20140718,1.47,1.58,1.47,1.56,68900,0
20140721,1.66,1.7,1.6407,1.65,18800,0
20140722,1.68,1.8036,1.68,1.68,43069,0
20140723,1.69,1.7,1.68,1.7,7150,0
20140724,1.7,1.7,1.68,1.68,15550,0
20140725,1.35,1.71,1.35,1.69,26800,0
20140728,1.51,1.75,1.51,1.69,1786,0
20140729,1.6,1.84,1.6,1.83,670,0
20140730,1.61,1.81,1.53,1.6,64800,0
20140731,1.57,1.61,1.38,1.56,22250,0
20140801,1.5,1.5,1.35,1.4,137199,0
20140804,1.4,1.5,1.34,1.46,44001,0
20140805,1.34,1.41,1.27,1.37,56812,0
20140806,1.33,1.39,1.3,1.32,39970,0
20140807,1.33,1.38,1.33,1.38,1700,0
20140808,1.31,1.4,1.25,1.38,5300,0
20140811,1.4,1.4,1.31,1.31,1321,0
20140812,1.35,1.4,1.35,1.4,1700,0
20140814,1.3,1.39,1.3,1.39,2000,0
20140815,1.3,1.37,1.23,1.37,29375,0
20140818,1.4,1.4,1.35,1.4,2900,0
20140819,1.35,1.4,1.35,1.38,50191,0
20140820,1.39,1.39,1.39,1.39,500,0
20140821,1.4,1.55,1.39,1.55,24150,0
20140822,1.64,1.64,1.48,1.58,80225,0
20140825,1.55,1.55,1.48,1.5,273700,0
20140826,1.6,1.6,1.49,1.5,43850,0
20140827,1.6,1.6,1.48,1.5,102836,0
20140828,1.5,1.5103,1.45,1.45,47475,0
20140829,1.6199,1.6199,1.5,1.57,2400,0
20140902,1.6,1.6,1.599,1.599,9700,0
20140903,1.659,1.66,1.659,1.66,1000,0
20140904,1.52,1.64,1.52,1.63,8713,0
20140905,1.63,1.67,1.63,1.67,3600,0
20140908,1.7,1.85,1.67,1.8,29550,0
20140909,1.84,1.93,1.84,1.91,13870,0
20140910,1.8804,1.89,1.8804,1.89,917,0
20140911,1.89,1.9,1.8,1.84,5552,0
20140912,1.87,1.87,1.8499,1.85,1250,0
20140915,1.73,1.84,1.72,1.83,1490,0
20140916,1.71,1.82,1.71,1.81,3660,0
20140917,1.74,1.74,1.7,1.74,4800,0
20140918,1.79,1.82,1.5301,1.82,3270,0
20140919,1.83,1.85,1.75,1.77,11200,0
20140922,1.71,1.72,1.5,1.54,27300,0
20140923,1.74,1.74,1.74,1.74,200,0
20140924,1.7,1.7,1.6,1.68,6200,0
20140925,1.72,1.74,1.72,1.74,200,0
20140926,1.72,1.72,1.72,1.72,300,0
20140929,1.72,1.72,1.72,1.72,1000,0
20140930,1.69,1.69,1.41,1.64,19000,0
20141001,1.6,1.68,1.5,1.6,10302,0
20141002,1.45,1.52,1.35,1.4,44101,0
20141003,1.48,1.48,1.3399,1.45,95013,0
20141006,1.52,1.52,1.414,1.5,1700,0
20141008,1.12,1.38,0.86,1.3,303536,0
20141009,1.11,1.2,1.02,1.18,59736,0
20141010,1.18,1.18,1.18,1.18,200,0
20141013,1.1,1.15,1.1,1.15,5300,0
20141014,1.15,1.15,1.14,1.15,1500,0
20141015,1.1,1.18,1.0401,1.18,5900,0
20141016,0.9999,1.15,0.9999,1.15,108400,0
20141017,1.12,1.165,1.12,1.165,1200,0
20141020,1.15,1.19,1.1,1.19,4200,0
20141021,1.15,1.25,1.15,1.242,5700,0
20141022,1.14,1.18,1.12,1.16,700,0
20141023,1.05,1.16,1.05,1.16,3200,0
20141024,1.12,1.16,1.12,1.15,56059,0
20141027,1.15,1.15,1.11,1.11,11084,0
20141028,1.14,1.19,1.13,1.16,4400,0
20141029,1.18,1.18,1.15,1.18,1200,0
20141031,1.16,1.22,1.15,1.18,27200,0
20141103,1.15,1.15,1.15,1.15,100,0
20141104,1.2,1.2,1.2,1.2,200,0
20141105,1.15,1.2,1.15,1.2,4816,0
20141106,1.21,1.21,1.2099,1.2099,5100,0
20141107,1.2,1.2,1.1,1.19,25300,0
20141110,1.13,1.18,1,1.18,30302,0
20141111,1.15,1.15,1.04,1.12,56800,0
20141112,1.1,1.1,1.02,1.1,10600,0
20141113,1.08,1.1,1.02,1.1,249542,0
20141114,1.05,1.09,1.01,1.07,32709,0
20141117,1.1,1.14,1.03,1.14,14600,0
20141118,1.05,1.14,1.03,1.1,1400,0
20141119,1.03,1.1,0.9848,1.01,60300,0
20141120,1.1,1.1,1.1,1.1,300,0
20141121,1.1,1.1,1.1,1.1,200,0
20141124,1,1,0.98,0.98,33000,0
20141125,1.05,1.0999,1.0201,1.062,9613,0
20141126,1.03,1.14,1.03,1.14,12700,0
20141128,1.15,1.15,0.96,1.1,10000,0
20141201,1.13,1.13,1.13,1.13,200,0
20141202,1.2,1.2,1.2,1.2,200,0
20141203,1.1,1.15,0.86,1.12,61000,0
20141204,1.14,1.14,1.14,1.14,100,0
20141205,1.12,1.22,1.12,1.195,2100,0
20141208,1.15,1.15,1.13,1.15,300,0
20141209,1.19,1.24,1.19,1.24,5300,0
20141210,1.19,1.25,1.19,1.21,4083,0
20141211,1.15,1.2,1.08,1.2,21800,0
20141215,1.19,1.19,1.19,1.19,100,0
20141216,1.15,1.15,1.15,1.15,200,0
20141217,1.11,1.13,1.09,1.13,4701,0
20141218,1.1,1.25,1.1,1.25,65100,0
20141219,1.12,1.395,1.12,1.31,53948,0
20141222,1.65,1.65,1.25,1.29,10810,0
20141223,1.25,1.35,1.25,1.3,18000,0
20141224,1.36,1.36,1.26,1.3,7700,0
20141226,1.26,1.36,1.22,1.36,2000,0
20141229,1.26,1.29,1.17,1.22,27748,0
20141230,1.19,1.3,1.19,1.2632,26400,0
20141231,1.23,1.29,1.18,1.28,24800,0
20150102,1.19,1.26,1.19,1.26,1300,0
20150105,1.3,1.31,1.28,1.31,3400,0
20150106,1.27,1.27,1.27,1.27,100,0
20150109,1.2,1.28,1.2,1.2,1300,0
20150112,1.2,1.28,1.2,1.2501,4000,0
20150113,1.268,1.268,1.268,1.268,160,0
20150114,1.24,1.24,1.2399,1.2399,1095,0
20150115,1.22,1.24,1.14,1.17,2400,0
20150116,1.1001,1.1001,0.86,1.09,66795,0
20150120,1.13,1.14,1.04,1.09,11300,0
20150121,1.06,1.08,0.95,1.06,13000,0
20150122,1.04,1.04,1.04,1.04,200,0
20150123,1.02,1.1,0.98,1.1,5900,0
20150126,1.01,1.01,1.01,1.01,100,0
20150127,1.0201,1.06,0.9999,0.9999,4700,0
20150128,1.02,1.02,1.02,1.02,800,0
20150129,1.06,1.06,1.05,1.05,200,0
20150130,1.04,1.04,0.99,1.01,2100,0
20150202,1.02,1.02,0.95,1.01,6000,0
20150203,1.04,1.04,0.99,0.99,2300,0
20150204,1.04,1.09,1.0038,1.0038,2025,0
20150209,1.05,1.05,1.0436,1.05,15100,0
20150210,0.99,1.02,0.95,1.02,800,0
20150211,1.02,1.02,1.02,1.02,10000,0
20150212,1.01,1.01,1.01,1.01,300,0
20150213,0.98,0.98,0.98,0.98,1300,0
20150218,1.05,1.05,1.05,1.05,10000,0
20150219,1.08,1.08,1.08,1.08,100,0
20150220,1.07,1.07,1.07,1.07,200,0
20150223,1.04,1.1,1.02,1.02,20600,0
20150225,0.93,0.93,0.851,0.9299,138278,0
20150226,0.8401,0.89,0.74,0.8843,28751,0
20150303,0.93,0.93,0.93,0.93,200,0
20150305,0.86,0.86,0.86,0.86,1000,0
20150306,0.9,0.9,0.89,0.89,2000,0
20150309,0.85,0.85,0.85,0.85,11400,0
20150310,0.85,0.87,0.76,0.87,12700,0
20150312,0.84,0.84,0.84,0.84,400,0
20150313,0.78,0.78,0.78,0.78,200,0
20150316,0.76,0.76,0.74,0.74,2100,0
20150317,0.75,0.75,0.74,0.74,700,0
20150323,0.7,0.71,0.7,0.71,6400,0
20150325,0.72,0.72,0.69,0.72,3000,0
20150326,0.68,0.68,0.68,0.68,2000,0
20150330,0.71,0.71,0.71,0.71,3400,0
20150331,0.79,0.79,0.79,0.79,100,0
20150401,0.65,0.65,0.65,0.65,200,0
20150402,0.65,0.65,0.62,0.62,1100,0
20150406,0.61,0.61,0.61,0.61,4000,0
20150409,0.75,0.75,0.75,0.75,3400,0
20150410,0.75,0.75,0.75,0.75,12100,0
20150413,0.75,0.85,0.75,0.85,25800,0
20150414,0.75,0.95,0.7,0.83,215100,0
20150415,0.83,0.83,0.8,0.8,1300,0
20150420,0.7501,0.7501,0.725,0.725,3700,0
20150421,0.8,0.8,0.8,0.8,21000,0
20150424,0.85,0.87,0.85,0.87,10000,0
20150504,0.73,0.73,0.73,0.73,400,0
20150505,0.75,0.75,0.75,0.75,1800,0
20150506,0.75,0.75,0.75,0.75,26000,0
20150507,0.71,0.71,0.71,0.71,7699,0
20150512,0.67,0.67,0.67,0.67,2800,0
20150518,0.66,0.66,0.52,0.59,23501,0
20150519,0.53,0.56,0.53,0.56,3200,0
20150521,0.56,0.56,0.56,0.56,300,0
20150522,0.56,0.56,0.56,0.56,1000,0
20150527,0.63,0.7,0.56,0.6,1600,0
20150528,0.53,0.53,0.53,0.53,3700,0
20150529,0.61,0.61,0.6,0.6,200,0
20150601,0.61,0.63,0.61,0.62,5100,0
20150609,0.56,0.57,0.55,0.55,1300,0
20150615,0.55,0.55,0.55,0.55,49400,0
20150617,0.55,0.55,0.55,0.55,100,0
20150618,0.55,0.55,0.51,0.52,9500,0
20150622,0.52,0.53,0.51,0.52,6700,0
20150623,0.61,0.7,0.6,0.6,10810,0
20150624,0.65,0.66,0.55,0.66,15900,0
20150626,0.55,0.55,0.51,0.52,35800,0
20150629,0.52,0.53,0.51,0.51,5600,0
20150630,0.54,0.58,0.54,0.58,2700,0
20150701,0.54,0.54,0.54,0.54,900,0
20150706,0.49,0.52,0.48,0.48,8500,0
20150707,0.49,0.49,0.37,0.4,28800,0
20150709,0.5,0.5,0.5,0.5,100,0
20150710,0.55,0.57,0.55,0.57,9000,0
20150714,0.43,0.43,0.42,0.42,1300,0
20150716,0.42,0.42,0.4,0.41,11700,0
20150717,0.4,0.45,0.4,0.45,600,0
20150722,0.4,0.46,0.4,0.46,3100,0
20150723,0.41,0.41,0.41,0.41,1300,0
20150724,0.44,0.44,0.4,0.4,6100,0
20150727,0.4,0.4,0.4,0.4,2000,0
20150728,0.42,0.42,0.41,0.41,400,0
20150729,0.37,0.37,0.27,0.32,5500,0
20150730,0.26,0.26,0.23,0.23,13700,0
20150731,0.35,0.44,0.3,0.41,149200,0
20150803,0.35,0.35,0.35,0.35,10000,0
20150804,0.5,0.5,0.4,0.4,30300,0
20150805,0.38,0.38,0.33,0.33,11400,0
20150806,0.32,0.32,0.3,0.3,21000,0
20150811,0.4,0.4,0.4,0.4,12895,0
20150814,0.4,0.4,0.24,0.29,7500,0
20150817,0.21,0.4,0.21,0.3,110100,0
20150819,0.21,0.25,0.21,0.24,4300,0
20150820,0.21,0.25,0.21,0.25,8000,0
20150821,0.24,0.25,0.19,0.19,9600,0
20150824,0.24,0.25,0.24,0.25,7500,0
20150827,0.25,0.25,0.25,0.25,2500,0
20150828,0.25,0.25,0.25,0.25,2500,0
20150831,0.3,0.3,0.3,0.3,100,0
20150902,0.36,0.37,0.3,0.37,5400,0
20150914,0.18,0.36,0.18,0.36,11200,0
20150915,0.33,0.33,0.3,0.31,4900,0
20150916,0.33,0.33,0.33,0.33,200,0
20150917,0.33,0.33,0.3,0.33,13700,0
20150918,0.36,0.39,0.36,0.37,22900,0
20150921,0.25,0.33,0.25,0.32,2400,0
20150922,0.3,0.36,0.25,0.3,22100,0
20150923,0.34,0.34,0.3,0.33,18600,0
20150924,0.3,0.3,0.3,0.3,11100,0
20150925,0.32,0.36,0.32,0.36,25100,0
20150928,0.33,0.33,0.2801,0.3,5653,0
20150929,0.31,0.31,0.25,0.3,7900,0
20150930,0.3,0.3,0.3,0.3,200,0
20151001,0.3,0.3,0.3,0.3,200,0
20151002,0.3,0.3,0.3,0.3,22800,0
20151005,0.3,0.32,0.3,0.32,15400,0
20151006,0.32,0.33,0.32,0.32,5200,0
20151007,0.32,0.32,0.3,0.3,5000,0
20151008,0.3,0.3,0.29,0.29,5000,0
20151012,0.32,0.32,0.3,0.3,128000,0
20151013,0.33,0.33,0.33,0.33,4300,0
20151014,0.35,0.35,0.33,0.33,5600,0
20151015,0.33,0.33,0.33,0.33,11500,0
20151016,0.35,0.35,0.35,0.35,5000,0
20151019,0.35,0.35,0.35,0.35,5000,0
20151021,0.37,0.37,0.37,0.37,13300,0
20151022,0.46,0.46,0.43,0.43,8800,0
20151023,0.42,0.42,0.42,0.42,8000,0
20151026,0.41,0.45,0.41,0.41,57100,0
20151027,0.4,0.41,0.36,0.36,45900,0
20151028,0.27,0.27,0.17,0.25,16800,0
20151029,0.28,0.28,0.27,0.27,15700,0
20151030,0.23,0.23,0.15,0.17,208400,0
20151102,0.2,0.2,0.2,0.2,200,0
20151103,0.3,0.3,0.26,0.26,11700,0
20151104,0.26,0.26,0.202,0.202,39400,0
20151105,0.2,0.2,0.15,0.17,73300,0
20151106,0.19,0.19,0.16,0.17,24900,0
20151109,0.17,0.17,0.17,0.17,404,0
20151110,0.15,0.19,0.15,0.15,35900,0
20151112,0.19,0.19,0.19,0.19,300,0
20151113,0.19,0.19,0.19,0.19,100,0
20151116,0.15,0.15,0.15,0.15,100,0
20151117,0.25,0.25,0.18,0.18,4100,0
20151118,0.18,0.18,0.18,0.18,400,0
20151123,0.17,0.2,0.12,0.15,49800,0
20151124,0.15,0.15,0.14,0.14,7000,0
20151125,0.13,0.22,0.11,0.22,5100,0
20151130,0.3,0.3,0.3,0.3,100,0
20151201,0.15,0.15,0.1499,0.1499,3379,0
20151202,0.12,0.141,0.12,0.12,17562,0
20151203,0.126,0.126,0.114,0.114,300,0
20151204,0.08,0.11,0.06,0.1,12700,0
20151207,0.1,0.1,0.09,0.1,50700,0
20151208,0.098,0.098,0.098,0.098,100,0
20151209,0.1,0.1,0.1,0.1,500,0
20151210,0.1,0.1,0.09,0.09,5100,0
20151211,0.09,0.09,0.09,0.09,3000,0
20151214,0.11,0.1155,0.11,0.1155,820,0
20151215,0.08,0.12,0.08,0.1,24200,0
20151216,0.1,0.1,0.07,0.07,14100,0
20151217,0.09,0.1,0.07,0.09,15400,0
20151218,0.07,0.09,0.07,0.08,205000,0
20151221,0.08,0.08,0.07,0.07,38000,0
20151222,0.09,0.09,0.065,0.0675,36500,0
20151223,0.07,0.08,0.06,0.07,530400,0
20151224,0.07,0.07,0.07,0.07,22378,0
20151228,0.071,0.071,0.071,0.071,999,0
20151229,0.07,0.12,0.07,0.085,146407,0
20151230,0.072,0.09,0.06,0.0658,38800,0
20151231,0.08,0.08,0.06,0.0673,8090,0
20160104,0.0954,0.0954,0.095,0.095,1200,0
20160105,0.098,0.1,0.098,0.1,11788,0
20160106,0.1191,0.1191,0.0382,0.08,510593,0
20160107,0.1,0.1,0.045,0.08,89162,0
20160108,0.135,0.135,0.045,0.045,28267,0
20160111,0.08,0.089,0.051,0.051,2061,0
20160112,0.092,0.092,0.055,0.07,600,0
20160113,0.08,0.08,0.08,0.08,10000,0
20160114,0.084,0.084,0.045,0.078,59702,0
20160115,0.1,0.1,0.08,0.085,36400,0
20160119,0.1,0.11,0.09,0.09,42000,0
20160120,0.106,0.106,0.09,0.09,1895,0
20160121,0.0951,0.0951,0.0666,0.09,51330,0
20160122,0.07,0.098,0.07,0.098,1096,0
20160126,0.0847,0.0889,0.0847,0.085,6408,0
20160127,0.067,0.087,0.0503,0.087,2700,0
20160129,0.095,0.095,0.095,0.095,100,0
20160202,0.065,0.065,0.055,0.065,2400,0
20160204,0.06,0.06,0.06,0.06,3300,0
20160210,0.0851,0.0851,0.085,0.085,600,0
20160211,0.0738,0.0738,0.055,0.055,10955,0
20160218,0.06,0.0601,0.053,0.06,20429,0
20160219,0.074,0.074,0.074,0.074,1500,0
20160222,0.074,0.074,0.0521,0.0521,1950,0
20160225,0.0621,0.068,0.051,0.0628,33500,0
20160226,0.066,0.066,0.0659,0.066,50000,0
20160229,0.0693,0.0693,0.0521,0.0684,11000,0
20160301,0.065,0.085,0.065,0.0795,16559,0
20160302,0.085,0.085,0.07,0.0716,5751,0
20160303,0.0751,0.11,0.0725,0.0737,52347,0
20160304,0.0737,0.09,0.071,0.0725,12804,0
20160307,0.08,0.1,0.08,0.1,30804,0
20160308,0.105,0.105,0.0825,0.0825,1000,0
20160309,0.07,0.108,0.07,0.085,900,0
20160310,0.071,0.108,0.071,0.0825,152602,0
20160311,0.105,0.105,0.08,0.095,1900,0
20160314,0.0998,0.11,0.0916,0.11,59151,0
20160315,0.11,0.11,0.1,0.1,12554,0
20160316,0.1082,0.13,0.1075,0.11,226685,0
20160317,0.11,0.1216,0.11,0.1216,104599,0
20160318,0.2,0.2,0.12,0.12,1190893,0
20160321,0.145,0.17,0.1449,0.155,7872,0
20160322,0.155,0.155,0.13,0.1395,4153,0
20160323,0.1464,0.1465,0.135,0.135,99583,0
20160324,0.131,0.131,0.131,0.131,150,0
20160328,0.1375,0.15,0.12,0.126,53340,0
20160329,0.1281,0.1281,0.1062,0.12,5203,0
20160330,0.13,0.13,0.1071,0.122,43755,0
20160331,0.12,0.1261,0.1071,0.12,6900,0
20160401,0.11,0.1275,0.11,0.1275,600,0
20160404,0.13,0.13,0.13,0.13,301,0
20160405,0.13,0.15,0.12,0.122,2040,0
20160408,0.13,0.132,0.13,0.13,125800,0
20160411,0.125,0.125,0.125,0.125,945,0
20160412,0.13,0.13,0.13,0.13,4000,0
20160415,0.13,0.13,0.13,0.13,25800,0
20160418,0.12,0.13,0.12,0.1216,4600,0
20160419,0.13,0.14,0.12,0.12,120512,0
20160425,0.125,0.125,0.125,0.125,1800,0
20160427,0.125,0.125,0.125,0.125,100,0
20160428,0.135,0.1475,0.135,0.1475,10100,0
20160429,0.1463,0.1463,0.1463,0.1463,733,0
20160502,0.125,0.1395,0.125,0.135,2139,0
20160503,0.125,0.125,0.125,0.125,106,0
20160505,0.135,0.135,0.135,0.135,600,0
20160509,0.135,0.135,0.13,0.13,280230,0
20160513,0.15,0.1522,0.15,0.15,5100,0
20160516,0.11,0.17,0.11,0.16,11502,0
20160517,0.16,0.16,0.16,0.16,10851,0
20160518,0.16,0.1615,0.16,0.1615,2829,0
20160519,0.16,0.16,0.16,0.16,6500,0
20160523,0.16,0.1605,0.16,0.1605,5000,0
20160524,0.16,0.16,0.16,0.16,18000,0
20160525,0.16,0.16,0.16,0.16,11000,0
20160526,0.165,0.2,0.165,0.2,12002,0
20160527,0.1901,0.1901,0.19,0.1901,1304,0
20160531,0.1996,0.299,0.173,0.22,81836,0
20160601,0.24,0.25,0.2,0.21,47300,0
20160602,0.19,0.23,0.19,0.23,2700,0
20160603,0.23,0.23,0.22,0.23,700,0
20160607,0.23,0.2599,0.23,0.2599,21810,0
20160608,0.2499,0.3499,0.201,0.29,147090,0
20160609,0.25,0.295,0.25,0.295,1130,0
20160613,0.15,0.295,0.15,0.295,600,0
20160614,0.16,0.295,0.16,0.295,400,0
20160617,0.295,0.295,0.295,0.295,300,0
20160621,0.2,0.25,0.2,0.25,595,0
20160623,0.18,0.23,0.18,0.23,17900,0
20160624,0.14,0.24,0.14,0.24,2242,0
20160629,0.25,0.25,0.18,0.22,4200,0
20160630,0.21,0.27,0.21,0.27,6175,0
20160701,0.25,0.25,0.2,0.2001,6000,0
20160705,0.21,0.2601,0.19,0.2501,6100,0
20160706,0.29,0.29,0.18,0.2,3258,0
20160707,0.24,0.24,0.2,0.2,350,0
20160708,0.25,0.25,0.25,0.25,100,0
20160711,0.2,0.2,0.2,0.2,100,0
20160714,0.18,0.18,0.18,0.18,100,0
20160715,0.25,0.25,0.168,0.24,300,0
20160718,0.24,0.24,0.24,0.24,100,0
20160722,0.24,0.252,0.24,0.252,7576,0
20160729,0.225,0.23,0.225,0.23,30000,0
20160804,0.13,0.13,0.1,0.12,39596,0
20160805,0.12,0.126,0.1,0.1,37597,0
20160808,0.1,0.1,0.1,0.1,100,0
20160809,0.1155,0.1155,0.07,0.0798,218860,0
20160810,0.056,0.0737,0.056,0.063,113330,0
20160811,0.0661,0.09,0.0661,0.08,355019,0
20160812,0.12,0.12,0.0749,0.08,80526,0
20160815,0.1,0.11,0.08,0.08,67718,0
20160816,0.098,0.11,0.084,0.085,59790,0
20160817,0.09,0.11,0.083,0.11,36040,0
20160818,0.085,0.105,0.085,0.1,43292,0
20160819,0.105,0.1514,0.09,0.1445,68021,0
20160822,0.12,0.15,0.0974,0.1022,67535,0
20160823,0.13,0.14,0.12,0.1238,227509,0
20160824,0.125,0.14,0.115,0.12,120414,0
20160825,0.125,0.125,0.119,0.1206,3549,0
20160826,0.125,0.125,0.1,0.124,5085,0
