Date,Open,High,Low,Close,Volume,OpenInt
20080804,5.0022,5.0022,4.8256,4.8659,27027,0
20080805,4.9113,5.0071,4.8307,4.9266,71584,0
20080806,4.8103,5.0374,4.765,4.8858,60845,0
20080807,4.8913,5.012,4.7699,4.8963,33112,0
20080808,4.7699,4.8557,4.6896,4.7599,65448,0
20080811,4.7501,4.9418,4.7501,4.9009,56619,0
20080812,4.9665,5.1583,4.8611,4.9817,232651,0
20080813,4.9817,5.0525,4.8356,4.9518,153698,0
20080814,5.012,5.1181,4.9868,5.1181,166742,0
20080815,5.1835,5.3851,5.1835,5.3148,133611,0
20080818,5.461,5.461,5.1431,5.2438,102400,0
20080819,5.1686,5.5568,5.1686,5.461,84411,0
20080820,5.5518,5.5518,5.1887,5.3501,52945,0
20080821,5.3851,5.3851,5.3148,5.3804,17930,0
20080822,5.5012,5.5012,5.1382,5.3148,58802,0
20080825,5.3751,5.3751,5.1634,5.2593,68611,0
20080826,5.234,5.3399,4.8913,5.0627,99955,0
20080827,5.0525,5.234,5.0525,5.234,28940,0
20080828,5.2643,5.5817,5.2593,5.5668,121242,0
20080829,5.5113,5.587,5.2845,5.587,42839,0
20080902,5.7533,5.7533,5.461,5.5113,48194,0
20080903,5.5617,5.6372,5.5113,5.6124,29745,0
20080904,5.6124,5.6124,5.4307,5.4711,64509,0
20080905,5.4711,5.5568,5.4711,5.5568,64256,0
20080908,5.3851,5.461,5.2139,5.3851,34773,0
20080909,5.2643,5.3702,4.9418,5.1583,144412,0
20080910,5.0627,5.1783,5.0574,5.0777,88792,0
20080911,5.0627,5.0875,4.9665,5.0875,25664,0
20080912,5.012,5.0474,4.8858,4.8858,36390,0
20080915,4.9569,5.3501,4.7447,4.8103,152549,0
20080916,4.7599,4.8509,4.735,4.7599,219647,0
20080917,4.8307,4.8307,4.4575,4.4978,356506,0
20080918,4.4828,4.5132,4.1198,4.2001,186850,0
20080919,4.7599,4.7599,4.3819,4.5078,69231,0
20080922,4.533,4.7145,4.0038,4.5787,195363,0
20080923,4.5838,4.6542,4.1348,4.5078,112200,0
20080924,4.5132,4.8858,4.4877,4.4925,187889,0
20080925,4.4575,4.6192,4.4069,4.4322,71161,0
20080926,4.2103,4.7699,4.2103,4.6237,193645,0
20080929,4.5078,4.8103,4.3563,4.7599,533475,0
20080930,4.74,5.3098,4.6388,5.0374,1513090,0
20081001,5.0828,5.1331,4.7599,4.8557,463300,0
20081002,4.8003,4.8458,4.2607,4.2607,341350,0
20081003,4.2607,4.3769,3.958,3.958,179339,0
20081006,3.8928,3.8928,3.6255,3.782,137626,0
20081007,3.7918,3.8168,3.4586,3.585,113301,0
20081008,3.5096,3.6302,3.3583,3.4189,226610,0
20081009,3.4795,3.4845,2.7781,3.0051,201533,0
20081010,2.7781,3.0305,2.5162,2.7984,236456,0
20081013,3.0808,3.7414,2.9043,3.7012,533427,0
20081014,3.9835,4.0291,3.8472,3.9885,209349,0
20081015,4.0087,4.0291,3.5951,3.5951,155856,0
20081016,3.7012,4.0843,3.3329,4.0843,210398,0
20081017,3.8776,4.3819,3.7468,3.8928,234269,0
20081020,3.9483,4.0793,3.8776,3.9934,87872,0
20081021,3.8825,4.0087,3.7668,3.8877,100026,0
20081022,3.7565,3.7565,3.6104,3.6405,121700,0
20081023,3.7112,4.0893,3.3179,3.4138,366547,0
20081024,3.2977,3.2977,3.0151,3.0354,338886,0
20081027,3.0456,3.0656,2.849,2.9194,252956,0
20081028,2.9194,3.0305,2.8693,2.9299,636236,0
20081029,2.9249,3.1868,2.8542,3.0507,314356,0
20081030,3.1564,3.207,3.0656,3.1718,131428,0
20081031,3.1464,3.4085,3.1263,3.4085,122747,0
20081103,3.5548,3.5548,3.4338,3.5197,70518,0
20081104,3.6302,3.9232,3.535,3.8168,107146,0
20081105,3.7668,3.9531,3.6302,3.6859,119096,0
20081106,3.6356,3.6761,3.3683,3.4237,70153,0
20081107,3.4437,3.4437,3.1868,3.3736,94836,0
20081110,3.4437,3.7162,3.2625,3.3077,82115,0
20081111,3.1819,3.2576,3.0051,3.1819,125571,0
20081112,3.2222,3.2777,3.0305,3.0456,73122,0
20081113,3.0507,3.3986,2.985,3.3683,117398,0
20081114,3.3129,3.5245,3.2322,3.3129,156304,0
20081117,3.2576,3.2576,3.0354,3.2222,41435,0
20081118,3.2322,3.3229,3.1415,3.207,69932,0
20081119,3.1315,3.207,2.9954,2.9954,297255,0
20081120,2.9954,3.4085,2.9954,3.3077,167733,0
20081121,3.207,3.454,2.9801,3.4437,159551,0
20081124,3.6104,3.6104,3.4391,3.4891,172351,0
20081125,3.5501,3.6302,3.3077,3.3077,235173,0
20081126,3.2576,3.5096,3.2576,3.5096,83302,0
20081128,3.5501,3.7263,3.5396,3.6709,57378,0
20081201,3.6709,3.7012,3.3934,3.3934,103133,0
20081202,3.4189,3.4845,3.3429,3.4391,72751,0
20081203,3.3382,3.5749,3.2625,3.454,44178,0
20081204,3.4391,3.5296,3.3129,3.3229,121214,0
20081205,3.2672,3.4437,3.2672,3.4291,190809,0
20081208,3.4645,3.5501,3.3986,3.4491,173566,0
20081209,3.3837,3.4586,3.3283,3.3837,106995,0
20081210,3.4085,3.4586,3.3429,3.4138,114896,0
20081211,3.4845,3.8273,3.4845,3.6302,188092,0
20081212,3.5501,3.8522,3.4138,3.8472,144586,0
20081215,3.8522,4.1802,3.7565,3.8825,225377,0
20081216,3.9784,4.1549,3.8825,4.1549,194102,0
20081217,4.0843,4.0893,3.7668,4.0793,143495,0
20081218,4.0793,4.1952,4.0238,4.1044,147869,0
20081219,4.2307,4.3361,4.0137,4.2513,256288,0
20081222,4.3062,4.3062,3.8623,4.1044,396674,0
20081223,4.1549,4.2556,3.8623,3.8825,203716,0
20081224,3.903,4.0387,3.807,3.9483,59282,0
20081226,3.8623,3.8727,3.7565,3.8019,220941,0
20081229,3.7971,3.7971,3.5951,3.6508,131139,0
20081230,3.6761,3.7313,3.6405,3.7213,123392,0
20081231,3.6812,3.8574,3.6812,3.807,120178,0
20090102,3.8574,3.8574,3.7313,3.782,365264,0
20090105,3.8372,3.8372,3.6153,3.782,121856,0
20090106,3.782,3.782,3.6608,3.7012,153584,0
20090107,3.6555,3.7414,3.6456,3.6761,93232,0
20090108,3.6555,3.6961,3.6555,3.6761,140304,0
20090109,3.6812,3.6909,3.6456,3.6555,112153,0
20090112,3.6555,3.7061,3.6302,3.6508,143806,0
20090113,3.57,3.6812,3.57,3.6405,107195,0
20090114,3.5951,3.6508,3.5296,3.5449,92852,0
20090115,3.5296,3.5296,3.3026,3.4795,215001,0
20090116,3.5197,3.5245,3.3783,3.3986,96647,0
20090120,3.3531,3.3531,3.0051,3.0556,227625,0
20090121,3.096,3.2421,3.0404,3.2021,164712,0
20090122,3.1767,3.2475,3.1518,3.1518,174612,0
20090123,3.1362,3.2475,2.9249,3.0656,377225,0
20090126,3.1615,3.2726,3.0404,3.0757,93750,0
20090127,3.1062,3.1868,3.0608,3.0757,46561,0
20090128,3.0808,3.1718,3.0556,3.086,189085,0
20090129,3.0757,3.086,2.9999,3.0203,194950,0
20090130,3.0255,3.2878,2.9999,3.2021,212960,0
20090202,3.2021,3.3229,3.096,3.2777,98161,0
20090203,3.2977,3.3629,3.1315,3.2421,294147,0
20090204,3.2576,3.2576,2.9751,3.0255,129596,0
20090205,2.9999,3.2372,2.9999,3.2372,79670,0
20090206,3.2222,3.7565,3.2222,3.6658,247736,0
20090209,3.6205,3.6405,3.4743,3.6356,83530,0
20090210,3.6205,3.7565,3.4996,3.5096,116344,0
20090211,3.4743,3.6302,3.454,3.59,78837,0
20090212,3.5599,3.5951,3.4996,3.5501,127939,0
20090213,3.5396,3.57,3.4645,3.4943,38676,0
20090217,3.2777,3.4037,3.2672,3.3429,93184,0
20090218,3.3429,3.4891,3.2523,3.3179,126196,0
20090219,3.3531,3.4291,3.3531,3.3884,126605,0
20090220,3.3382,3.4037,3.3382,3.3884,134859,0
20090223,3.086,3.3986,3.086,3.2829,76533,0
20090224,3.3283,3.57,3.2475,3.57,133259,0
20090225,3.5096,3.5096,3.3629,3.4237,68500,0
20090226,3.4845,3.4845,3.3229,3.4037,155230,0
20090227,3.3986,3.4795,3.2322,3.4189,105661,0
20090302,3.4037,3.4996,3.2878,3.2977,227928,0
20090303,3.3382,3.3783,3.2322,3.2322,175742,0
20090304,3.3026,3.4491,3.3026,3.4237,132087,0
20090305,3.3783,3.3783,3.2021,3.2021,250067,0
20090306,3.1971,3.3129,3.1615,3.2829,207962,0
20090309,3.2523,3.2523,3.1212,3.1263,91811,0
20090310,3.2021,3.3429,3.1819,3.2726,120213,0
20090311,3.3283,3.3683,3.2372,3.3382,235529,0
20090312,3.3077,3.6812,3.2523,3.6812,755752,0
20090313,3.6608,3.6961,3.5501,3.6104,70515,0
20090316,3.7112,3.7112,3.5096,3.5396,99641,0
20090317,3.5096,3.57,3.454,3.5449,71308,0
20090318,3.5749,3.6709,3.5296,3.6709,66339,0
20090319,3.6456,3.6709,3.5245,3.5245,132957,0
20090320,3.5548,3.6302,3.3583,3.3986,194425,0
20090323,3.5296,3.807,3.5197,3.807,245716,0
20090324,3.6961,4.0238,3.6961,3.8522,194133,0
20090325,3.958,4.0994,3.9383,4.0994,128253,0
20090326,4.1397,4.2758,4.1295,4.2607,172303,0
20090327,4.1802,4.1851,3.9885,4.0442,132416,0
20090330,3.8776,3.8928,3.6812,3.7313,188030,0
20090331,3.8121,3.903,3.7414,3.903,94172,0
20090401,3.8472,4.0793,3.7716,4.0338,55994,0
20090402,4.1295,4.2256,4.0238,4.0644,287271,0
20090403,4.0137,4.1145,3.9074,4.0893,119574,0
20090406,4.1145,4.1851,4.0387,4.1099,204150,0
20090407,4.0387,4.1397,3.9986,4.0644,178527,0
20090408,4.1198,4.1198,4.0238,4.0944,202991,0
20090409,4.2103,4.2103,4.0691,4.0944,344360,0
20090413,4.0539,4.1648,4.0387,4.1295,192684,0
20090414,4.0539,4.0539,4.0038,4.0291,195098,0
20090415,3.7112,3.9784,3.4891,3.6508,1076337,0
20090416,3.6761,3.7565,3.5749,3.7213,298310,0
20090417,3.782,3.8928,3.7565,3.8675,225313,0
20090420,3.8776,3.8776,3.59,3.6555,169449,0
20090421,3.6456,3.9179,3.6205,3.782,92556,0
20090422,3.7162,3.7918,3.7012,3.7213,85738,0
20090423,3.7365,3.8727,3.7263,3.7918,112890,0
20090424,3.7971,3.8423,3.782,3.7971,119898,0
20090427,3.7162,3.8273,3.7162,3.7767,61298,0
20090428,3.7918,3.8825,3.7565,3.8121,185702,0
20090429,3.9074,3.9986,3.8223,3.8825,133455,0
20090430,3.9281,4.0087,3.782,3.782,168446,0
20090501,3.782,4.1449,3.7565,3.9784,125515,0
20090504,3.9429,4.0994,3.9383,3.9383,211408,0
20090505,3.9179,3.9986,3.9179,3.9383,62115,0
20090506,3.9682,4.0944,3.9329,3.9531,169882,0
20090507,4.0387,4.1295,3.958,4.0238,186670,0
20090508,4.0843,4.1198,3.9885,4.1198,155461,0
20090511,4.0338,4.1099,4.0338,4.0691,191765,0
20090512,4.1099,4.1099,3.9531,4.0038,94003,0
20090513,3.9784,4.125,3.9682,4.0291,207578,0
20090514,4.0491,4.1952,3.9986,4.0491,153035,0
20090515,4.0893,4.2001,4.0087,4.0291,168495,0
20090518,4.0491,4.1044,4.0291,4.0994,171896,0
20090519,4.1603,4.4021,4.1099,4.2862,218692,0
20090520,4.3468,4.4121,4.2962,4.3717,296822,0
20090521,4.1851,4.5634,4.1702,4.4777,343620,0
20090522,4.4624,4.4828,4.3264,4.4221,75750,0
20090526,4.3969,4.5283,4.3819,4.4121,268721,0
20090527,4.4121,4.4121,4.1851,4.3361,342626,0
20090528,4.3917,4.5381,4.3361,4.5283,208972,0
20090529,4.6339,4.8557,4.4069,4.8307,953853,0
20090601,4.7901,5.0223,4.7752,4.8913,268257,0
20090602,4.9009,4.9009,4.7752,4.8458,225246,0
20090603,4.7901,4.9062,4.765,4.8103,222954,0
20090604,4.8205,4.8709,4.4728,4.765,253874,0
20090605,4.8356,4.8709,4.6542,4.6944,174593,0
20090608,4.7197,4.7197,4.4728,4.5838,77589,0
20090609,4.5987,4.6896,4.5583,4.629,104274,0
20090610,4.6542,4.6641,4.4978,4.5533,67258,0
20090611,4.5884,4.6542,4.5028,4.5283,118142,0
20090612,4.5583,4.6542,4.5381,4.5838,122406,0
20090615,4.6388,4.7901,4.5987,4.7447,142575,0
20090616,4.7901,4.8054,4.6033,4.6693,154966,0
20090617,4.7048,4.8103,4.6843,4.7803,156009,0
20090618,4.8103,4.8159,4.735,4.8054,178942,0
20090619,4.8356,4.8407,4.7847,4.7955,243447,0
20090622,4.7847,4.8054,4.5987,4.6033,127412,0
20090623,4.629,4.7599,4.5381,4.6693,82107,0
20090624,4.7249,4.7901,4.6994,4.7145,98620,0
20090625,4.74,4.8103,4.74,4.7901,336586,0
20090626,4.7249,5.6173,4.7249,5.5065,3813787,0
20090629,5.2943,5.3702,5.0525,5.0574,498574,0
20090630,5.093,5.1686,5.0322,5.0627,356142,0
20090701,5.1079,5.1783,5.0424,5.0828,399451,0
20090702,5.0424,5.0676,4.9518,5.0071,170188,0
20090706,5.0322,5.093,4.9719,5.0574,294641,0
20090707,5.1079,5.1181,5.0022,5.012,273001,0
20090708,5.0525,5.0574,4.6641,4.735,248902,0
20090709,4.7752,4.992,4.6944,4.9665,133468,0
20090710,4.9313,4.9665,4.8808,4.9113,106068,0
20090713,4.9113,5.0374,4.9113,5.0172,181790,0
20090714,5.0424,5.0424,4.9468,4.9817,126995,0
20090715,4.6388,4.8307,4.5484,4.7447,691742,0
20090716,4.6641,5.0071,4.6641,4.9719,5813538,0
20090717,4.9468,5.0322,4.8205,4.9817,1307610,0
20090720,5.0071,5.0374,4.8611,4.9163,607311,0
20090721,4.9163,4.9468,4.8356,4.8557,570314,0
20090722,4.8205,4.9062,4.8205,4.8659,647728,0
20090723,4.8509,4.9868,4.8407,4.9569,683724,0
20090724,4.8913,5.0474,4.8557,5.0223,382076,0
20090727,5.0172,5.027,4.8611,4.9418,370728,0
20090728,4.9665,4.9868,4.8913,4.9868,424317,0
20090729,4.9418,5.1079,4.8913,5.0875,731737,0
20090730,5.1431,5.2794,5.0727,5.2287,1291908,0
20090731,5.2794,5.4158,5.1532,5.2191,2260129,0
20090803,5.2191,5.2943,4.9313,5.1686,830840,0
20090804,5.1736,5.3195,5.1583,5.3148,865908,0
20090805,5.2996,5.3549,5.1079,5.2488,566148,0
20090806,5.2543,5.3098,5.0676,5.1031,326654,0
20090807,5.1532,5.2543,5.0525,5.2543,538565,0
20090810,5.2543,5.2593,5.1181,5.2191,407576,0
20090811,5.1887,5.2794,5.093,5.1282,400208,0
20090812,5.0627,5.365,5.0627,5.3048,454471,0
20090813,5.3501,5.4964,5.2139,5.461,1911369,0
20090814,5.5113,5.5113,5.1532,5.1783,463562,0
20090817,5.0627,5.224,4.9266,5.0978,521402,0
20090818,5.1181,5.1938,5.0627,5.1686,236472,0
20090819,5.1181,5.1431,4.7901,5.0574,649974,0
20090820,5.012,5.3195,5.012,5.2391,411777,0
20090821,5.3148,5.5922,5.2794,5.5317,782776,0
20090824,5.4865,5.5719,5.4158,5.4356,440968,0
20090825,5.5065,5.5216,5.4158,5.4205,236658,0
20090826,5.4205,5.4557,5.3246,5.3956,326661,0
20090827,5.4054,5.4356,5.2943,5.3599,236710,0
20090828,5.4205,5.4205,5.1431,5.2643,539922,0
20090831,5.2438,5.2593,5.1331,5.1887,579711,0
20090901,5.1686,5.2139,4.992,5.0223,489118,0
20090902,5.0322,5.0676,4.8913,4.9868,816329,0
20090903,4.8858,4.8858,4.6994,4.8103,500862,0
20090904,4.8159,4.9569,4.7599,4.9364,390494,0
20090908,4.9418,4.9418,4.8407,4.8808,383278,0
20090909,4.8659,5.0172,4.8509,4.9817,453501,0
20090910,5.0322,5.0875,4.8913,5.0875,467649,0
20090911,5.0828,5.234,5.0374,5.1938,524645,0
20090914,5.1634,5.3501,5.0574,5.2695,579571,0
20090915,5.2438,5.4104,5.234,5.3348,325317,0
20090916,5.3751,5.5817,5.3348,5.5417,538625,0
20090917,5.5617,5.597,5.4865,5.5668,617249,0
20090918,5.5668,5.6979,5.5463,5.5719,1203117,0
20090921,5.6173,5.7281,5.5317,5.6328,773575,0
20090922,5.3048,5.6271,5.2943,5.5568,6511286,0
20090923,5.5264,5.5417,5.3804,5.3904,1335553,0
20090924,5.4205,5.4658,5.2488,5.4506,1212151,0
20090925,5.4557,5.4865,5.3195,5.441,638783,0
20090928,5.4356,5.5463,5.4205,5.5366,647453,0
20090929,5.5366,5.5518,5.3599,5.3851,1249152,0
20090930,5.4158,5.5366,5.2996,5.5113,735632,0
20091001,5.4711,5.4711,5.2438,5.3098,661938,0
20091002,5.2488,5.3195,5.1887,5.2892,481178,0
20091005,5.4912,5.4912,5.234,5.2695,478610,0
20091006,5.2943,5.2996,5.2438,5.2845,382270,0
20091007,5.2191,5.3048,5.1835,5.2943,684711,0
20091008,5.3098,5.3956,5.2845,5.3599,559913,0
20091009,5.3702,5.4003,5.3299,5.3956,180263,0
20091012,5.4255,5.4255,5.2943,5.3048,249317,0
20091013,5.345,5.365,5.2943,5.3195,402784,0
20091014,5.3246,5.3851,5.2996,5.3195,460254,0
20091015,5.3148,5.4458,5.2996,5.3851,431873,0
20091016,5.3702,5.4356,5.3098,5.3956,435893,0
20091019,5.4809,5.4809,5.345,5.3804,519488,0
20091020,5.3956,5.4307,5.3599,5.3904,465302,0
20091021,5.4104,5.4104,5.1431,5.1482,661208,0
20091022,5.1583,5.3348,5.0727,5.2943,491521,0
20091023,5.2943,5.3098,5.1532,5.2088,272832,0
20091026,5.2191,5.234,4.9518,4.997,762782,0
20091027,4.992,5.1583,4.9767,5.1031,413511,0
20091028,5.123,5.123,4.9113,4.9266,456205,0
20091029,4.9767,5.2695,4.9767,5.1987,566357,0
20091030,5.1431,5.1835,4.9009,4.9569,1335392,0
20091102,4.9617,5.0424,4.8557,5.0172,796078,0
20091103,4.9418,4.9569,4.7803,4.9364,615991,0
20091104,4.9817,4.9817,4.7145,4.7901,595505,0
20091105,4.8458,4.9767,4.8205,4.9364,278475,0
20091106,4.9364,5.0022,4.8963,5.0022,297720,0
20091109,5.0223,5.1431,5.0223,5.1382,408223,0
20091110,5.1331,5.1583,5.0474,5.1031,273241,0
20091111,5.1181,5.1331,4.992,5.0022,321681,0
20091112,5.0172,5.0627,4.8458,4.8611,287282,0
20091113,4.9617,5.0574,4.8808,5.027,386475,0
20091116,5.0223,5.1482,5.0022,5.123,627638,0
20091117,5.1282,5.234,5.0978,5.1181,794793,0
20091118,5.1079,5.123,4.992,5.0474,787071,0
20091119,5.0071,5.0424,4.9009,4.9817,408906,0
20091120,4.9665,5.0172,4.9163,4.9868,375809,0
20091123,5.0676,5.1431,5.0574,5.1181,380841,0
20091124,5.0978,5.1031,4.9313,5.012,468825,0
20091125,5.0424,5.0875,4.9468,4.9767,569101,0
20091127,4.8709,4.992,4.8659,4.9163,183502,0
20091130,5.0223,5.0223,4.8659,4.9266,514266,0
20091201,4.9817,5.0223,4.9009,4.9214,636611,0
20091202,4.9418,5.012,4.9009,4.9418,439759,0
20091203,4.9665,5.0322,4.9266,4.9364,672505,0
20091204,5.0424,5.0828,4.9719,5.0574,2363093,0
20091207,5.0676,5.1382,5.0676,5.113,693038,0
20091208,4.9569,5.0374,4.9214,5.0071,437356,0
20091209,5.0627,5.0627,4.9009,5.0022,327609,0
20091210,5.027,5.0676,4.9617,4.997,457656,0
20091211,5.0172,5.1583,5.0172,5.1431,739408,0
20091214,5.1431,5.1987,5.0474,5.1634,769283,0
20091215,5.1686,5.1987,5.1079,5.1079,433080,0
20091216,5.1282,5.2088,5.1079,5.1583,678515,0
20091217,5.1431,5.234,5.1431,5.1686,805316,0
20091218,5.2139,5.234,5.1634,5.1887,946689,0
20091221,5.2593,5.2892,5.2139,5.2593,358800,0
20091222,5.2742,5.3195,5.2391,5.3098,815304,0
20091223,5.3098,5.441,5.2845,5.4255,361108,0
20091224,5.4255,5.5417,5.4054,5.4557,158389,0
20091228,5.4865,5.5113,5.3702,5.4003,220195,0
20091229,5.4158,5.5417,5.345,5.5216,391851,0
20091230,5.5216,5.5216,5.4003,5.4506,476181,0
20091231,5.4255,5.461,5.3501,5.4158,357650,0
20100104,5.5164,5.6676,5.4964,5.5922,621653,0
20100105,5.5668,5.6576,5.5617,5.6271,493363,0
20100106,5.5922,5.713,5.5767,5.678,359314,0
20100107,5.6878,5.7179,5.5817,5.6726,309968,0
20100108,5.7281,5.9297,5.7281,5.9297,473162,0
20100111,5.9904,5.9904,5.8391,5.844,379944,0
20100112,5.7636,5.8546,5.6424,5.6878,316911,0
20100113,5.6825,5.7988,5.6825,5.7281,626147,0
20100114,5.7484,6.0712,5.7484,5.8692,2166109,0
20100115,5.844,5.96,5.7939,5.8741,790945,0
20100119,5.9045,6.0607,5.8741,5.9704,644858,0
20100120,5.96,5.9952,5.824,5.9452,530130,0
20100121,5.9753,6.0156,5.7836,5.9198,725085,0
20100122,5.6527,5.6979,5.5668,5.6173,8283939,0
20100125,5.6222,5.6676,5.597,5.6222,1195065,0
20100126,5.5568,5.6475,5.5568,5.5767,1034494,0
20100127,5.5817,5.6222,5.5216,5.597,1661864,0
20100128,5.6328,5.6576,5.5518,5.5617,1016867,0
20100129,5.5922,5.597,5.5216,5.5216,1762909,0
20100201,5.5668,5.587,5.5216,5.5317,828349,0
20100202,5.5463,5.5463,5.4964,5.5216,877596,0
20100203,5.4964,5.5216,5.4711,5.4865,689615,0
20100204,5.4506,5.4912,5.3599,5.365,1281915,0
20100205,5.3549,5.3804,5.2695,5.3399,1588009,0
20100208,5.365,5.365,5.3048,5.3195,577682,0
20100209,5.3599,5.3599,5.3048,5.345,852211,0
20100210,5.4711,5.4912,5.2996,5.4003,795832,0
20100211,5.4255,5.5264,5.345,5.461,726673,0
20100212,5.4356,5.4658,5.3851,5.4003,446219,0
20100216,5.4158,5.5417,5.4158,5.5417,404724,0
20100217,5.5463,5.6072,5.5366,5.602,589908,0
20100218,5.597,5.6173,5.5668,5.6072,499847,0
20100219,5.6124,5.678,5.5719,5.6372,798681,0
20100222,5.6627,5.6676,5.5719,5.602,599303,0
20100223,5.6222,5.6726,5.5463,5.6072,1050843,0
20100224,5.6328,5.6576,5.5767,5.6527,462437,0
20100225,5.6372,5.678,5.602,5.6676,634520,0
20100226,5.6676,5.7232,5.6424,5.713,1422685,0
20100301,5.5922,5.6576,5.5617,5.597,1121985,0
20100302,5.597,5.6124,5.5767,5.597,684952,0
20100303,5.597,5.6072,5.5264,5.5463,679042,0
20100304,5.5463,5.5922,5.5366,5.587,593963,0
20100305,5.6124,5.7785,5.5065,5.7586,1069060,0
20100308,5.8391,5.96,5.8091,5.9551,1584156,0
20100309,5.9649,6.0458,5.9499,5.96,1299790,0
20100310,5.925,6.0712,5.925,6.0507,733321,0
20100311,6.0507,6.1165,5.9753,6.0759,684365,0
20100312,6.0607,6.1064,6.0358,6.0607,624367,0
20100315,6.0661,6.0759,5.9452,6.0458,852166,0
20100316,6.0358,6.0407,5.849,5.8997,671189,0
20100317,5.9297,5.9499,5.8692,5.9198,582567,0
20100318,5.925,5.9349,5.844,5.8692,436898,0
20100319,5.9045,5.9045,5.7281,5.7988,927531,0
20100322,5.7333,5.8897,5.6527,5.8342,774385,0
20100323,5.7988,5.8342,5.713,5.7887,884330,0
20100324,5.7333,5.7533,5.678,5.7533,870987,0
20100325,5.7281,5.8391,5.6825,5.6979,650634,0
20100326,5.6928,5.9145,5.6576,5.8647,747783,0
20100329,5.8897,5.9099,5.769,5.8036,512591,0
20100330,5.7836,5.8945,5.7734,5.8647,519681,0
20100331,5.849,5.9396,5.769,5.8546,827544,0
20100401,5.8589,6.0712,5.8589,6.031,866750,0
20100405,6.0712,6.1518,6.031,6.1113,710410,0
20100406,6.1064,6.1518,6.056,6.1113,648628,0
20100407,6.0909,6.1365,6.0358,6.0962,468062,0
20100408,6.1263,6.1263,6.0206,6.1064,657034,0
20100409,6.0962,6.1263,6.0407,6.1216,514015,0
20100412,6.1518,6.1974,6.1113,6.1715,1457408,0
20100413,6.2072,6.4747,6.177,6.4393,1241057,0
20100414,6.4795,6.6161,6.4191,6.6002,1740185,0
20100415,6.6206,6.7269,6.5046,6.6762,1162447,0
20100416,6.6512,6.6611,6.3435,6.4492,1498872,0
20100419,6.384,6.4795,6.303,6.4037,818651,0
20100420,6.4543,6.4543,6.303,6.3483,512552,0
20100421,6.3885,6.4239,6.308,6.4037,570485,0
20100422,6.3483,6.5298,6.308,6.5298,899611,0
20100423,6.5192,6.7084,6.4988,6.694,1028932,0
20100426,6.7164,6.8222,6.5804,6.5904,1309148,0
20100427,6.5904,6.6259,6.4998,6.5046,1033779,0
20100428,6.5751,6.5804,6.3989,6.4543,874341,0
20100429,6.4895,6.5502,6.4543,6.5196,742463,0
20100430,6.5196,6.5602,6.4191,6.4288,703379,0
20100503,6.4692,6.6611,6.4288,6.6512,933959,0
20100504,6.6811,6.7015,6.4393,6.5196,1478590,0
20100505,6.4948,6.5502,6.2825,6.4191,1260344,0
20100506,6.3786,6.4543,5.2892,6.0458,3215221,0
20100507,6.0712,6.1817,5.824,6.0759,1263554,0
20100510,6.384,6.5351,6.328,6.4692,1344178,0
20100511,6.4393,6.5704,6.3536,6.5298,836379,0
20100512,6.6002,6.7917,6.5351,6.7825,1141563,0
20100513,6.7971,6.8779,6.7514,6.8066,1175354,0
