Date,Open,High,Low,Close,Volume,OpenInt
20160805,24.715,24.81,24.715,24.81,207,0
20160809,24.931,24.963,24.863,24.888,46489,0
20160810,25.06,25.06,24.954,25.06,4578,0
20160811,24.983,24.983,24.85,24.951,5084,0
20160812,25.07,25.07,24.893,24.973,1437,0
20160815,24.95,24.983,24.916,24.924,50315,0
20160816,25.11,25.11,24.666,24.963,231546,0
20160817,24.963,24.973,24.905,24.954,3866,0
20160818,25.09,25.09,24.925,25.07,430197,0
20160819,25.167,25.167,24.801,24.992,50683,0
20160822,24.849,25.02,24.849,24.911,9995,0
20160823,25.022,25.022,24.841,24.954,13374,0
20160824,24.983,24.983,24.915,24.972,10477,0
20160825,24.858,24.954,24.858,24.925,32011,0
20160826,24.973,25.051,24.744,24.744,12950,0
20160829,24.83,24.906,24.774,24.906,4060,0
20160830,24.906,24.906,24.715,24.734,9556,0
20160831,24.829,24.829,24.754,24.801,20056,0
20160901,24.787,24.852,24.602,24.748,80347,0
20160902,24.787,24.787,24.641,24.758,28733,0
20160906,24.882,24.92,24.814,24.891,6500,0
20160907,24.925,24.925,24.834,24.88,7471,0
20160908,24.853,24.891,24.787,24.805,10907,0
20160909,24.553,24.553,24.457,24.457,1076,0
20160912,24.413,24.533,24.373,24.533,10029,0
20160913,24.248,24.304,24.218,24.218,9544,0
20160915,24.343,24.393,24.343,24.353,1493,0
20160916,24.485,24.485,24.265,24.413,37830,0
20160919,24.443,24.485,24.383,24.457,5376,0
20160920,24.553,24.553,24.476,24.485,7451,0
20160921,24.533,24.622,24.495,24.562,29948,0
20160922,24.798,24.805,24.787,24.796,22218,0
20160923,24.764,24.764,24.744,24.757,2120,0
20160926,24.738,24.738,24.704,24.704,840,0
20160927,24.756,24.833,24.752,24.833,2820,0
20160928,24.862,24.862,24.809,24.835,2811,0
20160929,24.853,24.853,24.758,24.758,935,0
20160930,24.805,24.805,24.768,24.768,728,0
20161003,24.79,24.807,24.732,24.732,3654,0
20161004,24.748,24.76,24.624,24.624,1955,0
20161005,24.614,24.614,24.518,24.612,1675,0
20161006,24.554,24.583,24.538,24.574,1185,0
20161007,24.525,24.544,24.525,24.544,1775,0
20161010,24.545,24.545,24.545,24.545,292,0
20161011,24.423,24.423,24.352,24.352,386,0
20161012,24.266,24.36,24.248,24.36,1971,0
20161013,24.305,24.384,24.305,24.315,1055,0
20161014,24.393,24.393,24.314,24.315,1225,0
20161017,24.325,24.325,24.276,24.298,1964,0
20161018,24.394,24.4,24.344,24.4,4931,0
20161019,24.434,24.443,24.434,24.443,1006,0
20161020,24.497,24.497,24.468,24.468,1157,0
20161021,24.258,24.468,24.258,24.468,2101,0
20161024,24.497,24.545,24.461,24.492,1594,0
20161025,24.477,24.554,24.477,24.515,8932,0
20161026,24.442,24.454,24.423,24.449,870,0
20161027,24.333,24.333,24.333,24.333,422,0
20161028,24.31,24.31,24.298,24.298,429,0
20161031,24.228,24.228,24.228,24.228,4233,0
20161101,24.246,24.246,24.1,24.128,15814,0
20161102,24.091,24.147,24.053,24.127,12710,0
20161103,24.063,24.1,23.935,23.935,4980,0
20161104,23.994,24.003,23.975,23.984,40043,0
20161107,24.1,24.127,24.081,24.081,158838,0
20161108,24.1,24.167,24.081,24.081,4198,0
20161109,23.93,23.93,23.751,23.751,699,0
20161110,23.694,23.694,23.074,23.074,3387,0
20161111,23.064,23.195,22.881,23.045,6563,0
20161114,22.978,23.094,22.853,22.948,28820,0
20161115,23.182,23.449,23.178,23.449,20125,0
20161116,23.305,23.423,23.29,23.423,6368,0
20161117,23.404,23.538,23.268,23.354,47543,0
20161118,23.555,23.555,23.172,23.172,86133,0
20161121,23.378,23.481,23.316,23.325,2000,0
20161122,23.354,23.473,23.354,23.436,2503,0
20161123,23.527,23.527,23.512,23.512,3822,0
20161128,23.508,23.529,23.497,23.529,1895,0
20161129,23.511,23.535,23.461,23.461,3332,0
20161130,23.42,23.519,23.42,23.519,57376,0
20161201,23.292,23.292,23.292,23.292,102,0
20161202,23.251,23.397,23.251,23.397,1875,0
20161205,23.414,23.464,23.33,23.464,9019,0
20161206,23.478,23.484,23.438,23.483,1433,0
20161207,23.542,23.601,23.542,23.601,6440,0
20161208,23.62,23.62,23.514,23.514,1210,0
20161209,23.601,23.601,23.484,23.57,2114,0
20161212,23.494,23.581,23.416,23.484,4042,0
20161213,23.591,23.591,23.532,23.532,1393,0
20161214,23.515,23.515,23.416,23.416,1844,0
20161215,23.483,23.483,23.454,23.464,3035,0
20161216,23.484,23.484,23.42,23.464,8594,0
20161219,23.669,23.707,23.444,23.444,185787,0
20161220,23.765,23.765,23.501,23.711,2236,0
20161221,23.804,23.833,23.688,23.707,6485,0
20161222,23.725,23.813,23.716,23.735,1750,0
20161223,23.745,23.844,23.735,23.817,5171,0
20161227,23.881,23.881,23.309,23.774,128559,0
20161228,23.736,23.805,23.601,23.785,1972,0
20161229,23.989,23.989,23.726,23.746,4674,0
20161230,23.689,23.756,23.689,23.699,31127,0
20170103,23.763,23.866,23.736,23.833,10135,0
20170104,23.952,24.022,23.87,23.963,24230,0
20170105,23.992,24.109,23.992,24.109,1364,0
20170106,24.089,24.1,24.029,24.099,2520,0
20170109,24.178,24.178,24.042,24.164,5979,0
20170111,24.156,24.198,24.156,24.188,2003,0
20170112,24.156,24.203,24.065,24.18,2384,0
20170113,24.083,24.194,24.071,24.154,3401,0
20170117,23.914,24.217,23.914,24.113,4038,0
20170118,24.198,24.198,24.062,24.187,2822,0
20170119,23.581,24.085,23.581,24.044,1095,0
20170120,24.138,24.138,24.03,24.03,798,0
20170123,24.102,24.207,24.102,24.176,897,0
20170124,24.228,24.228,24.129,24.138,6458,0
20170125,24.25,24.272,24.128,24.148,6845,0
20170126,24.295,24.295,24.118,24.252,7708,0
20170127,24.286,24.286,24.188,24.264,648,0
20170130,24.022,24.203,24.022,24.13,3357,0
20170131,24.172,24.172,24.172,24.172,364,0
20170201,24.274,24.299,24.121,24.282,11234,0
20170202,24.368,24.398,24.279,24.279,55486,0
20170203,24.406,24.483,24.406,24.483,397,0
20170206,24.408,24.485,24.382,24.485,3215,0
20170207,24.493,24.493,24.358,24.358,3197,0
20170208,24.279,24.552,24.279,24.483,4499,0
20170209,24.517,24.563,24.485,24.553,2202,0
20170210,24.52,24.553,24.418,24.418,2166,0
20170213,24.517,24.553,24.505,24.552,676,0
20170214,24.519,24.519,24.494,24.494,317,0
20170215,24.47,24.47,24.47,24.47,764,0
20170216,24.425,24.518,24.425,24.518,2029,0
20170217,24.515,24.515,24.501,24.501,4363,0
20170221,24.614,24.614,24.485,24.485,673,0
20170222,24.632,24.632,24.623,24.623,1146,0
20170223,24.584,24.642,24.563,24.632,3948,0
20170224,24.594,24.594,24.533,24.533,3505,0
20170227,24.692,24.692,24.543,24.553,15207,0
20170228,24.328,24.692,24.328,24.593,15027,0
20170301,24.614,24.614,24.604,24.604,1223,0
20170302,24.574,24.574,24.485,24.544,3734,0
20170303,24.594,24.6,24.548,24.6,1435,0
20170306,24.554,24.554,24.438,24.47,3057,0
20170308,24.436,24.436,24.378,24.411,3238,0
20170309,24.345,24.345,24.141,24.199,1512,0
20170310,24.456,24.456,24.251,24.26,619,0
20170313,24.232,24.232,24.232,24.232,3776,0
20170314,24.328,24.338,24.328,24.338,289,0
20170315,24.318,24.544,24.251,24.544,5953,0
20170316,24.544,24.544,24.42,24.42,970,0
20170317,24.524,24.574,24.505,24.554,40965,0
20170320,24.428,24.537,24.419,24.527,1790,0
20170321,24.423,24.493,24.328,24.42,20987,0
20170322,24.465,24.485,24.338,24.485,4640,0
20170323,24.515,24.515,24.507,24.507,3769,0
20170324,24.584,24.594,24.52,24.584,3467,0
20170327,24.563,24.564,24.489,24.489,1380,0
20170328,24.653,24.653,24.594,24.594,4956,0
20170329,24.693,24.693,24.636,24.693,6870,0
20170330,24.673,24.742,24.584,24.655,2807,0
20170331,24.668,24.752,24.619,24.752,6722,0
20170403,24.796,24.796,24.728,24.728,620,0
20170404,24.707,24.767,24.707,24.767,9463,0
20170405,24.815,24.825,24.715,24.715,5506,0
20170406,24.746,24.777,24.746,24.777,2738,0
20170407,24.786,24.786,24.754,24.754,1717,0
20170410,24.777,24.821,24.777,24.801,1425,0
20170411,24.637,24.787,24.637,24.732,662,0
20170412,24.805,24.805,24.776,24.777,3936,0
20170413,24.804,24.804,24.769,24.796,2079,0
20170417,24.825,24.835,24.787,24.835,24368,0
20170418,24.845,24.845,24.767,24.794,1752,0
20170419,24.874,24.874,24.825,24.825,1113,0
20170420,24.884,24.884,24.815,24.874,7864,0
20170421,24.843,24.874,24.843,24.865,2710,0
20170424,24.934,24.954,24.909,24.954,5409,0
20170425,24.963,24.992,24.963,24.963,5103,0
20170426,24.982,25.002,24.944,24.99,4128,0
20170427,24.958,25.022,24.958,25.022,6974,0
20170428,25.012,25.012,24.987,25.003,1134,0
20170501,25.029,25.029,24.999,24.999,2693,0
20170502,25.009,25.029,24.986,25.019,26899,0
20170503,25.049,25.049,24.97,24.971,46851,0
20170504,24.97,24.97,24.931,24.931,2306,0
20170505,24.939,24.954,24.939,24.954,623,0
20170508,24.951,25.001,24.941,25.001,5966,0
20170509,25.029,25.029,24.991,25.016,9246,0
20170510,25.238,25.238,25.034,25.049,4607,0
20170511,25.059,25.059,24.999,25.049,4634,0
20170512,25.247,25.247,25.019,25.064,3414,0
20170515,25.119,25.129,25.088,25.119,19806,0
20170516,24.822,25.168,24.822,25.144,531832,0
20170517,25.188,25.188,25.029,25.029,11086,0
20170518,25.149,25.149,25.021,25.059,4043,0
20170519,25.109,25.139,25.059,25.139,24309,0
20170522,25.247,25.247,25.147,25.178,12553,0
20170523,25.164,25.178,25.129,25.16,24202,0
20170524,25.178,25.198,25.159,25.178,11942,0
20170525,25.317,25.317,25.188,25.218,15949,0
20170526,25.228,25.228,25.198,25.228,13089,0
20170530,25.238,25.247,25.228,25.247,6761,0
20170531,25.426,25.426,25.208,25.247,17285,0
20170601,25.262,25.297,25.252,25.297,6195,0
20170602,25.317,25.351,25.312,25.322,7460,0
20170605,25.336,25.361,25.335,25.342,11347,0
20170606,25.353,25.381,25.344,25.371,22489,0
20170607,25.398,25.398,25.316,25.361,27007,0
20170608,25.381,25.441,25.381,25.441,14736,0
20170609,25.828,25.828,25.286,25.328,23547,0
20170612,25.361,25.361,25.302,25.361,23260,0
20170613,25.355,25.401,25.355,25.401,7011,0
20170614,25.388,25.441,25.362,25.381,3181,0
20170615,25.319,25.351,25.319,25.351,9895,0
20170616,25.401,25.401,25.341,25.361,1849,0
20170619,25.609,25.609,25.404,25.441,5810,0
20170620,25.549,25.549,25.388,25.388,6868,0
20170621,25.728,25.728,25.381,25.411,7966,0
20170622,25.431,25.431,25.401,25.411,10660,0
20170623,25.431,25.461,25.431,25.431,2281,0
20170626,25.51,25.51,25.451,25.49,4443,0
20170627,25.461,25.461,25.381,25.391,14159,0
20170628,25.51,25.51,25.391,25.48,24118,0
20170629,25.421,25.421,25.322,25.391,58231,0
20170630,25.373,25.451,25.373,25.441,10762,0
20170703,25.431,25.46,25.381,25.411,2149,0
20170705,25.434,25.471,25.301,25.416,22996,0
20170706,24.932,25.411,24.932,25.401,6980,0
20170707,25.401,25.441,25.336,25.431,25507,0
20170710,25.421,25.471,25.421,25.47,8614,0
20170711,25.62,25.62,25.388,25.44,1599,0
20170712,25.75,25.75,25.421,25.58,21018,0
20170713,25.63,25.672,25.487,25.58,8959,0
20170714,25.665,25.8,25.595,25.645,9514,0
20170717,25.65,25.66,25.615,25.63,3268,0
20170718,25.63,25.7,25.63,25.7,7947,0
20170719,25.71,25.75,25.68,25.74,11796,0
20170720,25.74,25.74,25.6,25.71,42362,0
20170721,25.69,25.7,25.636,25.69,23141,0
20170724,25.71,25.71,25.64,25.69,17574,0
20170725,25.71,25.72,25.679,25.68,21120,0
20170726,25.702,25.77,25.702,25.72,4739,0
20170727,25.77,25.78,25.66,25.72,15633,0
20170728,25.51,25.79,25.51,25.71,98187,0
20170731,26.009,26.009,25.691,25.73,41458,0
20170801,25.75,25.77,25.6901,25.77,52786,0
