Date,Open,High,Low,Close,Volume,OpenInt
20150330,0.59,0.7,0.59,0.7,20400,0
20150331,0.65,0.65,0.65,0.65,100,0
20150401,0.64,0.65,0.64,0.65,15800,0
20150402,0.65,0.65,0.64,0.65,66900,0
20150406,0.63,0.65,0.63,0.65,38200,0
20150407,0.7,0.8001,0.63,0.75,153401,0
20150408,0.75,0.8,0.7,0.8,15400,0
20150409,0.7799,0.7799,0.7799,0.7799,3300,0
20150410,0.7,0.76,0.7,0.75,32200,0
20150413,0.75,0.79,0.73,0.76,46600,0
20150414,0.74,0.74,0.74,0.74,300,0
20150415,0.7,0.78,0.7,0.74,20300,0
20150416,0.73,0.7875,0.73,0.75,30200,0
20150417,0.75,0.79,0.75,0.79,16800,0
20150420,0.7698,0.795,0.7698,0.795,10020,0
20150421,0.75,0.85,0.75,0.82,55363,0
20150422,0.85,1.01,0.8,0.8625,27400,0
20150423,0.85,0.93,0.82,0.87,75100,0
20150424,0.98,1,0.81,0.81,31500,0
20150427,0.8,0.89,0.8,0.89,96100,0
20150428,0.85,0.89,0.82,0.88,362200,0
20150429,0.94,1.02,0.85,1,157600,0
20150430,1,1.19,1,1.03,159600,0
20150501,1.05,1.05,0.95,1,36900,0
20150504,1.05,1.05,1.03,1.05,24000,0
20150505,1.04,1.05,1.02,1.05,4000,0
20150506,1.089,1.089,1.025,1.025,5452,0
20150507,1.06,1.1,1,1.0099,52501,0
20150508,1.01,1.05,1,1.04,5400,0
20150512,1,1.33,1,1.1,100105,0
20150513,1.09,1.26,1.06,1.2,505500,0
20150514,1.11,1.29,1.11,1.2,53500,0
20150515,1.2,1.25,1.1398,1.22,126967,0
20150518,1.2,1.35,1.18,1.35,111267,0
20150519,1.4,1.61,1.33,1.47,123000,0
20150520,1.48,1.48,1.33,1.47,142000,0
20150521,1.44,1.5,1.33,1.35,229400,0
20150522,1.38,1.39,1.35,1.38,5900,0
20150526,2.5,2.5,1.34,1.34,79900,0
20150527,1.3,1.35,1.3,1.33,8400,0
20150528,1.3,1.33,1.3,1.3,6666,0
20150529,1.31,1.31,1.31,1.31,100,0
20150601,1.37,1.4,1.37,1.38,36900,0
20150602,1.31,1.379,1.3,1.3,28447,0
20150603,1.35,1.4,1.28,1.28,54700,0
20150604,1.3,1.39,1.3,1.36,45300,0
20150605,1.36,1.41,1.36,1.4,58300,0
20150608,1.6,1.6,1.48,1.48,24400,0
20150609,1.45,1.45,1.45,1.45,1348,0
20150610,1.3,1.44,1.3,1.34,16350,0
20150611,1.29,1.33,1.06,1.12,117800,0
20150612,1.13,1.19,1.12,1.19,8900,0
20150615,1.01,1.16,0.95,1.08,78900,0
20150616,1.08,1.15,1.08,1.08,8000,0
20150617,1.05,1.13,1.04,1.13,20300,0
20150618,1.17,1.17,1.14,1.14,24000,0
20150619,1.18,1.18,1.02,1.05,76400,0
20150622,1.03,1.15,1.02,1.05,155600,0
20150623,1.0501,1.0501,0.98,1.0501,80250,0
20150624,1.18,1.18,1,1.02,65000,0
20150625,1.08,1.19,1,1.06,101400,0
20150626,1.1,1.17,1.04,1.08,53900,0
20150629,1,1.15,1,1,116100,0
20150630,1.0004,1.0004,0.94,1,73230,0
20150702,1.02,1.05,0.93,0.93,40500,0
20150706,0.98,0.98,0.9,0.9,2900,0
20150707,0.94,0.95,0.88,0.9,26600,0
20150708,0.91,0.91,0.9,0.9,11600,0
20150710,0.96,1.06,0.9,1.06,22500,0
20150713,1.02,1.02,1,1,8200,0
20150714,1,1,1,1,2500,0
20150715,1,1,1,1,4996,0
20150716,0.96,1.02,0.96,0.98,49300,0
20150717,0.98,1.08,0.98,1,12900,0
20150720,1.04,1.09,1,1.04,22200,0
20150721,0.93,1.02,0.86,0.98,13500,0
20150722,1,1,1,1,200,0
20150723,1,1,0.87,0.95,6900,0
20150724,0.99,0.99,0.98,0.98,200,0
20150727,0.87,0.87,0.87,0.87,200,0
20150728,0.9,0.91,0.88,0.9,74800,0
20150729,0.9,0.98,0.86,0.98,6400,0
20150730,0.98,1.01,0.86,0.86,9200,0
20150731,0.9,0.94,0.84,0.84,50400,0
20150803,0.8,0.86,0.8,0.84,7501,0
20150804,0.92,0.92,0.82,0.86,7300,0
20150805,0.85,0.86,0.84,0.86,13700,0
20150806,0.855,0.86,0.855,0.86,5000,0
20150807,0.86,0.86,0.86,0.86,2400,0
20150810,0.86,0.86,0.86,0.86,1300,0
20150811,0.8503,0.8528,0.85,0.85,18650,0
20150812,0.83,0.84,0.77,0.82,27500,0
20150813,0.82,0.82,0.8,0.8,1500,0
20150814,0.8,0.85,0.77,0.85,3700,0
20150817,0.84,0.84,0.78,0.82,1600,0
20150818,0.77,0.85,0.7,0.85,37800,0
20150819,0.8,0.83,0.77,0.8,94300,0
20150820,0.76,0.82,0.76,0.8,12000,0
20150821,0.8,0.8,0.74,0.77,19200,0
20150824,0.7,0.75,0.606,0.6799,38286,0
20150825,0.7,0.79,0.63,0.63,52800,0
20150826,0.65,0.86,0.64,0.83,217600,0
20150827,0.83,0.92,0.83,0.88,65400,0
20150828,0.9,0.95,0.88,0.88,4500,0
20150831,0.9,0.98,0.9,0.98,10000,0
20150901,0.88,0.95,0.87,0.87,62000,0
20150902,0.9,0.9,0.76,0.83,141000,0
20150903,0.85,0.85,0.84,0.85,16000,0
20150904,0.75,0.85,0.75,0.85,12000,0
20150908,0.85,0.85,0.82,0.85,1100,0
20150909,0.82,0.9,0.8,0.85,248300,0
20150910,0.83,0.84,0.77,0.83,6900,0
20150911,0.85,1.02,0.67,0.82,37300,0
20150914,0.85,0.85,0.78,0.85,1700,0
20150915,0.8,0.88,0.8,0.85,34300,0
20150916,0.8,0.85,0.8,0.83,10400,0
20150917,0.83,0.85,0.74,0.83,29800,0
20150921,0.8,0.85,0.77,0.8,50800,0
20150922,0.77,0.85,0.77,0.82,8900,0
20150923,0.85,0.85,0.77,0.8,15400,0
20150924,0.77,0.8,0.77,0.8,31900,0
20150925,0.75,0.83,0.75,0.83,2500,0
20150928,0.8299,0.8299,0.77,0.8299,901,0
20150929,0.83,0.83,0.78,0.82,3300,0
20150930,0.78,0.85,0.78,0.82,22000,0
20151001,0.79,0.79,0.79,0.79,100,0
20151002,0.79,0.79,0.77,0.79,3700,0
20151005,0.8,0.8,0.8,0.8,100,0
20151006,0.8,0.8,0.8,0.8,100,0
20151007,0.8,0.8,0.8,0.8,100,0
20151008,0.75,0.78,0.73,0.74,63500,0
20151009,0.78,0.78,0.75,0.75,23500,0
20151012,0.76,0.76,0.76,0.76,1300,0
20151013,0.74,0.75,0.74,0.75,25600,0
20151014,0.72,0.75,0.72,0.74,6600,0
20151015,0.7,0.75,0.7,0.75,200,0
20151016,0.72,0.72,0.72,0.72,100,0
20151019,0.72,0.89,0.72,0.76,111200,0
20151020,0.8,0.8,0.75,0.79,7042,0
20151021,0.74,0.75,0.68,0.72,18700,0
20151022,0.72,0.92,0.68,0.75,198200,0
20151023,0.7,0.79,0.62,0.75,36000,0
20151026,0.67,0.69,0.61,0.68,10400,0
20151027,0.71,0.75,0.7,0.7,37800,0
20151028,0.6,0.67,0.6,0.66,57600,0
20151029,0.69,0.7,0.6,0.64,33500,0
20151030,0.65,0.7,0.42,0.68,17800,0
20151102,0.68,0.68,0.67,0.67,1900,0
20151103,0.58,0.68,0.58,0.68,5700,0
20151104,0.54,0.68,0.54,0.68,48700,0
20151105,0.59,0.65,0.59,0.65,700,0
20151106,0.66,0.68,0.56,0.67,9000,0
20151109,0.6,0.68,0.6,0.68,2200,0
20151110,0.56,0.67,0.56,0.67,4100,0
20151111,0.58,0.63,0.53,0.63,13900,0
20151112,0.55,0.61,0.47,0.61,53300,0
20151113,0.55,0.65,0.55,0.62,42200,0
20151117,0.62,0.62,0.26,0.53,83100,0
20151118,0.55,0.62,0.55,0.62,6200,0
20151119,0.54,0.62,0.54,0.6,27700,0
20151120,0.52,0.58,0.52,0.58,1200,0
20151123,0.5,0.54,0.5,0.52,1100,0
20151124,0.55,0.55,0.55,0.55,100,0
20151125,0.59,0.59,0.45,0.58,30200,0
20151127,0.46,0.52,0.46,0.52,800,0
20151130,0.52,0.58,0.52,0.58,4500,0
20151201,0.48,0.57,0.4301,0.51,47819,0
20151202,0.5,0.52,0.4325,0.475,26500,0
20151203,0.43,0.5,0.43,0.4608,63454,0
20151204,0.47,0.48,0.41,0.46,106000,0
20151207,0.42,0.46,0.3,0.44,86000,0
20151208,0.47,0.47,0.351,0.4,8510,0
20151209,0.4,0.45,0.35,0.4,225800,0
20151210,0.35,0.42,0.35,0.42,180200,0
20151211,0.38,0.42,0.38,0.4,4800,0
20151214,0.35,0.4,0.31,0.3275,132723,0
20151215,0.36,0.36,0.25,0.27,249600,0
20151216,0.3,0.3,0.22,0.3,460800,0
20151217,0.25,0.3,0.23,0.25,137400,0
20151218,0.29,0.3,0.21,0.26,208100,0
20151221,0.26,0.3,0.26,0.26,189300,0
20151222,0.29,0.32,0.28,0.32,8700,0
20151223,0.28,0.3,0.27,0.3,73400,0
20151224,0.295,0.3,0.295,0.3,25100,0
20151228,0.3,0.32,0.285,0.3,32678,0
20151229,0.29,0.31,0.285,0.2934,21500,0
20151230,0.285,0.32,0.25,0.28,35500,0
20151231,0.32,0.3401,0.32,0.33,17229,0
20160104,0.3,0.34,0.3,0.34,2400,0
20160105,0.285,0.36,0.285,0.33,7600,0
20160106,0.32,0.3475,0.255,0.3475,11200,0
20160107,0.35,0.4,0.35,0.385,7427,0
20160108,0.31,0.4285,0.31,0.4285,149206,0
20160111,0.39,0.43,0.36,0.4,122900,0
20160112,0.345,0.3875,0.2875,0.3049,233754,0
20160113,0.3099,0.3299,0.26,0.285,175689,0
20160114,0.3,0.32,0.2984,0.2984,111958,0
20160115,0.3,0.35,0.2994,0.3351,131257,0
20160120,0.2888,0.35,0.2888,0.34,230257,0
20160121,0.34,0.4,0.34,0.34,11202,0
20160122,0.3,0.38,0.3,0.3676,69686,0
20160125,0.37,0.37,0.37,0.37,20900,0
20160126,0.37,0.43,0.35,0.3538,94300,0
20160127,0.38,0.45,0.38,0.4,236709,0
20160128,0.43,0.45,0.4,0.4,209508,0
20160129,0.4,0.4,0.3825,0.4,410015,0
20160201,0.39,0.39,0.31,0.39,127598,0
20160202,0.35,0.39,0.35,0.35,111747,0
20160203,0.35,0.37,0.35,0.35,112536,0
20160204,0.3499,0.3499,0.3499,0.3499,100,0
20160205,0.35,0.35,0.35,0.35,100,0
20160208,0.36,0.4,0.34,0.4,31755,0
20160209,0.38,0.42,0.365,0.4,7800,0
20160210,0.385,0.385,0.37,0.38,13226,0
20160211,0.4,0.4,0.4,0.4,500,0
20160212,0.38,0.39,0.37,0.39,23000,0
20160216,0.36,0.38,0.32,0.38,17928,0
20160217,0.36,0.38,0.35,0.38,309131,0
20160218,0.35,0.35,0.35,0.35,200,0
20160219,0.35,0.3799,0.35,0.35,210100,0
20160222,0.36,0.423,0.36,0.423,1458,0
20160223,0.38,0.38,0.32,0.35,11460,0
20160224,0.37,0.37,0.37,0.37,100,0
20160225,0.3999,0.3999,0.32,0.33,51462,0
20160226,0.3,0.34,0.3,0.33,108300,0
20160229,0.33,0.35,0.31,0.35,54300,0
20160301,0.34,0.36,0.3,0.33,291663,0
20160302,0.32,0.32,0.32,0.32,13732,0
20160303,0.32,0.33,0.32,0.3205,66600,0
20160304,0.32,0.33,0.31,0.31,18220,0
20160307,0.33,0.35,0.32,0.32,52425,0
20160309,0.32,0.325,0.3176,0.32,119151,0
20160310,0.4,0.4,0.39,0.4,666,0
20160311,0.34,0.48,0.32,0.38,2078574,0
20160314,0.33,0.38,0.33,0.38,32728,0
20160315,0.3101,0.37,0.3,0.37,127214,0
20160316,0.4,0.4,0.3704,0.3704,600,0
20160317,0.357,0.3699,0.357,0.3699,1100,0
20160321,0.7,0.78,0.55,0.65,5672639,0
20160322,0.65,0.72,0.57,0.6,1630819,0
20160323,0.63,0.63,0.55,0.62,802294,0
20160324,0.35,0.6,0.35,0.5899,141747,0
20160328,0.52,0.59,0.52,0.59,318781,0
20160329,0.58,0.58,0.51,0.56,115312,0
20160330,0.53,0.57,0.501,0.54,180873,0
20160331,0.53,0.567,0.47,0.4813,466433,0
20160401,0.5,0.5,0.451,0.47,60801,0
20160404,0.4813,0.4996,0.451,0.49,23655,0
20160405,0.48,0.5,0.4624,0.4624,14500,0
20160406,0.465,0.465,0.4201,0.46,70210,0
20160407,0.4325,0.4325,0.42,0.4325,32600,0
20160408,0.4,0.44,0.36,0.4,274359,0
20160411,0.4,0.41,0.32,0.3796,356059,0
20160412,0.3567,0.3699,0.3,0.3401,211030,0
20160413,0.3,0.35,0.3,0.35,149953,0
20160414,0.3675,0.38,0.33,0.37,284527,0
20160415,0.34,0.485,0.33,0.485,987274,0
20160418,0.429,0.5,0.4001,0.5,148505,0
20160419,0.5,0.5299,0.4501,0.48,1132556,0
20160420,0.45,0.49,0.45,0.475,43056,0
20160421,0.506,0.506,0.46,0.48,23057,0
20160422,0.504,0.504,0.45,0.48,139556,0
20160425,0.48,0.48,0.45,0.48,98924,0
20160426,0.45,0.48,0.4,0.44,329674,0
20160427,0.44,0.51,0.44,0.505,1100627,0
20160428,0.52,0.64,0.5,0.63,648894,0
20160429,0.6,0.64,0.55,0.62,12419,0
20160502,0.6,0.61,0.59,0.61,33346,0
20160503,0.6405,0.6405,0.54,0.599,207735,0
20160504,0.6,0.65,0.57,0.65,322803,0
20160505,0.7,0.7,0.61,0.65,1234878,0
20160506,0.68,0.68,0.6,0.65,92028,0
20160509,0.645,0.65,0.61,0.639,141103,0
20160510,0.63,0.69,0.63,0.66,790075,0
20160511,0.65,0.65,0.62,0.62,735534,0
20160512,0.655,0.67,0.55,0.6,496390,0
20160513,0.6,0.6,0.5501,0.59,115845,0
20160516,0.58,0.58,0.52,0.54,218016,0
20160517,0.51,0.54,0.4052,0.5,439082,0
20160518,0.5,0.58,0.47,0.52,300331,0
20160519,0.5,0.53,0.49,0.53,340199,0
20160520,0.55,0.58,0.53,0.53,79683,0
20160523,0.45,0.6,0.45,0.58,47499,0
20160524,0.72,0.9003,0.69,0.78,1534700,0
20160525,0.8,0.8,0.71,0.79,842196,0
20160526,0.81,0.82,0.73,0.78,1178603,0
20160527,0.78,0.78,0.7,0.75,537884,0
20160531,0.75,0.775,0.74,0.74,581120,0
20160601,0.75,0.755,0.725,0.73,531089,0
20160602,0.75,0.8,0.715,0.79,720928,0
20160603,0.85,0.86,0.8,0.8,1682261,0
20160606,0.8,0.85,0.8,0.83,372007,0
20160607,0.84,0.95,0.84,0.935,1084813,0
20160608,0.98,0.98,0.75,0.82,489450,0
20160609,0.87,0.87,0.71,0.722,695179,0
20160610,0.72,0.75,0.69,0.69,27700,0
20160613,0.69,0.8,0.69,0.745,421875,0
20160614,0.8,0.85,0.71,0.8,756730,0
20160615,0.79,0.8,0.75,0.8,81668,0
20160616,0.755,0.8,0.75,0.8,111443,0
20160617,0.8,0.85,0.8,0.81,289475,0
20160620,0.834,0.834,0.75,0.79,222295,0
20160621,0.82,0.82,0.76,0.79,74010,0
20160622,0.76,0.8,0.76,0.78,128581,0
20160623,0.81,0.84,0.81,0.82,181554,0
20160624,0.771,0.8,0.74,0.79,108542,0
20160627,0.7631,0.83,0.7061,0.78,101630,0
20160628,0.8,0.8,0.78,0.78,47987,0
20160629,0.78,0.8,0.75,0.77,107125,0
20160630,0.75,0.75,0.67,0.69,1089598,0
20160701,0.78,0.78,0.71,0.75,78252,0
20160705,0.7,0.75,0.65,0.71,19678,0
20160706,0.7,0.725,0.61,0.69,691265,0
20160707,0.69,0.8,0.65,0.7,39172,0
20160708,0.75,0.75,0.67,0.7122,72294,0
20160711,0.6701,0.71,0.65,0.69,214005,0
20160712,0.71,0.71,0.69,0.71,5500,0
20160713,0.69,0.72,0.684,0.715,35000,0
20160714,0.65,0.72,0.65,0.72,25194,0
20160715,0.69,0.71,0.69,0.7,10300,0
20160718,0.69,0.7399,0.66,0.7399,103508,0
20160719,0.72,0.72,0.65,0.68,79353,0
20160720,0.71,0.71,0.645,0.69,380508,0
20160721,0.7,0.71,0.67,0.71,26310,0
20160722,0.68,0.76,0.68,0.7475,120400,0
20160725,0.73,0.78,0.721,0.78,211242,0
20160726,0.78,0.79,0.705,0.72,95109,0
20160727,0.73,0.79,0.73,0.765,271006,0
20160728,0.75,0.795,0.72,0.795,173919,0
20160729,0.8,0.8,0.7375,0.785,92587,0
20160801,0.655,0.8,0.635,0.8,163386,0
20160802,0.83,0.85,0.76,0.8299,264618,0
20160803,0.815,0.82,0.8,0.82,3500,0
20160804,0.8,0.8,0.71,0.8,26140,0
20160805,0.77,0.8,0.77,0.79,49525,0
20160808,0.79,0.79,0.79,0.79,2000,0
20160809,0.8,0.8,0.52,0.64,642478,0
20160810,0.6,0.75,0.6,0.66,195341,0
20160811,0.64,0.7,0.64,0.7,64486,0
20160812,0.7,0.75,0.7,0.75,1156,0
20160815,0.67,0.8,0.67,0.69,39196,0
20160816,0.7,0.79,0.65,0.65,68801,0
20160817,0.7,0.71,0.6,0.7,141761,0
20160818,0.69,0.69,0.64,0.67,55193,0
20160819,0.67,0.7299,0.64,0.7,17233,0
20160822,0.67,0.78,0.67,0.71,2599,0
20160823,0.7,0.7025,0.7,0.7,1200,0
20160824,0.7,0.71,0.69,0.69,3558,0
20160825,0.72,0.72,0.7,0.7,818,0
20160826,0.71,0.71,0.67,0.7,126007,0
20160829,0.69,0.69,0.69,0.69,100,0
20160831,0.68,0.73,0.68,0.73,1545,0
20160901,0.68,0.68,0.68,0.68,45967,0
20160906,0.65,0.7,0.65,0.69,6975,0
20160908,0.67,0.6799,0.66,0.675,3089,0
20160909,0.65,0.65,0.6,0.62,83455,0
20160912,0.65,0.65,0.65,0.65,1000,0
20160913,0.641,0.65,0.64,0.645,14819,0
20160914,0.635,0.68,0.63,0.65,32588,0
20160915,0.64,0.64,0.64,0.64,100,0
20160916,0.63,0.65,0.63,0.6475,145700,0
20160919,0.65,0.65,0.6,0.6,73400,0
20160920,0.6,0.6,0.6,0.6,1100,0
20160922,0.66,0.66,0.58,0.58,12761,0
20160923,0.59,0.63,0.588,0.5964,41000,0
20160926,0.57,0.58,0.57,0.58,6399,0
20160927,0.595,0.595,0.59,0.59,300,0
20160928,0.585,0.62,0.562,0.62,6000,0
20160929,0.562,0.62,0.562,0.62,25901,0
20160930,0.6,0.62,0.6,0.62,2700,0
20161003,0.59,0.6,0.5828,0.5828,23778,0
20161004,0.56,0.6,0.55,0.56,28400,0
20161005,0.59,0.6,0.59,0.6,260096,0
20161006,0.57,0.573,0.57,0.57,3100,0
20161007,0.502,0.599,0.502,0.5793,104867,0
20161010,0.6,0.6,0.502,0.58,15522,0
20161011,0.52,0.6,0.52,0.58,11156,0
20161012,0.6,0.6,0.52,0.6,11400,0
20161013,0.59,0.65,0.53,0.53,58127,0
20161014,0.57,0.57,0.53,0.555,46100,0
20161017,0.58,0.58,0.52,0.52,60600,0
20161018,0.58,0.58,0.58,0.58,500,0
20161019,0.5,0.57,0.5,0.57,1101200,0
20161020,0.551,0.551,0.54,0.54,4198,0
20161021,0.55,0.55,0.53,0.55,1962100,0
20161024,0.55,0.55,0.55,0.55,196,0
20161026,0.5399,0.55,0.535,0.55,9100,0
20161027,0.55,0.55,0.55,0.55,100,0
20161028,0.55,0.55,0.443,0.53,18700,0
20161031,0.5051,0.53,0.5,0.51,16476,0
20161101,0.48,0.5,0.47,0.48,17706,0
20161102,0.47,0.5,0.4,0.499,1511982,0
20161103,0.48,0.48,0.4201,0.4732,15655,0
20161104,0.48,0.48,0.45,0.45,10712,0
20161107,0.43,0.49,0.43,0.49,27861,0
20161108,0.45,0.45,0.45,0.45,1100,0
20161109,0.45,0.49,0.4,0.44,34601,0
20161110,0.47,0.5579,0.47,0.55,65453,0
20161111,0.5,0.59,0.5,0.55,51962,0
20161114,0.59,0.63,0.54,0.57,176552,0
20161115,0.52,0.62,0.52,0.59,149196,0
20161116,0.59,0.63,0.59,0.63,134199,0
20161117,0.63,0.645,0.57,0.6,20890,0
20161118,0.61,0.61,0.6,0.6,10100,0
20161121,0.5601,0.6,0.5,0.5699,184176,0
20161122,0.54,0.5999,0.54,0.5999,1205,0
20161123,0.56,0.6,0.56,0.6,392,0
20161125,0.5899,0.5899,0.58,0.5899,800,0
20161128,0.61,0.61,0.55,0.57,20499,0
20161129,0.54,0.57,0.5,0.5589,25568,0
20161130,0.5399,0.5868,0.5399,0.55,65275,0
20161201,0.4001,0.57,0.4001,0.57,96394,0
20161202,0.57,0.57,0.57,0.57,500,0
20161205,0.55,0.57,0.54,0.56,3800,0
20161206,0.54,0.57,0.54,0.5685,3600,0
20161207,0.57,0.62,0.5201,0.59,435125,0
20161208,0.62,0.7,0.6,0.65,762534,0
20161209,0.69,0.69,0.598,0.65,492810,0
20161212,0.66,0.66,0.66,0.66,100,0
20161213,0.65,0.65,0.6,0.6,38100,0
20161214,0.62,0.64,0.6,0.62,896700,0
20161215,0.66,0.66,0.66,0.66,50026,0
20161216,0.6598,0.68,0.63,0.6635,396219,0
20161219,0.6799,0.6799,0.64,0.65,212857,0
20161220,0.66,0.66,0.59,0.65,11400,0
20161221,0.65,0.7,0.62,0.66,375372,0
20161222,0.66,0.66,0.61,0.65,5500,0
