Date,Open,High,Low,Close,Volume,OpenInt
20050726,11.682,11.682,11.644,11.682,3565,0
20050727,11.682,11.806,11.682,11.806,631,0
20050729,11.731,11.825,11.731,11.825,818,0
20050801,11.731,11.731,11.731,11.731,734,0
20050802,11.731,11.731,11.731,11.731,212,0
20050803,11.825,11.969,11.731,11.731,6085,0
20050808,11.731,11.731,11.731,11.731,633,0
20050809,11.778,11.778,11.731,11.731,312,0
20050810,11.731,11.731,11.731,11.731,631,0
20050815,11.741,11.741,11.731,11.741,2411,0
20050816,11.778,11.778,11.731,11.731,2201,0
20050818,11.731,11.778,11.731,11.778,2225,0
20050819,11.778,11.778,11.778,11.778,212,0
20050822,11.825,11.825,11.825,11.825,100,0
20050825,11.731,11.778,11.731,11.778,269,0
20050829,11.778,11.969,11.741,11.778,4406,0
20050830,11.798,11.798,11.798,11.798,1050,0
20050831,11.731,11.778,11.731,11.778,214,0
20050901,11.825,11.825,11.825,11.825,100,0
20050902,11.798,11.798,11.778,11.778,611,0
20050907,11.806,11.806,11.778,11.778,522,0
20050908,11.778,11.778,11.778,11.778,422,0
20050913,11.778,11.988,11.778,11.778,420,0
20050914,11.778,11.778,11.778,11.778,312,0
20050916,11.778,11.778,11.778,11.778,946,0
20050919,11.778,11.778,11.778,11.778,1267,0
20050922,11.731,11.731,11.731,11.731,3987,0
20050927,11.778,11.778,11.778,11.778,3146,0
20050929,11.778,11.788,11.731,11.731,12628,0
20050930,11.778,11.825,11.778,11.825,3776,0
20051003,11.731,11.731,11.731,11.731,1573,0
20051004,11.778,11.778,11.731,11.731,2518,0
20051005,11.768,11.768,11.731,11.731,2201,0
20051007,11.825,11.825,11.825,11.825,1152,0
20051010,11.825,11.825,11.778,11.778,2682,0
20051011,11.731,11.731,11.731,11.731,732,0
20051012,11.778,11.778,11.778,11.778,1782,0
20051013,12.083,12.083,11.75,11.75,631,0
20051014,11.91,11.92,11.91,11.92,537,0
20051018,11.731,11.806,11.731,11.806,232,0
20051026,11.872,11.872,11.872,11.872,990,0
20051103,12.064,12.139,12.064,12.064,312,0
20051104,12.064,12.083,12.064,12.064,924,0
20051109,12.111,12.207,12.064,12.207,6500,0
20051110,11.872,11.92,11.682,11.92,14283,0
20051111,11.788,11.872,11.788,11.872,569,0
20051114,11.872,11.91,11.872,11.91,1364,0
20051115,11.825,11.825,11.825,11.825,834,0
20051116,11.882,11.969,11.872,11.969,6911,0
20051117,12.197,12.207,12.197,12.207,1098,0
20051118,12.37,12.636,12.254,12.636,91190,0
20051121,12.407,12.407,12.407,12.407,100,0
20051123,12.636,12.636,12.636,12.636,100,0
20051125,12.636,12.683,12.636,12.683,7247,0
20051128,13.149,13.149,13.149,13.149,312,0
20051129,13.237,13.541,13.237,13.541,40455,0
20051130,13.541,13.734,13.485,13.485,37592,0
20051201,13.446,13.446,13.446,13.446,31548,0
20051202,13.207,13.638,12.875,13.638,5562,0
20051205,13.638,13.638,13.121,13.333,15633,0
20051206,13.513,13.513,13.189,13.207,1467,0
20051208,13.159,13.159,13.159,13.159,590,0
20051209,13.295,13.295,13.295,13.295,420,0
20051212,13.227,13.227,13.227,13.227,100,0
20051214,13.305,13.305,13.305,13.305,212,0
20051215,13.295,13.295,12.875,13.169,8434,0
20051216,13.113,13.159,13.076,13.159,24652,0
20051220,13.333,13.35,13.333,13.342,889,0
20051221,13.399,13.399,13.399,13.399,26214,0
20051222,13.638,13.638,13.589,13.589,312,0
20051228,13.35,13.408,13.323,13.408,31895,0
20051229,13.589,13.589,13.446,13.446,212,0
20060103,13.207,13.227,13.207,13.227,1782,0
20060105,13.305,13.494,13.305,13.314,312,0
20060106,13.541,13.541,13.541,13.541,212,0
20060110,13.389,13.389,13.35,13.35,1325,0
20060111,13.417,13.541,13.417,13.533,9462,0
20060112,13.456,13.523,13.446,13.523,631,0
20060113,13.579,13.589,13.579,13.589,944,0
20060117,13.35,13.35,13.35,13.35,212,0
20060120,13.399,13.399,13.399,13.399,522,0
20060123,13.217,13.217,13.217,13.217,262,0
20060124,13.399,13.399,13.399,13.399,840,0
20060125,13.399,13.541,13.399,13.446,16463,0
20060126,13.638,13.638,13.446,13.446,491,0
20060127,13.446,13.446,13.446,13.446,732,0
20060130,13.389,13.609,13.389,13.599,2674,0
20060131,13.533,13.541,13.533,13.541,3251,0
20060201,13.446,13.619,13.446,13.541,5741,0
20060202,13.541,13.541,13.446,13.541,25586,0
20060206,13.77,13.77,13.77,13.77,100,0
20060207,13.399,13.523,13.399,13.523,2464,0
20060208,13.686,13.686,13.399,13.494,4718,0
20060209,13.686,13.686,13.494,13.494,1049,0
20060210,13.599,13.599,13.599,13.599,100,0
20060213,13.589,13.589,13.504,13.513,3462,0
20060214,13.666,13.686,13.504,13.504,2410,0
20060215,13.504,13.676,13.494,13.541,23106,0
20060216,13.676,13.676,13.638,13.638,1152,0
20060217,13.638,13.638,13.589,13.589,522,0
20060221,13.417,13.504,13.417,13.504,1154,0
20060222,13.494,13.494,13.494,13.494,1467,0
20060223,13.456,13.676,13.446,13.676,893,0
20060224,13.399,13.399,13.399,13.399,1467,0
20060227,13.589,13.589,13.446,13.57,1684,0
20060301,13.579,13.579,13.494,13.504,1364,0
20060303,13.408,13.456,13.408,13.456,2258,0
20060306,13.541,13.541,13.513,13.513,2784,0
20060307,13.494,13.589,13.494,13.589,5139,0
20060308,13.541,13.609,13.541,13.609,624,0
20060309,13.561,13.561,13.561,13.561,100,0
20060310,13.541,13.589,13.541,13.589,10337,0
20060313,13.494,13.541,13.494,13.541,1573,0
20060314,13.523,13.523,13.513,13.513,3776,0
20060320,13.666,13.676,13.446,13.446,2109,0
20060321,13.523,13.523,13.523,13.523,1049,0
20060322,13.579,13.589,13.541,13.589,1384,0
20060323,13.561,13.589,13.541,13.589,13255,0
20060324,13.513,13.513,13.504,13.504,369,0
20060327,13.504,13.523,13.504,13.523,631,0
20060328,13.589,13.589,13.513,13.513,312,0
20060329,13.589,13.589,13.589,13.589,100,0
20060330,13.551,13.551,13.541,13.541,1679,0
20060331,13.476,13.523,13.476,13.513,732,0
20060403,13.638,13.676,13.541,13.666,2309,0
20060404,13.504,13.541,13.504,13.541,309,0
20060405,13.629,13.676,13.629,13.676,212,0
20060410,13.589,13.589,13.589,13.589,38635,0
20060412,13.446,13.446,13.446,13.446,2420,0
20060413,13.589,13.589,13.494,13.533,12162,0
20060417,13.399,13.827,13.399,13.798,21878,0
20060421,13.494,13.494,13.494,13.494,216,0
20060424,13.57,13.599,13.57,13.599,1364,0
20060425,13.827,13.827,13.827,13.827,840,0
20060426,13.827,13.827,13.779,13.779,420,0
20060427,13.734,13.734,13.638,13.638,1152,0
20060428,13.827,14.295,13.827,14.295,4750,0
20060501,14.305,14.305,14.305,14.305,944,0
20060502,14.305,14.305,14.305,14.305,1152,0
20060503,14.543,14.543,14.543,14.543,1993,0
20060504,14.592,14.592,14.456,14.592,420,0
20060505,14.382,14.592,14.305,14.592,15037,0
20060508,14.446,14.543,14.446,14.543,1603,0
20060509,14.543,14.592,14.495,14.553,3146,0
20060510,14.781,14.781,14.781,14.781,2620,0
20060511,14.926,15.02,14.831,14.831,1672,0
20060512,14.761,15.097,14.685,14.685,32340,0
20060515,14.667,14.761,14.667,14.761,631,0
20060516,14.631,14.631,14.631,14.631,262,0
20060517,14.926,14.926,14.878,14.926,6164,0
20060518,15.259,15.259,14.791,14.791,4008,0
20060519,14.781,14.926,14.781,14.926,449,0
20060522,14.85,14.85,14.85,14.85,1152,0
20060523,14.906,14.906,14.906,14.906,100,0
20060524,14.781,14.831,14.781,14.831,2201,0
20060526,14.831,14.831,14.831,14.831,312,0
20060530,14.791,14.791,14.791,14.791,1049,0
20060601,14.781,15.239,14.781,15.239,1519,0
20060602,15.01,15.21,15.01,15.02,840,0
20060605,14.961,14.961,14.951,14.951,212,0
20060606,14.961,15.02,14.781,14.878,1258,0
20060607,14.781,14.961,14.781,14.961,1487,0
20060608,14.781,15.01,14.781,15.01,2097,0
20060609,14.869,14.926,14.781,14.781,31876,0
20060612,14.781,14.781,14.781,14.781,3046,0
20060613,15.107,15.107,14.926,14.926,212,0
20060616,15.21,15.21,15.21,15.21,3146,0
20060619,14.961,14.961,14.961,14.961,212,0
20060620,15.02,15.249,15.02,15.2,2831,0
20060621,14.878,15.2,14.878,15.2,5347,0
20060623,15.2,15.2,15.2,15.2,364,0
20060626,14.916,14.916,14.916,14.916,100,0
20060627,14.878,14.878,14.878,14.878,153,0
20060628,14.878,14.878,14.878,14.878,156,0
20060630,14.906,14.926,14.906,14.926,730,0
20060703,14.791,14.791,14.791,14.791,138,0
20060705,14.781,14.781,14.781,14.781,732,0
20060706,14.781,14.781,14.781,14.781,622,0
20060710,14.85,14.85,14.85,14.85,177,0
20060711,15.259,15.259,14.781,14.926,48681,0
20060712,14.781,14.781,14.781,14.781,100,0
20060713,14.869,14.869,14.869,14.869,100,0
20060714,14.961,14.961,14.878,14.878,518,0
20060717,14.781,14.781,14.781,14.781,100,0
20060718,14.781,14.781,14.781,14.781,19190,0
20060721,14.715,14.715,14.543,14.641,2096,0
20060724,14.592,14.791,14.543,14.791,14479,0
20060725,14.466,14.732,14.466,14.641,1629,0
20060726,14.592,14.592,14.592,14.592,100,0
20060728,14.732,14.732,14.732,14.732,100,0
20060801,14.781,14.888,14.781,14.888,817,0
20060803,14.676,14.99,14.592,14.99,1582,0
20060804,14.99,14.99,14.732,14.732,2405,0
20060807,14.801,14.801,14.781,14.781,631,0
20060808,14.781,14.811,14.781,14.781,699,0
20060809,14.781,14.781,14.781,14.781,522,0
20060814,14.781,14.86,14.781,14.86,379,0
20060816,14.781,14.781,14.612,14.612,944,0
20060817,14.723,14.878,14.723,14.781,53772,0
20060818,14.781,14.781,14.781,14.781,314,0
20060828,14.723,14.723,14.695,14.695,431,0
20060901,15.02,15.02,15.02,15.02,112,0
20060905,15.02,15.02,15.02,15.02,100,0
20060906,14.781,14.781,14.781,14.781,312,0
20060908,14.641,14.781,14.641,14.781,1258,0
20060911,14.695,14.695,14.695,14.695,954,0
20060912,14.641,15.2,14.641,14.732,3150,0
20060913,14.732,14.801,14.732,14.801,312,0
20060921,15.259,15.259,15.259,15.259,522,0
20060922,14.942,14.942,14.732,14.732,1679,0
20060925,14.781,15.259,14.771,15.259,1940,0
20060926,15.2,15.2,15.068,15.068,1152,0
20060928,14.801,14.801,14.801,14.801,212,0
20061002,14.685,14.685,14.685,14.685,1774,0
20061004,14.732,15,14.732,15,522,0
20061006,14.781,14.781,14.781,14.781,5245,0
20061009,14.685,14.685,14.685,14.685,832,0
20061010,14.685,14.685,14.641,14.641,1112,0
20061019,14.641,15.058,14.641,14.65,355,0
20061023,14.641,15.049,14.641,14.685,3251,0
20061024,14.592,14.641,14.592,14.641,1154,0
20061026,15.249,15.249,15.249,15.249,100,0
20061027,14.971,14.971,14.971,14.971,100,0
20061030,14.971,14.971,14.971,14.971,3854,0
20061031,14.971,14.971,14.971,14.971,100,0
20061102,15.02,15.02,15.02,15.02,100,0
20061103,14.971,14.971,14.926,14.926,8912,0
20061106,14.305,14.305,14.305,14.305,212,0
20061108,15.21,15.21,14.971,14.971,629,0
20061109,14.971,14.971,14.971,14.971,1049,0
20061115,14.926,15.249,14.926,15.02,1993,0
20061117,14.926,15.02,14.926,15.02,1049,0
20061121,15.02,15.02,15.02,15.02,2201,0
20061128,14.971,14.971,14.971,14.971,1049,0
20061205,14.869,14.99,14.791,14.971,1649,0
20061206,14.971,15.02,14.971,15.02,9438,0
20061207,14.926,14.934,14.926,14.926,1804,0
20061208,14.926,14.926,14.926,14.926,4193,0
20061214,14.926,14.926,14.926,14.926,1126,0
20061218,14.926,14.926,14.926,14.926,1467,0
20061219,14.926,14.971,14.926,14.926,11957,0
20061220,14.878,14.971,14.878,14.971,652,0
20061228,15.249,15.249,15.249,15.249,136,0
20061229,14.926,14.926,14.926,14.926,212,0
20070103,15.249,15.249,14.971,14.971,6063,0
20070105,14.926,14.926,14.926,14.926,369,0
20070111,14.926,14.926,14.926,14.926,5559,0
20070112,15.068,15.068,15.02,15.02,10744,0
20070116,14.926,14.926,14.926,14.926,159,0
20070118,15.249,15.259,15.249,15.259,657,0
20070119,15.259,15.259,15.249,15.259,560,0
20070122,14.878,14.878,14.878,14.878,4400,0
20070125,14.926,15.058,14.926,14.926,6445,0
20070126,14.951,14.99,14.926,14.971,840,0
20070130,14.951,15.02,14.926,14.971,5977,0
20070131,14.971,15.163,14.781,14.98,9460,0
20070201,14.942,14.942,14.926,14.926,2019,0
20070205,14.926,15.135,14.878,14.926,7831,0
20070206,14.926,15.02,14.926,14.926,18036,0
20070208,14.926,14.926,14.926,14.926,212,0
20070209,14.926,14.926,14.926,14.926,753,0
20070212,14.926,14.926,14.926,14.926,100,0
20070213,14.926,14.926,14.926,14.926,4224,0
20070214,14.926,14.926,14.926,14.926,212,0
20070215,15.02,15.02,14.926,14.926,5461,0
20070216,14.926,14.926,14.926,14.926,1026,0
20070220,14.926,14.926,14.878,14.878,6264,0
20070221,14.971,15.02,14.926,15.02,7024,0
20070227,14.951,15.058,14.951,15.058,212,0
20070228,14.951,14.961,14.926,14.951,1886,0
20070301,14.98,14.98,14.888,14.888,10694,0
20070302,14.98,15.117,14.926,15.02,36386,0
20070305,14.934,14.934,14.926,14.926,2425,0
20070306,14.971,15.02,14.926,14.934,19638,0
20070312,14.942,15.259,14.942,14.971,4878,0
20070313,14.971,15.02,14.926,14.926,24237,0
20070315,15.02,15.02,14.971,14.971,5452,0
20070316,14.99,14.99,14.971,14.971,212,0
20070319,14.971,15.135,14.971,14.971,1572,0
20070320,15.068,15.068,14.942,15.02,22246,0
20070322,14.971,15.02,14.971,15.02,15102,0
20070326,14.971,15.068,14.971,14.971,4298,0
20070328,14.99,14.99,14.98,14.98,212,0
20070330,15.163,15.249,14.971,14.98,27038,0
20070402,14.98,14.98,14.971,14.971,2581,0
20070405,14.971,14.971,14.971,14.971,732,0
20070411,15,15,14.971,14.971,1050,0
20070412,15,15,14.971,14.98,1049,0
20070417,14.971,15.02,14.971,15.02,2148,0
20070423,15.068,15.068,15.02,15.02,631,0
20070424,15.117,15.117,14.971,14.971,1049,0
20070425,15.068,15.068,15.068,15.068,119,0
20070426,14.971,14.971,14.971,14.971,861,0
20070430,15,15,14.971,14.971,3176,0
20070501,15.02,15.107,15.02,15.107,5485,0
20070503,15.107,15.107,14.971,14.971,1049,0
20070504,14.971,15,14.971,14.98,1573,0
20070507,14.781,14.971,14.781,14.971,1152,0
20070509,14.971,15.02,14.971,15.02,13633,0
20070510,14.971,15,14.971,14.971,995,0
20070511,15.02,15.02,15.02,15.02,7865,0
20070514,14.971,14.971,14.971,14.971,522,0
20070515,14.971,14.971,14.971,14.971,631,0
20070516,14.971,14.971,14.971,14.971,212,0
20070517,14.971,14.971,14.971,14.971,8284,0
20070518,14.971,14.98,14.971,14.971,522,0
20070521,14.791,15.02,14.791,15.02,2309,0
20070522,14.98,15.02,14.971,15.02,17785,0
20070523,14.971,15.068,14.971,15.068,840,0
20070525,14.971,14.971,14.971,14.971,954,0
20070529,14.971,15.02,14.971,15.02,40372,0
20070531,14.971,15.01,14.781,14.971,24776,0
20070601,14.781,14.781,14.781,14.781,944,0
20070605,14.781,14.791,14.685,14.685,1886,0
20070606,14.685,14.685,14.685,14.685,4999,0
20070607,14.641,14.641,14.641,14.641,3251,0
20070608,14.641,14.641,14.543,14.543,1152,0
20070611,14.543,14.543,13.541,14.446,13731,0
20070612,14.353,14.353,13.827,13.827,11540,0
20070613,13.523,13.827,13.35,13.446,14644,0
20070614,13.36,13.788,13.36,13.788,4835,0
20070615,13.647,13.827,13.647,13.827,2510,0
20070618,13.485,13.485,13.408,13.408,1679,0
20070619,13.35,13.379,13.207,13.207,1869,0
20070620,13.237,13.237,13.207,13.207,312,0
20070621,13.207,13.207,13.149,13.149,4824,0
20070622,12.884,12.884,12.139,12.303,21602,0
20070625,12.027,12.027,11.204,11.204,6991,0
20070626,11.368,11.453,11.368,11.407,8216,0
20070627,11.444,11.538,11.444,11.538,1258,0
20070628,11.444,11.444,11.444,11.444,1258,0
20070629,11.472,11.682,11.435,11.444,23153,0
20070702,11.397,11.682,11.397,11.682,1813,0
20070703,11.853,12.293,11.682,12.293,3124,0
20070705,12.491,12.97,12.491,12.97,2727,0
20070706,13.113,13.113,13.113,13.113,312,0
20070709,13.113,13.113,13.113,13.113,100,0
20070711,13.113,13.113,12.636,12.636,732,0
20070712,12.683,12.693,12.541,12.541,631,0
20070716,12.399,12.426,12.158,12.158,840,0
20070717,11.663,11.788,11.159,11.778,7202,0
20070718,11.834,12.389,11.834,12.389,944,0
20070723,12.426,12.426,12.426,12.426,100,0
20070726,12.054,12.054,11.92,11.92,568,0
20070727,11.92,11.92,11.482,11.682,1043,0
20070730,11.778,11.778,11.731,11.731,2380,0
20070731,11.731,11.731,11.731,11.731,1573,0
20070801,11.692,11.92,11.692,11.731,522,0
20070802,11.692,11.692,11.444,11.491,944,0
20070806,11.491,11.499,11.491,11.491,1680,0
20070807,11.453,11.462,11.453,11.462,212,0
20070808,11.444,11.444,11.444,11.444,100,0
20070809,11.548,11.548,11.548,11.548,101,0
20070810,11.672,11.672,11.672,11.672,732,0
20070813,11.453,11.758,11.453,11.472,1364,0
20070814,11.731,11.731,11.538,11.538,312,0
20070815,11.538,11.872,11.453,11.872,732,0
20070816,11.453,11.453,11.444,11.453,1152,0
20070817,11.444,11.444,10.996,10.996,212,0
20070821,11.252,11.252,11.252,11.252,104,0
20070822,11.3,11.3,11.252,11.252,10144,0
20070824,11.281,11.397,11.261,11.397,1861,0
20070828,11.407,11.407,11.407,11.407,522,0
20070829,11.444,11.444,11.444,11.444,420,0
20070830,11.444,11.444,11.397,11.397,660,0
20070905,11.397,11.397,11.397,11.397,125,0
20070907,11.397,11.397,11.397,11.397,357,0
20070910,11.444,11.444,11.444,11.444,1049,0
20070911,11.91,11.92,11.91,11.91,942,0
20070914,11.538,11.538,11.34,11.444,3355,0
20070924,11.397,11.499,10.986,11.499,1571,0
20070925,11.397,11.397,10.538,10.593,3250,0
20070926,10.538,10.538,9.785,9.871,6787,0
20070927,10.194,10.29,10.194,10.253,1376,0
20070928,10.155,10.155,10.155,10.155,488,0
20071002,10.203,11.092,10.109,10.958,2309,0
20071004,10.88,10.88,10.871,10.871,532,0
20071012,10.967,10.967,10.967,10.967,212,0
20071015,10.948,10.948,10.948,10.948,100,0
20071016,10.843,10.871,10.824,10.843,3070,0
20071017,10.851,10.851,10.824,10.834,665,0
20071018,11.538,11.538,11.204,11.204,631,0
20071019,11.252,11.252,11.252,11.252,100,0
20071023,11.233,11.233,11.204,11.204,212,0
20071031,11.204,11.204,11.204,11.204,522,0
20071101,11.204,11.204,11.204,11.204,303,0
20071106,11.204,11.204,11.204,11.204,631,0
20071107,11.204,11.204,11.195,11.204,8975,0
20071120,10.347,11.435,10.347,11.214,420,0
20071123,11.672,11.672,11.672,11.672,100,0
20071126,10.967,10.967,10.253,10.871,712,0
20071129,10.585,10.593,10.585,10.593,840,0
20071203,10.585,10.986,10.585,10.585,1152,0
20071206,10.585,10.585,10.585,10.585,490,0
20071212,10.585,10.585,10.263,10.263,1907,0
20071213,10.585,10.585,10.263,10.263,1940,0
20071214,10.29,10.919,10.243,10.919,1573,0
20071218,10.233,10.233,10.233,10.233,312,0
20071220,10.253,10.253,10.253,10.253,212,0
20071221,10.243,10.243,10.062,10.062,312,0
20071226,9.965,9.965,9.4878,9.4878,944,0
20071227,9.3941,9.3941,9.0599,9.0599,944,0
20071228,9.1077,9.1077,9.0599,9.0599,631,0
20071231,8.8498,9.0599,8.8308,8.8308,1679,0
20080104,8.8596,8.8596,8.6211,8.6401,1152,0
20080107,8.5924,8.5924,8.2015,8.2015,631,0
20080108,8.2779,8.2779,8.2491,8.2779,631,0
20080109,8.1061,8.1061,7.677,7.677,522,0
20080110,7.677,7.7818,7.1239,7.6293,3672,0
20080111,7.5531,7.6676,7.2,7.6293,2779,0
20080114,7.4385,7.6293,7.4385,7.5339,3042,0
20080115,7.4671,7.4671,7.4671,7.4671,100,0
20080116,8.0966,8.0966,7.4481,7.4481,312,0
20080118,7.4385,7.4385,7.2955,7.2955,1054,0
20080122,7.2955,7.2955,6.7232,6.7232,1089,0
20080123,8.4588,8.7641,7.7151,8.5831,4871,0
20080124,9.679,9.776,8.8214,8.9167,2464,0
20080125,8.6116,8.6784,8.5831,8.6784,2309,0
20080130,8.3445,8.3445,8.0776,8.3445,522,0
20080201,8.4112,8.6116,8.3445,8.3445,3232,0
20080204,8.3445,8.3445,8.3445,8.3445,1993,0
20080206,8.7164,8.7259,8.3445,8.3445,485,0
20080212,8.8214,9.2217,8.4112,8.7641,1859,0
20080213,8.6211,8.6592,8.6211,8.6304,5076,0
20080214,8.602,8.602,8.602,8.602,100,0
20080215,8.6304,8.6304,8.1155,8.6304,2401,0
20080219,8.6304,8.6304,8.6304,8.6304,382,0
20080220,8.6116,8.6116,8.6116,8.6116,100,0
20080221,8.2968,8.4685,8.2968,8.4685,44565,0
20080222,8.4398,8.4398,8.4398,8.4398,100,0
20080225,8.2491,8.2491,8.2491,8.2491,1729,0
20080229,8.4398,8.4398,8.4398,8.4398,100,0
20080304,8.4874,8.4874,8.4398,8.4874,6081,0
20080305,8.5831,8.5831,8.4874,8.4874,13363,0
20080306,8.6784,8.6784,8.6784,8.6784,103,0
20080310,8.8498,8.8498,8.6784,8.7259,616,0
20080311,7.8771,8.2968,7.8771,8.2968,369,0
20080312,9.1937,9.1937,8.3063,9.0886,1364,0
20080313,9.2877,9.2877,8.2968,8.3445,4326,0
20080314,8.2968,8.8689,8.2968,8.5831,3810,0
20080317,8.5446,8.5446,8.5446,8.5446,100,0
20080318,9.1169,9.1169,8.8118,8.8118,420,0
20080319,9.0789,9.1838,8.2586,8.5544,4196,0
20080320,8.8214,8.8214,8.5354,8.5354,3921,0
20080324,8.3445,8.3445,8.2015,8.2873,7708,0
20080325,8.4208,8.4208,8.4208,8.4208,100,0
20080326,8.1061,9.2403,7.82,8.5831,2410,0
20080327,7.7627,8.2015,7.7627,8.1061,1729,0
20080328,8.1061,8.5446,8.1061,8.4018,420,0
20080401,8.1061,8.1061,8.1061,8.1061,100,0
20080402,8.1635,8.1635,8.1635,8.1635,7119,0
20080403,8.1061,8.1443,8.1061,8.1443,325,0
20080407,8.1346,8.1346,8.1346,8.1346,317,0
20080408,8.1061,8.1346,8.1061,8.1346,2384,0
20080409,8.1155,8.1155,8.1155,8.1155,100,0
20080410,8.1538,8.335,8.1538,8.1728,732,0
20080411,8.2301,8.4208,8.1538,8.2015,2518,0
20080414,8.1823,8.1823,8.1538,8.1538,420,0
20080415,8.1155,8.1155,8.1155,8.1155,212,0
20080416,8.1155,8.1155,8.1155,8.1155,212,0
20080417,8.1155,8.1155,8.1155,8.1155,212,0
20080418,8.1155,8.4778,8.1155,8.4778,866,0
20080421,8.1061,8.1155,8.1061,8.1061,631,0
20080422,8.1155,8.2015,8.1155,8.2015,355,0
20080425,8.2015,8.3445,8.2015,8.3445,2349,0
20080428,8.1155,8.1155,8.1061,8.1061,522,0
20080429,8.3159,9.0789,8.1155,8.1443,3165,0
20080430,8.3445,8.5733,8.3445,8.5733,7656,0
20080501,8.2968,8.2968,8.1061,8.1538,631,0
20080502,8.1443,8.1443,8.1443,8.1443,223,0
20080505,8.1061,8.1346,8.1061,8.1346,4506,0
20080506,8.5162,8.5354,8.1061,8.5354,7469,0
20080507,8.5354,8.5354,8.1253,8.1253,30052,0
