Date,Open,High,Low,Close,Volume,OpenInt
20050517,8.75,8.9,8.6,8.75,676,0
20050518,8.55,8.65,8.55,8.55,750,0
20050519,8.65,8.7,8.6,8.6,680,0
20050520,8.7,8.7,8.55,8.55,180,0
20050523,8.55,8.8,8.5,8.6,3747,0
20050524,8.55,8.95,8.45,8.7,1392,0
20050525,8.75,8.75,8.55,8.55,1040,0
20050526,9.05,9.05,8.5,8.75,4802,0
20050527,8.55,8.7,8.55,8.7,700,0
20050531,8.75,8.9,8.4,8.55,2356,0
20050601,8.8,10.5,8.8,9.9,22702,0
20050602,10.5,11.15,9.9,10.6,15490,0
20050603,10.5,10.55,9.9,10.35,4822,0
20050606,10.4,10.7,10,10.65,3738,0
20050607,10.75,10.75,10.4,10.55,1705,0
20050608,10.55,11,9.9,9.9,2361,0
20050609,10.25,11.2,9.9,10.25,3439,0
20050610,10.35,10.7,10.3,10.5,3698,0
20050613,10.4,10.75,10.4,10.75,1383,0
20050614,10.25,10.5,10.2,10.2,1899,0
20050615,10.5,10.5,10,10,2504,0
20050616,10.65,10.65,9.75,9.85,2725,0
20050617,10.25,10.3,9.8,9.9,3612,0
20050620,10.25,10.25,9.9,9.9,3750,0
20050621,9.9,10,9.8,9.9,2330,0
20050622,9.9,9.9,9.9,9.9,580,0
20050623,9.85,10.4,9.75,10.2,3617,0
20050624,10.2,10.2,10,10.15,2830,0
20050627,10.75,10.75,10.3,10.55,4977,0
20050628,10.75,11,10,10,3320,0
20050629,10,10.45,9.85,10.05,4292,0
20050630,9.75,9.95,9.75,9.75,2436,0
20050701,9.75,10.05,9.75,9.95,1480,0
20050705,9.75,9.95,9.75,9.85,1106,0
20050706,10.1,10.1,9.75,9.75,1540,0
20050707,9.8,9.95,9.75,9.75,1655,0
20050708,9.95,10.05,9.8,9.95,1610,0
20050711,10.05,10.05,9.75,9.9,2273,0
20050712,9.75,10.1,9.6,9.6,7168,0
20050713,9.6,9.95,9.6,9.75,2970,0
20050714,9.75,9.8,9.7,9.7,2376,0
20050715,9.6,9.95,9.55,9.75,5400,0
20050718,9.8,9.9,9.55,9.55,1754,0
20050719,9.55,9.6,9.3,9.3,4736,0
20050720,9.3,9.5,9.3,9.35,740,0
20050721,9.65,9.65,9.25,9.25,2310,0
20050722,9.25,9.25,9.25,9.25,925,0
20050725,9.25,9.75,9.15,9.55,1820,0
20050726,9.55,9.65,9.35,9.35,660,0
20050727,9.8,9.8,9.25,9.4,1457,0
20050728,9.6,9.6,9.4,9.4,1440,0
20050729,9.4,9.4,9.1,9.4,2917,0
20050801,8.5,9.35,8.5,9.3,3206,0
20050802,8.5,9,8.5,8.95,4860,0
20050803,9,9.4,9,9.4,2020,0
20050804,9,9.25,8.75,9.05,740,0
20050805,9.2,9.3,8.8,9.25,1990,0
20050808,8.75,9.2,8.75,9,5381,0
20050809,8.85,9.1,8.75,8.85,1765,0
20050810,8.95,8.95,8.75,8.9,3129,0
20050811,8.55,8.9,8.55,8.7,4327,0
20050812,8.6,8.85,8.55,8.75,2000,0
20050815,8.5,8.6,8.4,8.4,6572,0
20050816,8.6,8.7,8.5,8.6,819,0
20050817,8.5,8.6,8.5,8.5,310,0
20050818,8.5,8.6,8.25,8.35,5860,0
20050819,8.25,8.3,8.1,8.3,3666,0
20050822,8.3,8.4,8.1,8.25,2216,0
20050823,8.1,8.45,8,8.2,2369,0
20050824,8.05,8.25,8.05,8.15,2915,0
20050825,8.25,8.25,8.2,8.2,150,0
20050826,8.2,8.45,8.2,8.45,1822,0
20050829,8.9,8.9,8,8.5,1292,0
20050830,8.45,8.5,8.2,8.45,880,0
20050831,8.45,8.75,8.3,8.35,5452,0
20050901,8.3,8.35,8.2,8.25,5579,0
20050902,8.2,8.25,8.15,8.25,611,0
20050906,8.15,8.5,8.15,8.5,821,0
20050907,8.25,8.75,8.25,8.4,1421,0
20050908,8.15,8.55,8.15,8.55,5003,0
20050909,8.7,8.7,8.5,8.55,209,0
20050912,8.35,8.6,8.25,8.6,660,0
20050913,8.25,8.4,8.25,8.4,160,0
20050914,8.45,8.8,8.45,8.75,4720,0
20050915,8.8,9.1,8.7,9.1,1469,0
20050916,9.1,9.1,8.65,8.75,3306,0
20050919,8.75,8.75,8.55,8.55,3151,0
20050920,9,9,8.5,8.5,4530,0
20050921,8.5,8.5,8.4,8.5,2100,0
20050922,8.55,8.65,8.5,8.5,520,0
20050923,8.5,8.6,8.5,8.6,700,0
20050926,8.4,8.55,8.25,8.25,5461,0
20050927,8.25,9.55,8,8.4,10195,0
20050928,8.4,8.4,7.75,8,5348,0
20050929,8,8,7.95,7.95,360,0
20050930,7.95,8.15,7.9,8.05,2131,0
20051003,8,8.15,8,8.15,820,0
20051004,8.3,8.35,8.15,8.15,824,0
20051005,8.35,8.35,8.05,8.1,1968,0
20051006,8.5,8.5,8,8.15,3806,0
20051007,8.2,8.25,8.2,8.25,1940,0
20051010,8.5,8.5,8.1,8.1,480,0
20051011,8.1,8.15,8.1,8.15,240,0
20051012,8.05,8.05,7.85,7.95,2710,0
20051013,8.15,8.15,7.85,8,2303,0
20051014,8,8,7.7,7.95,1500,0
20051017,7.95,8.05,7.95,8.05,681,0
20051018,8.05,8.05,7.8,7.9,1570,0
20051019,7.95,8,7.75,7.9,371,0
20051020,7.8,7.9,7.75,7.9,2170,0
20051021,7.7,7.75,7.55,7.7,235,0
20051024,7.6,7.75,7.6,7.75,1050,0
20051025,7.75,7.75,7.5,7.6,3860,0
20051026,7.7,7.7,7.55,7.6,1220,0
20051027,7.6,7.85,7.6,7.6,820,0
20051028,7.8,7.95,7.6,7.9,2316,0
20051031,7.95,8.05,7.75,7.95,1000,0
20051101,7.75,7.9,7.75,7.75,2360,0
20051102,7.8,8.15,7.55,7.6,1870,0
20051103,7.75,7.75,7.65,7.75,5467,0
20051104,7.5,7.85,7.5,7.85,860,0
20051107,7.6,7.9,7.5,7.5,5462,0
20051108,7.5,7.55,7.25,7.4,5044,0
20051109,7.35,7.55,7.25,7.3,6762,0
20051110,7.45,7.5,7.15,7.25,6523,0
20051111,6.8,7.2,6.75,7.2,7115,0
20051114,7,7.15,6.95,7.15,5981,0
20051115,7.05,7.1,6.85,6.85,5072,0
20051116,6.95,7,6.85,6.9,3650,0
20051117,7.2,7.4,6.9,7.3,5340,0
20051118,7.05,7.4,7.05,7.25,1886,0
20051121,7.05,7.25,6.9,6.95,5198,0
20051122,7,7.35,7,7.05,3124,0
20051123,6.9,7.35,6.9,7.25,3540,0
20051125,7.45,7.95,7.4,7.4,6443,0
20051128,7.25,7.5,7.15,7.45,2029,0
20051129,7.25,7.25,6.85,6.9,8084,0
20051130,7,7.1,6.75,6.8,9840,0
20051201,6.75,7.1,6.75,7.05,4270,0
20051202,7,7,6.85,6.95,2795,0
20051205,6.85,7.1,6.85,7.05,3360,0
20051206,7,7.05,6.9,7,1168,0
20051207,6.85,6.9,6.7,6.7,5591,0
20051208,6.7,6.95,6.7,6.7,3530,0
20051209,6.75,7,6.75,6.95,3537,0
20051212,6.75,6.9,6.6,6.8,9791,0
20051213,6.75,6.9,6.65,6.85,5650,0
20051214,6.75,6.95,6.65,6.8,4060,0
20051215,6.8,6.95,6.75,6.75,2994,0
20051216,6.75,6.8,6.7,6.8,4970,0
20051219,6.7,7.4,6.7,7.05,7040,0
20051220,7.25,7.45,7.2,7.25,6715,0
20051221,7.85,7.85,6.95,7.1,1880,0
20051222,7.5,7.5,6.95,7.3,5690,0
20051223,7,7.4,7,7.3,2371,0
20051227,7.1,7.25,7.1,7.15,3385,0
20051228,7.15,7.15,7.05,7.15,1860,0
20051229,7.15,7.2,7.05,7.05,2321,0
20051230,7,7.25,6.85,7.2,8597,0
20060103,7.2,7.2,7.05,7.15,1810,0
20060104,7.1,7.1,6.8,6.9,2920,0
20060105,6.95,7,6.9,6.95,820,0
20060106,7,7.5,7,7.45,1204,0
20060109,7.25,7.35,6.9,6.95,3126,0
20060110,7.15,7.45,6.95,7.25,8420,0
20060111,7.2,7.5,7.2,7.3,6312,0
20060112,7.45,7.9,7.45,7.9,8332,0
20060113,7.55,8,7.55,8,3929,0
20060117,8.6,8.6,8,8,11392,0
20060118,7.75,8,7.55,7.75,7410,0
20060119,7.75,8.15,7.55,8.05,2994,0
20060120,7.7,8.15,7.7,7.8,1700,0
20060123,7.8,8,7.8,7.9,2738,0
20060124,7.3,7.95,7.15,7.7,21322,0
20060125,7.5,7.9,7.25,7.55,4034,0
20060126,7.55,8,7.55,7.7,4840,0
20060127,7.5,8,7.25,7.55,3900,0
20060130,7.25,7.95,7.25,7.7,3898,0
20060131,7.6,7.75,7.5,7.65,3080,0
20060201,7.9,7.9,7.55,7.55,354,0
20060202,7.5,8.1,7.5,8.1,5192,0
20060203,8.05,8.4,8.05,8.05,1718,0
20060206,7.85,8.25,7.7,8.25,490,0
20060207,8.25,8.75,8.25,8.45,2580,0
20060208,8.6,8.75,7.95,8.75,4801,0
20060209,8.8,8.8,7.85,8.15,9197,0
20060210,8.15,8.35,7.75,7.95,820,0
20060213,8.1,8.1,7.25,7.55,5204,0
20060214,7.4,7.9,7.4,7.9,929,0
20060215,8.1,8.4,8,8.25,10158,0
20060216,8.35,8.45,8.1,8.15,3880,0
20060217,8.1,8.1,8,8,5971,0
20060221,8,8.1,7.95,7.95,6387,0
20060222,8.1,8.1,7.75,7.75,1667,0
20060223,7.65,7.95,7.6,7.95,2440,0
20060224,7.95,8,7.95,7.95,1240,0
20060227,7.6,7.95,7.5,7.9,5236,0
20060228,7.6,7.75,7.55,7.75,3500,0
20060301,7.75,8,7.75,7.8,3080,0
20060302,7.85,7.95,7.75,7.85,1430,0
20060303,7.55,7.9,7.55,7.65,660,0
20060306,7.65,7.85,7.45,7.45,10410,0
20060307,7.65,7.7,7.6,7.6,791,0
20060308,7.6,8,7.55,7.65,9880,0
20060309,7.7,7.75,7.55,7.55,2050,0
20060310,7.5,7.75,7.5,7.65,1650,0
20060313,7.8,7.8,7.65,7.8,3841,0
20060314,7.8,7.95,7.8,7.95,2790,0
20060315,7.95,7.95,7.9,7.9,751,0
20060316,7.65,7.9,7.55,7.6,8997,0
20060317,7.75,7.75,7.55,7.55,1680,0
20060320,7.55,8,7.55,7.8,5923,0
20060321,7.65,7.8,7.65,7.8,4520,0
20060322,7.7,7.75,7.55,7.75,5002,0
20060323,7.7,7.85,7.6,7.65,1650,0
20060324,7.65,7.95,7.6,7.9,3675,0
20060327,7.85,7.85,7.6,7.6,2748,0
20060328,7.6,7.9,7.6,7.6,2181,0
20060329,7.8,7.9,7.8,7.85,3490,0
20060330,7.85,7.95,7.75,7.85,1220,0
20060331,7.85,7.85,7.75,7.75,1260,0
20060403,7.75,7.8,7.65,7.75,2840,0
20060404,7.75,7.8,7.75,7.75,1810,0
20060405,7.75,8.2,7.75,8.05,3315,0
20060406,7.9,8.45,7.9,8,1752,0
20060407,8,8.15,7.8,8.15,3510,0
20060410,8.3,8.3,8,8,1834,0
20060411,8.05,8.05,7.95,8,938,0
20060412,8,8.35,7.95,8.3,4422,0
20060413,7.9,8.25,7.85,7.95,1600,0
20060417,7.9,8.25,7.9,8.25,2638,0
20060418,8.1,8.35,8.1,8.35,1641,0
20060419,8.1,8.4,8,8.35,5897,0
20060420,8.35,8.45,8.35,8.45,3296,0
20060421,8.45,8.45,8.1,8.35,820,0
20060424,8.25,8.45,8.2,8.45,3690,0
20060425,8.3,8.45,8.3,8.45,431,0
20060426,8.35,8.5,8.35,8.35,1640,0
20060427,8.15,8.45,8.1,8.45,1802,0
20060428,8.5,8.7,8.5,8.55,15330,0
20060501,8.55,8.7,7.65,8.5,4205,0
20060502,8.5,8.55,8.45,8.5,3495,0
20060503,8.65,8.7,8.5,8.65,7910,0
20060504,8.6,8.75,7.35,7.6,46641,0
20060505,7.25,7.55,7.2,7.2,7517,0
20060508,7.2,7.45,7,7.35,7469,0
20060509,7.3,7.35,7.25,7.35,2561,0
20060510,7.3,7.3,7,7,4231,0
20060511,7,7,7,7,1524,0
20060512,7,7.1,7,7,880,0
20060515,6.95,6.95,6.8,6.85,7106,0
20060516,6.8,6.9,6.75,6.85,8779,0
20060517,6.6,6.65,6.15,6.15,20659,0
20060518,6.15,6.55,6.15,6.25,13030,0
20060519,6.4,6.5,6.4,6.4,3100,0
20060522,6.25,6.3,6.25,6.25,2640,0
20060523,6.5,6.65,6.4,6.45,2740,0
20060524,6.2,6.35,6.15,6.2,3820,0
20060525,6.25,6.35,6.25,6.3,4333,0
20060526,6.25,6.25,6.2,6.2,1840,0
20060530,6.3,6.55,6.3,6.3,3914,0
20060531,6.4,6.5,6.35,6.45,1156,0
20060601,5.75,6.45,5.75,6.45,873,0
20060602,6.45,6.5,6.45,6.5,1032,0
20060605,6.5,6.5,6.45,6.45,3611,0
20060606,6.4,6.45,6.4,6.45,2100,0
20060607,6.45,6.45,6.45,6.45,580,0
20060608,6.4,6.45,6.4,6.4,1780,0
20060612,6.3,6.4,6.15,6.15,2190,0
20060613,6.15,6.2,6.1,6.1,2860,0
20060614,6,6.15,6,6.05,1180,0
20060615,6.1,6.25,5.8,5.95,4000,0
20060616,5.95,5.95,5.6,5.9,4879,0
20060619,5.65,5.75,5.6,5.75,1206,0
20060620,5.6,5.85,5.6,5.7,2171,0
20060621,6,6,5.85,5.9,200,0
20060622,5.8,5.85,5.75,5.8,1040,0
20060623,5.8,5.8,5.8,5.8,40,0
20060626,5.8,5.8,5.8,5.8,660,0
20060627,5.8,5.8,5.8,5.8,280,0
20060628,5.8,5.8,5.7,5.75,1415,0
20060629,5.75,5.95,5.75,5.85,1240,0
20060630,5.9,5.95,5.9,5.95,1280,0
20060703,5.75,5.85,5.75,5.8,920,0
20060705,5.75,5.85,5.7,5.8,1922,0
20060706,5.75,5.9,5.75,5.85,1160,0
20060710,5.75,5.9,5.75,5.9,3400,0
20060711,5.75,5.85,5.75,5.75,650,0
20060712,5.9,5.95,5.8,5.8,1470,0
20060713,5.75,5.75,5.7,5.7,3270,0
20060714,5.75,5.85,5.65,5.8,3292,0
20060717,5.8,6.1,5.8,6.1,2820,0
20060718,6.1,6.1,6.1,6.1,3100,0
20060719,5.95,5.95,5.85,5.85,1588,0
20060720,5.75,5.95,5.75,5.85,1382,0
20060721,5.8,5.8,5.8,5.8,20,0
20060724,5.75,5.9,5.75,5.8,978,0
20060725,6,6,5.9,6,640,0
20060726,6,6.05,5.9,6.05,1460,0
20060727,6.1,6.25,5.9,5.95,640,0
20060728,5.8,5.95,5.8,5.95,980,0
20060731,5.8,5.95,5.8,5.9,420,0
20060801,5.8,5.9,5.8,5.9,1280,0
20060802,5.8,6,5.8,5.85,1124,0
20060803,6.2,6.6,6.15,6.2,9592,0
20060804,6.4,6.65,6.4,6.5,6074,0
20060807,6.8,6.8,6.3,6.35,1920,0
20060808,6.45,6.45,6.35,6.45,1300,0
20060809,6.4,6.45,6.4,6.45,850,0
20060810,6.35,6.4,6.3,6.35,1814,0
20060811,6.35,6.5,6.3,6.5,2060,0
20060814,6.35,6.35,6.35,6.35,35,0
20060815,6.4,6.55,6.3,6.55,670,0
20060816,6.4,6.6,5.75,6.05,4660,0
20060817,6.2,6.2,6.2,6.2,120,0
20060818,6.2,6.3,6.2,6.25,993,0
20060821,6.25,6.25,6.25,6.25,32,0
20060822,6.25,6.7,6.25,6.5,4640,0
20060823,6.7,6.7,6.25,6.3,2142,0
20060824,6.45,6.7,6.45,6.6,3165,0
20060825,6.35,6.55,6.3,6.55,280,0
20060828,6.4,6.7,6.4,6.45,2174,0
20060829,6.7,6.7,6.45,6.45,620,0
20060830,6.7,6.7,6.45,6.45,1060,0
20060831,6.6,6.65,6.45,6.65,240,0
20060901,6.35,6.55,6.35,6.55,40,0
20060905,6.35,6.45,6.35,6.35,1382,0
20060906,6.35,6.35,6.2,6.2,2845,0
20060907,6.4,6.4,6.25,6.3,1268,0
20060908,6.35,6.35,6.1,6.1,1692,0
20060911,6.2,6.2,6.1,6.1,1168,0
20060912,6.1,6.35,6.1,6.2,6538,0
20060913,6.3,6.55,6.05,6.2,6026,0
20060914,6.1,6.3,6.05,6.2,1569,0
20060915,6.2,6.2,6.1,6.1,391,0
20060918,6.25,6.35,6.25,6.3,3140,0
20060919,6.3,6.4,6.3,6.3,480,0
20060920,6.4,6.45,6.2,6.2,1017,0
20060921,6.45,6.45,6.2,6.4,844,0
20060922,6.4,6.55,6.35,6.45,6392,0
20060925,6.25,6.55,6.25,6.4,1340,0
20060926,6.55,6.55,6.35,6.35,350,0
20060927,6.25,6.55,6.2,6.5,4925,0
20060928,6.55,6.55,6.4,6.55,4244,0
20060929,6.4,6.55,6.3,6.55,3800,0
20061002,6.3,6.4,6.25,6.3,2200,0
20061003,6.2,6.3,6,6.05,5521,0
20061004,6.4,6.4,6.1,6.3,1440,0
20061005,6.1,6.3,6.1,6.15,1400,0
20061006,6.05,6.25,6.05,6.25,3420,0
20061009,6.05,6.2,6,6,1077,0
20061010,6,6.15,6,6.15,255,0
20061011,6.05,6.2,6.05,6.2,600,0
20061012,6.2,6.35,6.2,6.35,1524,0
20061013,6.3,6.35,6.2,6.35,925,0
20061016,6.5,6.5,6.05,6.05,2129,0
20061017,6.1,6.45,6.1,6.4,982,0
20061018,6.15,6.35,6.15,6.2,682,0
20061019,6.3,6.4,6.1,6.4,2358,0
20061020,6.05,6.65,6.05,6.65,5518,0
20061023,6.65,6.75,6.25,6.5,6600,0
20061024,6.45,6.65,6.45,6.45,1175,0
20061025,6.55,6.55,6.4,6.45,1000,0
20061026,6.7,6.75,6.35,6.45,2580,0
20061027,6.5,6.6,6.25,6.4,4292,0
20061030,6.65,6.65,6.3,6.35,3460,0
20061031,6.3,6.5,6.3,6.35,2031,0
20061101,6.6,6.6,6.3,6.4,1213,0
20061102,6.55,6.65,6.35,6.4,1337,0
20061103,6.35,6.65,6.05,6.65,8450,0
20061106,6.65,6.65,6.35,6.6,3399,0
20061107,6.65,7.2,6.6,7.2,12968,0
20061108,7.2,7.2,6.85,7.2,6923,0
20061109,7.25,7.25,5.7,5.9,33830,0
20061110,5.9,6,5.75,5.75,6266,0
20061113,6,6,5.55,5.7,12464,0
20061114,5.7,5.7,5.55,5.6,8982,0
20061115,5.6,5.65,5.55,5.55,5682,0
20061116,5.55,5.6,5.55,5.55,2409,0
20061117,5.95,5.95,5.6,5.85,2162,0
20061120,5.85,5.85,5.65,5.65,920,0
20061121,5.8,5.8,5.6,5.6,2060,0
20061122,5.75,5.8,5.65,5.7,841,0
20061124,5.75,5.75,5.75,5.75,200,0
20061127,5.85,5.85,5.7,5.7,420,0
20061128,5.75,5.8,5.65,5.75,1708,0
20061129,5.75,5.85,5.75,5.85,189,0
20061130,5.7,5.7,5.65,5.65,3069,0
20061201,5.65,5.65,5.65,5.65,2555,0
20061204,5.75,5.75,5.65,5.65,2836,0
20061205,5.6,5.75,5.6,5.65,5371,0
20061206,5.65,5.85,5.6,5.6,2914,0
20061207,5.55,5.6,5.55,5.6,1390,0
20061208,5.55,5.7,5.55,5.6,1912,0
20061211,5.65,5.7,5.65,5.65,4430,0
20061212,5.6,5.7,5.6,5.6,2920,0
20061213,5.55,5.6,5.55,5.6,582,0
20061214,5.65,5.65,5.55,5.55,2445,0
20061215,5.7,5.7,5.6,5.65,2812,0
20061218,5.65,5.9,5.65,5.8,15912,0
20061219,5.6,5.85,5.6,5.7,1954,0
20061220,5.7,5.7,5.55,5.55,4679,0
20061221,5.6,5.75,5.55,5.7,2474,0
20061222,5.75,5.9,5.65,5.65,5241,0
20061226,5.6,5.65,5.6,5.65,1820,0
20061227,5.6,5.8,5.55,5.65,4685,0
20061228,5.65,5.75,5.55,5.7,7460,0
20061229,5.7,5.7,5.55,5.6,5160,0
20070103,5.6,5.7,5.6,5.7,1166,0
20070104,5.6,5.7,5.6,5.6,2762,0
20070105,5.6,5.65,5.6,5.6,3544,0
20070108,5.55,5.55,5.55,5.55,300,0
20070109,5.7,5.7,5.65,5.65,540,0
20070110,5.65,5.65,5.6,5.65,1530,0
20070111,5.75,5.8,5.75,5.8,4118,0
20070112,5.85,5.9,5.6,5.8,1725,0
20070116,5.9,5.9,5.7,5.9,1625,0
20070117,5.8,5.8,5.75,5.75,272,0
20070118,5.75,5.85,5.6,5.75,4441,0
20070119,5.9,5.9,5.7,5.75,2544,0
20070122,5.75,5.9,5.6,5.9,4632,0
20070123,5.95,6.05,5.8,6.05,8760,0
20070124,6.05,6.05,5.9,5.95,2850,0
20070125,5.95,5.95,5.7,5.9,3256,0
20070126,5.9,5.9,5.9,5.9,860,0
20070129,5.75,6.1,5.75,6.05,5756,0
20070130,5.65,6.2,5.65,6,1297,0
20070131,6.1,6.25,6.05,6.15,3934,0
20070201,6.15,6.35,6.15,6.3,4924,0
20070202,6.3,6.35,6,6.2,3876,0
20070205,6,6.2,6,6.15,6498,0
20070206,6.2,6.2,5.95,6,7165,0
20070207,5.9,5.9,5.4,5.55,21282,0
20070208,5.65,5.75,5.65,5.75,6087,0
20070209,5.75,5.8,5.7,5.75,1341,0
20070212,5.7,5.75,5.65,5.75,2138,0
20070213,5.7,5.8,5.7,5.8,1420,0
20070214,5.75,5.75,5.65,5.75,1700,0
20070215,5.6,5.6,5.5,5.55,2080,0
20070216,5.6,5.7,5.6,5.7,2248,0
20070220,5.8,5.8,5.6,5.7,7803,0
20070221,5.65,5.65,5.65,5.65,660,0
20070222,5.65,5.8,5.6,5.8,380,0
20070223,5.75,5.8,5.6,5.6,1830,0
20070226,5.5,5.6,5.5,5.5,4560,0
20070227,5.5,5.7,5.45,5.6,3456,0
20070228,5.6,5.6,5.45,5.45,580,0
20070301,5.45,5.55,5.25,5.25,2050,0
20070302,5.2,5.8,5.2,5.75,3285,0
20070305,5.45,5.8,5.45,5.7,3527,0
20070306,5.65,5.65,5.65,5.65,120,0
20070307,5.65,5.65,5.6,5.65,520,0
20070308,5.6,5.6,5.1,5.3,3020,0
20070309,5.4,5.55,5.4,5.4,840,0
20070312,5.4,5.4,5.3,5.3,1598,0
20070313,5.4,5.55,5.4,5.5,2021,0
20070314,5.4,5.55,5.3,5.3,1395,0
20070315,5.4,5.4,5.35,5.35,310,0
20070316,5.4,5.4,5.35,5.35,351,0
20070319,5.3,5.3,5.2,5.2,880,0
20070320,5.35,5.5,5.3,5.5,2260,0
20070321,5.5,5.5,5.4,5.4,458,0
20070322,5.4,5.75,5.4,5.6,6282,0
20070323,5.45,5.7,5.45,5.7,760,0
20070326,5.75,5.75,5.5,5.5,1200,0
20070327,5.5,5.6,5.45,5.45,1320,0
20070328,5.5,5.55,5.5,5.55,2560,0
20070329,5.75,5.75,5.35,5.4,1728,0
20070330,5.5,5.7,5.25,5.4,6787,0
20070402,5.3,5.45,5.3,5.4,260,0
20070403,5.4,5.45,5.4,5.4,1160,0
20070404,5.4,5.5,5.4,5.5,390,0
20070405,5.55,5.55,5.5,5.5,1440,0
20070409,5.55,5.55,5.5,5.5,980,0
20070410,5.45,5.5,5.3,5.4,3420,0
20070411,5.4,5.6,5.4,5.5,1023,0
20070412,5.55,5.65,5.45,5.6,1280,0
20070413,5.55,5.6,5.3,5.5,2180,0
20070416,5.75,5.75,5.55,5.55,420,0
20070417,5.55,5.7,5.55,5.7,1834,0
20070418,5.55,5.8,5.55,5.7,4305,0
20070419,5.75,5.85,5.75,5.85,140,0
20070420,5.55,5.8,5.55,5.7,630,0
20070423,5.65,5.65,5.65,5.65,600,0
20070424,5.6,5.7,5.6,5.65,1030,0
20070425,5.7,5.75,5.65,5.75,1260,0
20070426,5.6,5.75,5.45,5.65,2340,0
20070427,5.7,5.75,5.6,5.75,1340,0
20070430,5.65,5.9,5.6,5.85,300,0
20070501,5.95,6.1,5.85,5.85,1340,0
20070502,5.75,5.95,5.65,5.9,839,0
20070503,5.8,5.85,5.65,5.85,220,0
20070504,5.7,5.7,5.6,5.65,2562,0
20070507,5.6,5.65,5.6,5.65,550,0
20070508,5.65,5.65,5.55,5.55,1814,0
20070509,5.35,5.6,5.3,5.45,8647,0
20070510,5.5,5.5,5.4,5.5,5323,0
20070511,5.5,5.8,5.5,5.6,3060,0
20070514,5.6,5.85,5.3,5.45,9734,0
20070515,5.45,5.65,5.45,5.5,3780,0
20070516,5.45,5.65,5.4,5.45,2140,0
20070517,5.35,5.5,5.35,5.5,1280,0
20070518,5.35,5.5,5.3,5.5,5450,0
20070521,5.45,5.65,5.4,5.5,4133,0
20070522,5.45,5.6,5.45,5.5,920,0
20070523,5.25,5.5,5.25,5.35,4378,0
20070524,5.35,5.35,5.25,5.35,4407,0
20070525,5.35,5.35,5.25,5.3,5014,0
20070529,5.35,5.35,5.15,5.35,2960,0
20070530,5.35,5.35,5.35,5.35,200,0
20070531,5.4,5.4,5.25,5.35,1385,0
20070601,5.15,5.35,4.85,5.3,1080,0
20070604,5.1,5.35,5.1,5.25,3260,0
20070605,5.2,5.3,5.2,5.25,960,0
20070606,5.5,5.5,5.2,5.3,1166,0
20070607,5.15,5.3,5.1,5.25,443,0
