Date,Open,High,Low,Close,Volume,OpenInt
20070524,11.759,11.786,11.52,11.607,57102,0
20070525,11.795,11.894,11.616,11.822,114857,0
20070529,11.869,11.885,11.599,11.767,184796,0
20070530,11.699,11.776,11.616,11.759,105397,0
20070531,11.767,11.767,11.644,11.735,233015,0
20070601,11.767,11.767,11.663,11.735,253907,0
20070604,11.644,11.69,11.626,11.653,72121,0
20070605,11.607,11.767,11.607,11.671,105349,0
20070606,11.616,11.69,11.599,11.681,40883,0
20070607,11.626,11.709,11.572,11.663,202845,0
20070608,11.644,11.735,11.607,11.644,66329,0
20070611,11.616,11.776,11.607,11.681,112480,0
20070612,11.59,11.644,11.376,11.51,93661,0
20070613,11.554,11.572,11.313,11.483,42074,0
20070614,11.44,11.545,11.358,11.501,41744,0
20070615,11.742,11.742,11.458,11.527,98058,0
20070618,11.51,11.644,11.431,11.572,32046,0
20070619,11.51,11.671,11.483,11.671,46992,0
20070620,11.671,11.671,11.268,11.402,63325,0
20070621,11.393,11.545,11.321,11.348,63031,0
20070622,11.304,11.492,11.19,11.492,507168,0
20070625,11.492,11.51,11.01,11.081,158167,0
20070626,11.153,11.26,10.875,10.875,94261,0
20070627,10.885,11.125,10.885,11.099,118041,0
20070628,11.125,11.412,11.028,11.287,72882,0
20070629,11.348,11.348,10.967,10.976,69096,0
20070702,11.054,11.287,11.01,11.036,55842,0
20070703,11.081,11.117,10.885,10.939,18046,0
20070705,10.983,11.072,10.68,10.731,46233,0
20070706,10.751,10.903,10.609,10.777,524179,0
20070709,10.724,10.939,10.724,10.84,53408,0
20070710,10.831,10.831,10.609,10.618,64994,0
20070711,10.636,10.714,10.394,10.394,80325,0
20070712,10.467,10.6,10.394,10.59,43362,0
20070713,10.545,10.831,10.516,10.609,25130,0
20070716,10.571,10.571,10.278,10.312,34004,0
20070717,10.303,10.423,10.107,10.164,89288,0
20070718,10.145,10.331,9.868,9.982,135772,0
20070719,10.062,10.359,10.062,10.155,66443,0
20070720,10.126,10.303,9.92,10.01,117598,0
20070723,10.02,10.278,10.02,10.072,70372,0
20070724,9.939,10.126,9.61,9.637,139143,0
20070725,9.705,9.92,9.3851,9.688,129799,0
20070726,9.526,9.563,9.3313,9.4381,108822,0
20070727,9.4127,9.877,9.1887,9.6,165632,0
20070730,9.6,10.107,9.6,10.01,125287,0
20070731,10.126,10.43,10.01,10.02,130461,0
20070801,10.038,10.155,9.777,9.948,157795,0
20070802,9.964,10.107,9.868,9.902,123760,0
20070803,9.859,10.072,9.4381,9.4569,165976,0
20070806,9.4833,9.786,9.1073,9.628,198332,0
20070807,9.553,9.749,9.4569,9.74,116439,0
20070808,9.833,10.664,9.5,10.199,302792,0
20070809,10.136,10.43,9.833,10.126,161570,0
20070810,10.038,10.482,9.637,10.072,177517,0
20070813,10.215,10.278,9.732,9.833,51141,0
20070814,9.868,10.126,9.655,9.655,34007,0
20070815,9.628,9.841,9.448,9.448,83413,0
20070816,9.4569,10.349,9.4569,10.215,186733,0
20070817,10.5,10.526,10.207,10.5,241044,0
20070820,10.526,10.822,10.413,10.707,76066,0
20070821,10.68,10.831,10.473,10.707,55224,0
20070822,10.759,11.135,10.707,10.983,278870,0
20070823,10.992,11.036,10.769,10.875,71497,0
20070824,10.93,11.143,10.885,11.143,92153,0
20070827,11.09,11.143,10.92,10.967,50778,0
20070828,10.949,11.01,10.59,10.769,114456,0
20070829,10.92,11.153,10.689,11.153,77655,0
20070830,11.036,11.153,10.885,10.983,24099,0
20070831,11.125,11.125,10.815,10.949,45180,0
20070904,10.976,11.125,10.85,11.125,25603,0
20070905,11.036,11.172,10.912,11.125,72686,0
20070906,11.143,11.287,11.062,11.216,57068,0
20070907,11.062,11.172,10.93,11.153,98954,0
20070910,11.216,11.321,11.099,11.199,58497,0
20070911,11.296,11.422,11.287,11.331,104447,0
20070912,11.313,11.367,11.26,11.348,87699,0
20070913,11.348,11.59,11.268,11.51,60272,0
20070914,11.393,11.545,11.225,11.51,56025,0
20070917,11.492,11.492,11.393,11.467,25372,0
20070918,11.51,11.776,11.348,11.599,129123,0
20070919,11.717,11.776,11.545,11.681,142406,0
20070920,11.644,11.742,11.554,11.663,109899,0
20070921,11.75,11.75,11.476,11.69,139867,0
20070924,11.663,11.885,11.599,11.795,110199,0
20070925,11.709,12.036,11.709,11.813,56462,0
20070926,11.913,11.956,11.663,11.876,73898,0
20070927,11.965,12.01,11.885,11.992,55884,0
20070928,11.939,11.974,11.599,11.786,234274,0
20071001,11.671,11.681,11.153,11.313,421835,0
20071002,11.376,11.51,11.153,11.51,116068,0
20071003,11.422,11.44,11.028,11.268,54466,0
20071004,11.339,11.367,11.125,11.321,25571,0
20071005,11.412,11.483,11.26,11.44,74034,0
20071008,11.458,11.476,11.304,11.476,132451,0
20071009,11.483,11.483,11.348,11.467,45965,0
20071010,11.467,11.483,11.348,11.44,106787,0
20071011,11.483,11.483,11.287,11.348,86913,0
20071012,11.348,11.44,11.348,11.393,39148,0
20071015,11.422,11.422,11.199,11.26,88802,0
20071016,11.242,11.251,11.125,11.172,58768,0
20071017,11.304,11.339,11.019,11.162,94535,0
20071018,11.153,11.242,11.09,11.242,49386,0
20071019,11.242,11.251,11.036,11.072,62391,0
20071022,11.036,11.331,10.92,11.313,57767,0
20071023,11.376,11.422,11.216,11.393,30817,0
20071024,11.26,11.348,11.062,11.278,43247,0
20071025,11.304,11.422,11.296,11.296,102579,0
20071026,11.422,11.449,11.321,11.422,143738,0
20071029,11.476,11.634,11.216,11.44,192620,0
20071030,11.402,11.483,11.367,11.467,1172803,0
20071031,11.483,11.483,11.412,11.449,74268,0
20071101,11.313,11.483,11.172,11.199,152654,0
20071102,11.348,11.483,11.172,11.483,255240,0
20071105,11.321,11.476,11.251,11.44,227618,0
20071106,11.467,11.607,11.358,11.59,142033,0
20071107,11.431,11.599,11.385,11.422,154572,0
20071108,11.483,11.483,11.331,11.449,115553,0
20071109,11.304,11.449,11.304,11.331,127803,0
20071112,11.339,11.607,11.321,11.545,256164,0
20071113,11.599,11.634,11.483,11.607,131907,0
20071114,11.607,11.644,11.449,11.527,61939,0
20071115,11.572,11.599,11.393,11.51,336984,0
20071116,11.51,11.554,11.44,11.44,203692,0
20071119,11.331,11.51,11.162,11.467,174744,0
20071120,11.449,11.483,11.287,11.431,212404,0
20071121,11.385,11.402,11.001,11.172,122829,0
20071123,11.287,11.287,11.019,11.26,85461,0
20071126,11.321,11.412,10.939,10.967,155272,0
20071127,11.081,11.153,10.992,11.081,273768,0
20071128,11.081,11.393,11.054,11.348,149236,0
20071129,11.304,11.348,11.153,11.348,178353,0
20071130,11.422,11.476,11.287,11.376,136782,0
20071203,11.251,11.44,11.019,11.117,108534,0
20071204,11.028,11.036,10.751,10.751,181306,0
20071205,10.939,11.019,10.85,10.949,173399,0
20071206,10.939,11.376,10.939,11.225,69346,0
20071207,11.225,11.321,11.045,11.321,57867,0
20071210,11.348,11.348,11.225,11.287,366737,0
20071211,11.321,11.321,10.646,10.664,95239,0
20071212,11.01,11.081,10.458,10.636,45517,0
20071213,10.545,10.689,10.44,10.646,80502,0
20071214,10.516,10.769,10.25,10.25,53748,0
20071217,10.207,10.322,9.895,9.92,104369,0
20071218,10.038,10.303,9.841,10.303,89878,0
20071219,10.038,10.207,10.01,10.18,26637,0
20071220,10.259,10.554,10.242,10.535,120497,0
20071221,10.724,10.885,10.618,10.866,248233,0
20071224,10.866,10.949,10.618,10.949,55434,0
20071226,10.976,11.045,10.903,11.045,242943,0
20071227,10.983,11.19,10.885,10.939,67104,0
20071228,10.992,11.054,10.68,10.697,33429,0
20071231,10.68,11.062,10.5,10.545,55152,0
20080102,10.5,10.751,10.268,10.286,53115,0
20080103,10.331,10.458,10.045,10.25,63632,0
20080104,10.126,10.233,9.992,10.045,87936,0
20080107,10.038,10.268,9.902,9.948,38609,0
20080108,9.964,10.215,9.4381,9.448,64698,0
20080109,9.4127,9.628,9.251,9.563,114957,0
20080110,9.4569,9.841,9.3393,9.723,80830,0
20080111,9.645,9.645,9.4733,9.5,83129,0
20080114,9.628,9.655,9.4569,9.553,125275,0
20080115,9.4216,9.645,9.3575,9.582,41022,0
20080116,9.573,10.045,9.573,9.841,125460,0
20080117,9.859,9.859,9.4381,9.4569,30309,0
20080118,9.4216,9.573,9.2598,9.4733,140193,0
20080122,9.116,9.61,8.7687,9.3039,103329,0
20080123,9.1887,9.4381,9.1887,9.4127,142607,0
20080124,9.4301,9.544,9.251,9.544,285919,0
20080125,9.679,9.679,9.544,9.563,45573,0
20080128,9.591,9.732,9.516,9.732,169980,0
20080129,9.768,9.768,9.4833,9.61,39657,0
20080130,9.535,10.038,9.535,9.768,68575,0
20080131,9.6,9.815,9.6,9.696,781285,0
20080201,9.723,10.02,9.696,9.777,210498,0
20080204,9.732,9.841,9.563,9.655,129689,0
20080205,9.61,9.859,9.61,9.679,64786,0
20080206,9.768,9.973,9.688,9.85,207733,0
20080207,9.815,10.207,9.768,10.082,117120,0
20080208,9.824,10.01,9.67,9.85,76166,0
20080211,9.833,9.992,9.815,9.886,52043,0
20080212,9.868,10.062,9.796,10.02,64489,0
20080213,10.145,10.341,10.02,10.341,166182,0
20080214,10.341,10.341,10.01,10.038,177501,0
20080215,9.955,10.117,9.948,10.082,73668,0
20080219,10.199,10.199,9.964,10.053,92185,0
20080220,10.02,10.145,9.92,10.038,108680,0
20080221,10.126,10.189,10.02,10.053,70242,0
20080222,10.053,10.136,9.939,10.082,94092,0
20080225,10.062,10.259,9.955,10.18,50928,0
20080226,10.029,10.331,10.029,10.164,224500,0
20080227,10.053,10.349,10.045,10.207,49536,0
20080228,10.145,10.341,9.92,10.029,52995,0
20080229,9.911,10.098,9.85,9.902,106096,0
20080303,9.886,9.886,9.663,9.833,101822,0
20080304,9.715,9.93,9.663,9.902,117299,0
20080305,9.948,9.948,9.5,9.591,79886,0
20080306,9.516,9.582,9.1436,9.2772,75486,0
20080307,9.1802,9.74,9.1802,9.509,70717,0
20080310,9.516,9.516,9.1254,9.3217,58197,0
20080311,9.6,10.207,9.6,10.18,110384,0
20080312,10.18,10.207,9.805,9.992,220488,0
20080313,9.902,10.199,9.85,10.136,103880,0
20080314,10.207,10.207,9.833,10.002,78937,0
20080317,9.74,10.199,9.4127,10.098,54010,0
20080318,9.573,10.295,9.573,10.259,268901,0
20080319,10.312,10.312,10.062,10.145,304144,0
20080320,10.242,10.516,10.089,10.44,512745,0
20080324,10.5,10.85,10.43,10.646,205755,0
20080325,10.636,11.028,10.5,10.796,108046,0
20080326,10.714,10.875,10.636,10.815,66175,0
20080327,10.85,10.885,10.714,10.815,137235,0
20080328,10.815,10.858,10.458,10.482,111796,0
20080331,10.526,10.796,10.385,10.526,103778,0
20080401,10.59,10.796,10.482,10.707,67706,0
20080402,10.68,10.751,10.295,10.349,105966,0
20080403,10.233,10.322,9.92,10.029,93390,0
20080404,10.01,10.117,9.886,9.964,116258,0
20080407,10.002,10.098,9.92,9.973,88803,0
20080408,9.92,10.053,9.886,9.973,82130,0
20080409,9.992,10.126,9.992,10.045,51201,0
20080410,10.02,10.126,9.939,10.01,79870,0
20080411,9.948,9.992,9.796,9.895,74700,0
20080414,9.902,10.189,9.902,9.992,63879,0
20080415,10.038,10.189,9.92,10.18,42414,0
20080416,10.215,10.473,10.089,10.233,115831,0
20080417,10.25,10.268,10.136,10.145,55841,0
20080418,10.303,10.563,9.973,10.43,62578,0
20080421,10.376,10.385,10.189,10.268,70877,0
20080422,10.199,10.404,10.053,10.278,84249,0
20080423,10.312,10.394,10.215,10.286,21635,0
20080424,10.367,10.84,10.053,10.84,236484,0
20080425,10.84,10.84,10.627,10.815,63166,0
20080428,10.787,10.831,10.627,10.68,43922,0
20080429,10.689,10.689,10.268,10.303,84529,0
20080430,10.341,10.68,10.155,10.367,74494,0
20080501,10.349,10.796,10.349,10.672,63107,0
20080502,10.815,10.815,10.349,10.359,122104,0
20080505,10.367,10.467,10.259,10.322,96772,0
20080506,10.278,10.581,10.268,10.413,42786,0
20080507,10.45,10.769,10.349,10.43,156225,0
20080508,10.45,10.571,10.341,10.5,60197,0
20080509,10.394,10.526,10.349,10.413,82211,0
20080512,10.44,10.759,10.295,10.618,80398,0
20080513,10.618,10.759,10.526,10.68,123505,0
20080514,10.68,10.68,10.367,10.367,60115,0
20080515,10.349,10.458,10.322,10.413,70717,0
20080516,10.473,10.473,10.278,10.394,112962,0
20080519,10.367,10.59,10.278,10.45,81540,0
20080520,10.43,10.44,10.189,10.259,112722,0
20080521,10.286,10.423,10.117,10.349,55145,0
20080522,10.349,10.394,10.224,10.394,48557,0
20080523,10.322,10.394,10.233,10.233,152292,0
20080527,10.268,10.385,10.233,10.349,51189,0
20080528,10.367,10.367,10.117,10.155,175133,0
20080529,10.117,10.376,10.089,10.349,52834,0
20080530,10.349,10.367,10.224,10.322,57022,0
20080602,10.303,10.303,10.082,10.268,50486,0
20080603,10.233,10.268,10.126,10.207,48198,0
20080604,10.145,10.207,10.053,10.164,99136,0
20080605,10.145,10.367,10.082,10.331,60389,0
20080606,10.259,10.331,10.117,10.215,110207,0
20080609,10.224,10.25,10.117,10.155,155257,0
20080610,10.062,10.171,10.045,10.126,51064,0
20080611,10.107,10.145,9.886,9.886,103861,0
20080612,9.902,10.038,9.886,9.911,48685,0
20080613,9.948,9.973,9.868,9.948,67754,0
20080616,9.92,9.982,9.877,9.948,82207,0
20080617,9.939,9.939,9.824,9.824,56658,0
20080618,9.805,9.877,9.637,9.723,123621,0
20080619,9.723,9.895,9.645,9.786,84034,0
20080620,9.74,9.948,9.535,9.619,140876,0
20080623,9.655,9.663,9.4733,9.526,57971,0
20080624,9.448,9.544,9.251,9.251,65022,0
20080625,9.2427,9.3313,9.1618,9.3039,2739020,0
20080626,9.2772,9.535,9.251,9.4733,251700,0
20080627,9.4301,9.563,9.3393,9.563,539937,0
20080630,9.544,9.6,9.3851,9.3851,144852,0
20080701,9.3762,9.573,9.3128,9.573,164952,0
20080702,9.553,9.582,9.4038,9.4038,164701,0
20080703,9.4301,9.4913,9.3128,9.3393,33928,0
20080707,9.3313,9.3939,9.2851,9.3128,129189,0
20080708,9.3393,9.61,9.3217,9.61,130410,0
20080709,9.591,9.591,9.4127,9.4127,72253,0
20080710,9.4127,9.591,9.4127,9.516,134689,0
20080711,9.4216,9.61,9.3393,9.591,64450,0
20080714,9.591,9.591,9.2071,9.251,108607,0
20080715,9.1618,9.4569,9.0895,9.2332,107593,0
20080716,9.251,9.563,9.251,9.5,126388,0
20080717,9.544,9.591,9.3039,9.563,131916,0
20080718,9.544,9.85,9.3217,9.758,674044,0
20080721,9.833,9.92,9.679,9.768,22609,0
20080722,9.679,10.18,9.526,10.18,58249,0
20080723,10.164,10.5,9.786,10.413,83264,0
20080724,10.467,10.491,9.637,9.679,116579,0
20080725,9.777,10.359,9.637,10.082,95005,0
20080728,10.089,10.089,9.582,9.663,152674,0
20080729,9.679,10.215,9.5,10.01,236541,0
20080730,10.082,10.359,10.062,10.295,65771,0
20080731,10.164,10.482,10.038,10.322,114916,0
20080801,10.322,10.322,10.145,10.199,19795,0
20080804,10.207,10.322,10.053,10.233,81196,0
20080805,10.367,10.516,10.349,10.5,52710,0
20080806,10.423,10.516,10.331,10.482,41130,0
20080807,10.359,10.545,10.359,10.473,54683,0
20080808,10.43,10.68,10.394,10.482,86130,0
20080811,10.545,10.554,10.44,10.482,71912,0
20080812,10.413,10.59,10.413,10.554,36883,0
20080813,10.5,10.664,10.45,10.618,147489,0
20080814,10.516,10.822,10.516,10.636,57731,0
20080815,10.787,10.84,10.25,10.458,84797,0
20080818,10.458,10.777,10.458,10.526,124419,0
20080819,10.45,10.458,10.295,10.331,39979,0
20080820,10.367,10.458,9.955,10.01,36451,0
20080821,9.92,10.089,9.92,10.053,18620,0
20080822,10.145,10.394,10.053,10.259,30776,0
20080825,10.171,10.359,10.01,10.089,46125,0
20080826,10.072,10.18,9.973,10.171,22520,0
20080827,10.136,10.303,10.126,10.207,25060,0
20080828,10.295,10.349,10.045,10.349,26098,0
20080829,10.322,10.458,10.322,10.458,60446,0
20080902,10.516,10.526,10.331,10.458,24670,0
20080903,10.423,10.707,10.423,10.68,82070,0
20080904,10.571,10.664,10.44,10.6,23244,0
20080905,10.526,10.68,10.385,10.68,28004,0
20080908,10.815,10.903,10.769,10.903,40903,0
20080909,10.806,10.903,10.68,10.714,35601,0
20080910,10.858,10.903,10.581,10.866,55447,0
20080911,10.787,10.84,10.697,10.84,39057,0
20080912,10.697,10.731,10.571,10.636,24746,0
20080915,10.43,10.822,10.43,10.664,95538,0
20080916,10.286,10.858,10.278,10.787,78363,0
20080917,10.636,10.724,10.278,10.526,48041,0
20080918,10.787,10.903,10.322,10.903,85399,0
20080919,11.956,12.761,11.117,11.26,305921,0
20080922,11.476,11.483,10.992,11.234,17918,0
20080923,11.251,11.251,11.01,11.028,33732,0
20080924,10.983,11.251,10.796,11.019,41106,0
20080925,11.019,11.251,10.967,11.19,18055,0
20080926,10.903,11.376,10.903,11.358,76881,0
20080929,11.153,11.467,10.376,10.866,40012,0
20080930,10.992,11.339,10.815,11.162,48715,0
20081001,11.117,11.268,10.85,11.062,6382,0
20081002,10.967,11.412,10.967,11.313,7240,0
20081003,11.062,11.26,10.341,10.707,50454,0
20081006,10.545,11.019,10.062,10.815,49169,0
20081007,10.84,10.84,10.215,10.242,54922,0
20081008,10.215,10.664,9.859,10.002,48538,0
20081009,10.259,10.939,9.591,9.591,104851,0
20081010,9.61,10.858,9.563,10.724,124220,0
20081013,10.689,10.84,10.413,10.84,67458,0
20081014,10.84,10.885,9.92,10.189,44652,0
20081015,10.062,10.207,9.886,9.886,31420,0
20081016,9.982,10.84,9.74,10.84,55681,0
20081017,10.751,10.84,10.394,10.707,59024,0
20081020,10.858,10.992,10.045,10.992,14295,0
20081021,10.751,11.001,10.5,10.571,17135,0
20081022,10.278,10.769,10.278,10.303,29261,0
20081023,10.295,10.777,10.029,10.618,26650,0
20081024,9.886,10.6,9.886,10.45,26818,0
20081027,10.618,10.618,9.895,10.02,14714,0
20081028,10.367,10.815,9.886,10.815,41259,0
20081029,10.822,10.831,10.189,10.367,31927,0
20081030,10.724,10.815,10.581,10.777,24502,0
20081031,10.714,10.84,10.68,10.84,49784,0
20081103,10.84,10.84,10.759,10.769,50548,0
20081104,10.84,10.84,10.571,10.777,42664,0
20081105,10.59,10.777,10.286,10.43,62883,0
20081106,10.295,10.618,10.295,10.423,25172,0
20081107,10.526,10.618,10.413,10.581,21389,0
20081110,10.664,10.68,10.259,10.278,18472,0
20081111,10.126,10.535,9.992,10.082,34337,0
20081112,10.072,10.268,10.029,10.029,98618,0
20081113,10.164,10.233,9.563,10.207,66417,0
20081114,10.053,10.45,9.895,10.053,77186,0
20081117,9.955,10.458,9.796,10.126,16131,0
20081118,10.215,10.491,10.053,10.18,49415,0
20081119,10.053,10.359,9.886,9.886,32268,0
20081120,9.886,9.973,9.61,9.815,85278,0
20081121,9.982,10.045,9.1523,10.038,126718,0
20081124,10.341,10.367,9.895,10.207,65931,0
20081125,10.207,10.242,10.01,10.242,59260,0
20081126,10.038,10.199,10.038,10.171,59940,0
20081128,10.155,10.207,10.155,10.199,9944,0
20081201,9.92,10.02,9.2772,9.3217,75924,0
20081202,9.544,9.973,9.2696,9.973,31287,0
20081203,9.696,10.136,9.516,10.002,43085,0
20081204,9.833,10.098,9.4733,9.705,19130,0
20081205,9.544,10.126,9.1707,10.126,28696,0
20081208,10.117,10.171,9.786,10.171,49217,0
20081209,10.038,10.207,9.768,9.964,27377,0
20081210,10.053,10.107,9.563,10.053,23131,0
20081211,9.92,10.038,9.61,9.619,29114,0
20081212,9.4301,9.992,9.3039,9.992,28960,0
