Date,Open,High,Low,Close,Volume,OpenInt
20170111,3.78,3.97,3.63,3.88,236273,0
20170112,3.84,4.762,3.84,3.92,1167005,0
20170113,3.9,4.42,3.85,4.28,386473,0
20170117,4.54,4.6,4.1,4.364,271545,0
20170118,4.214,4.37,4.024,4.37,152929,0
20170119,4.394,4.398,3.846,4.102,253560,0
20170120,4,4.36,3.902,4.36,113368,0
20170123,4.42,4.6,4.024,4.24,185886,0
20170124,4.232,4.262,4,4.09,114819,0
20170125,4,4.098,3.88,4.08,111401,0
20170126,4.156,4.156,3.822,3.888,171647,0
20170127,3.91,4,3.7,3.814,242289,0
20170130,3.86,3.904,3.7,3.902,148590,0
20170131,3.732,3.862,3.702,3.802,130425,0
20170201,3.836,4,3.802,4,117082,0
20170202,4.02,4.16,3.842,4.096,133415,0
20170203,4,4.03,3.8,3.86,177188,0
20170206,3.7,3.8,3.65,3.76,144744,0
20170207,3.8,3.81,3.66,3.8,75418,0
20170208,3.8,3.8,3.6,3.628,139081,0
20170209,3.62,3.8,3.602,3.7,76359,0
20170210,3.8,3.8,3.642,3.768,80368,0
20170213,3.78,3.898,3.71,3.81,80368,0
20170214,3.78,3.88,3.64,3.688,149605,0
20170215,3.782,3.8,3.68,3.744,56356,0
20170216,3.76,3.76,3.62,3.65,110675,0
20170217,3.922,4.24,3.692,3.718,840188,0
20170221,3.9,3.9,3.66,3.69,132561,0
20170222,3.764,3.764,3.51,3.6,282517,0
20170223,3.606,3.606,3.34,3.448,244099,0
20170224,3.47,3.502,3.33,3.486,136402,0
20170227,3.572,3.572,3.36,3.506,111143,0
20170228,3.68,3.68,3.278,3.32,238513,0
20170301,3.37,3.54,3.32,3.39,147585,0
20170302,3.6,3.69,3.4,3.518,243609,0
20170303,3.6,3.6,3.4,3.518,125132,0
20170306,3.41,3.48,3.378,3.406,82219,0
20170307,3.386,3.42,3.28,3.316,102021,0
20170308,3.332,3.4,3.3,3.36,52755,0
20170309,3.302,3.36,3.23,3.26,102394,0
20170310,3.39,3.52,3.27,3.36,188212,0
20170313,3.406,3.5,3.22,3.308,111232,0
20170314,3.4,3.4,3.238,3.29,90491,0
20170315,3.37,3.374,3.1,3.266,90518,0
20170316,3.28,3.29,3.1,3.288,77974,0
20170317,3.4,3.4,3.236,3.28,60731,0
20170320,3.4,3.4,3.2,3.31,43983,0
20170321,3.28,3.34,3.1,3.23,74024,0
20170322,3.398,3.42,3.1,3.22,77843,0
20170323,3.28,3.28,3.056,3.086,171376,0
20170324,3.086,3.086,2.702,2.8,324677,0
20170327,2.88,2.898,2.694,2.8,169898,0
20170328,2.8,2.8,2.622,2.7,104648,0
20170329,2.72,3.11,2.66,3.04,170403,0
20170330,3,3.278,3,3.06,107937,0
20170331,3.11,3.11,2.902,2.922,94235,0
20170403,3,3.028,2.728,2.78,126035,0
20170404,2.766,2.95,2.66,2.666,192465,0
20170405,2.7,2.76,2.602,2.64,163188,0
20170406,2.66,2.858,2.612,2.83,114443,0
20170407,2.834,2.94,2.7,2.81,131048,0
20170410,2.8,2.866,2.65,2.816,67301,0
20170411,2.742,2.856,2.74,2.772,59862,0
20170412,2.78,2.8,2.448,2.62,207826,0
20170413,3.01,3.01,2.41,2.55,325933,0
20170417,2.21,2.54,2.14,2.28,564093,0
20170418,2.28,2.75,2.15,2.48,706584,0
20170419,2.43,2.54,2.29,2.44,185300,0
20170420,4.61,5.02,3.41,3.65,19700225,0
20170421,3.67,3.67,3.35,3.53,994423,0
20170424,3.16,3.47,2.764,2.79,1429285,0
20170425,2.78,3.1749,2.654,3.07,554538,0
20170426,3.19,3.2,3.01,3.05,247650,0
20170427,3.04,3.0682,2.95,2.98,165140,0
20170428,2.97,3.0804,2.97,3.01,154880,0
20170501,3.05,3.08,2.84,2.95,146797,0
20170502,3.13,3.13,2.86,2.88,210372,0
20170503,2.9,3,2.8,2.89,169746,0
20170504,2.89,2.94,2.5701,2.94,263764,0
20170505,2.88,3.05,2.81,3.03,122658,0
20170508,3.03,3.0346,2.85,2.9,78736,0
20170509,2.9,2.94,2.75,2.7904,90383,0
20170510,2.9,2.9,2.68,2.69,62649,0
20170511,2.67,2.88,2.65,2.75,55932,0
20170512,2.79,2.79,2.65,2.66,59681,0
20170515,2.75,2.75,2.54,2.63,79996,0
20170516,2.6,2.64,2.57,2.61,104867,0
20170517,2.55,2.62,2.4,2.5,100319,0
20170518,2.54,2.55,2.44,2.52,53539,0
20170519,2.48,2.55,2.42,2.49,47859,0
20170522,2.49,2.49,2.29,2.37,119594,0
20170523,2.34,2.3705,2.23,2.3,138861,0
20170524,2.37,2.3703,2.25,2.33,77603,0
20170525,2.33,2.35,2.22,2.25,79707,0
20170526,2.26,2.3273,2.2,2.3273,86234,0
20170530,2.26,2.2748,2.2,2.24,46026,0
20170531,2.26,2.32,2.12,2.22,106031,0
20170601,2.15,2.21,2.11,2.17,65507,0
20170602,2.2,2.25,2.13,2.24,49545,0
20170605,2.23,2.25,2.2,2.24,50118,0
20170606,2.25,2.49,2.24,2.45,158625,0
20170607,2.49,2.5,2.37,2.47,141917,0
20170608,2.45,2.6,2.445,2.5399,117086,0
20170609,2.59,2.59,2.425,2.4698,49651,0
20170612,2.56,2.56,2.47,2.5,45613,0
20170613,2.5,2.58,2.41,2.47,81017,0
20170614,2.44,2.69,2.35,2.6501,64450,0
20170615,2.52,2.66,2.4,2.65,174109,0
20170616,2.62,2.62,2.45,2.47,30673,0
20170619,2.95,2.95,2.52,2.6,62490,0
20170620,2.63,2.88,2.63,2.75,96850,0
20170621,2.72,2.88,2.6,2.85,127336,0
20170622,2.86,2.86,2.6,2.82,86746,0
20170623,2.7861,2.963,2.704,2.8,74385,0
20170626,2.9,2.979,2.8,2.979,58898,0
20170627,3,3.05,2.8,2.82,87889,0
20170628,2.91,3.08,2.74,2.97,110041,0
20170629,3.35,3.43,3.08,3.22,331102,0
20170630,3.39,3.4,3.08,3.08,74903,0
20170703,3.1,3.1,2.91,3.08,80054,0
20170705,3.28,3.28,3.08,3.09,106240,0
20170706,3.0663,3.13,2.9,2.95,80468,0
20170707,3.04,3.1,2.92,2.93,47681,0
20170710,2.89,2.9536,2.83,2.86,63989,0
20170711,2.8035,2.83,2.75,2.77,236427,0
20170712,2.79,2.79,2.55,2.78,116141,0
20170713,2.87,2.99,2.74,2.85,101136,0
20170714,2.83,2.86,2.7201,2.75,69076,0
20170717,2.7,2.84,2.7,2.77,84954,0
20170718,2.73,2.75,2.69,2.6901,61725,0
20170719,2.69,2.76,2.41,2.4899,188597,0
20170720,2.5,2.5,2.419,2.47,103986,0
20170721,2.5,2.6422,2.43,2.46,72230,0
20170724,2.46,2.47,2.42,2.44,35710,0
20170725,2.57,2.5781,2.4,2.5,80465,0
20170726,2.48,2.48,2.26,2.35,121495,0
20170727,2.3,2.37,2.12,2.19,139042,0
20170728,2.27,2.27,2.15,2.27,122387,0
20170731,2.25,2.25,2.1899,2.24,65192,0
20170801,2.23,2.23,2.1,2.2,99031,0
