Date,Open,High,Low,Close,Volume,OpenInt
20060111,8,8,7.8,8,3666,0
20060112,8,8,7.6,7.78,2964,0
20060113,7.4,7.9,7.4,7.6,2502,0
20060117,7.9,9.5,7.7,8.5,57413,0
20060118,8.7,8.7,8,8,9188,0
20060119,8.1,8.4,8,8.1,5493,0
20060120,9,9.5,8.6,8.79,32260,0
20060123,9,9,7.6,7.8,26238,0
20060124,7.9,9.3,7.8,9.2,24885,0
20060125,9.6,9.7,9.2,9.4,14834,0
20060126,9.6,9.6,9,9.1,6177,0
20060127,8.6,8.9,7.8,8.5,20201,0
20060130,8.5,8.8,8.1,8.6,6321,0
20060131,8.7,9.3,8.5,8.78,12138,0
20060201,9,9.5,8.8,8.9,20207,0
20060202,9.8,9.8,8.9,9.27,18227,0
20060203,9.5,9.5,9,9.1,14518,0
20060206,9.5,9.5,8.9,9.3,8954,0
20060207,9.5,9.5,9,9.4,13887,0
20060208,8.9,9.5,8.9,9.4,6281,0
20060209,9.5,9.5,8.9,9.4,4056,0
20060210,8.9,9,8.2,8.6,15677,0
20060213,8.3,8.6,7.5,7.7,19519,0
20060214,7.6,7.7,7,7.4,6620,0
20060215,7.1,7.6,7.1,7.5,2939,0
20060216,7,7.3,7,7.1,2407,0
20060217,7.1,7.3,7,7.3,4647,0
20060221,7.1,7.69,7.1,7.4,3967,0
20060222,7.5,7.6,7.2,7.4,3513,0
20060223,7.4,8,7.24,7.4,3674,0
20060224,7.9,7.9,7.1,7.2,7657,0
20060227,7.2,7.3,6.8,7,11803,0
20060228,6.8,7.79,6.8,7.4,11201,0
20060301,7.4,7.59,7.2,7.49,3688,0
20060302,7.6,8,7.2,7.6,7412,0
20060303,6.9,7.5,6.9,7.4,6561,0
20060306,7.5,7.5,7.11,7.3,4005,0
20060307,7.3,7.3,6.81,7.1,88098,0
20060308,7.7,7.7,7.1,7.5,2470,0
20060309,6.91,8.9,6.91,8.8,37100,0
20060310,8.8,9.3,8.6,9.2,24168,0
20060313,9.5,11,9.4,10.7,44954,0
20060314,10.9,11.5,9.51,10,33938,0
20060315,9.5,9.9,9,9,15043,0
20060316,9,9,8.5,8.5,6821,0
20060317,8.5,8.9,8.5,8.8,4376,0
20060320,9,9.51,8.6,9.1,6528,0
20060321,9.5,10,9.3,9.9,16899,0
20060322,10,11.4,10,10.7,24938,0
20060323,10.7,10.7,9.2,9.2,4736,0
20060324,9.3,10.1,9.3,10,4537,0
20060327,10.8,10.8,9.7,10.4,2307,0
20060328,10.5,10.5,9.4,9.9,5271,0
20060329,9.3,10.11,9.3,9.8,2625,0
20060330,9.8,9.8,9.49,9.5,1705,0
20060331,9.4,9.5,9.11,9.11,3660,0
20060403,9.3,9.6,9,9,6092,0
20060404,9.3,9.3,9,9.1,3713,0
20060405,9.1,9.1,8.5,9,3443,0
20060406,9.3,9.3,8.7,8.71,2842,0
20060407,8.7,9.2,8.6,9.2,4198,0
20060410,9.2,9.2,9,9.1,2816,0
20060411,9,9,8.8,8.92,1085,0
20060412,9,9.9,8.9,9.9,5197,0
20060413,9.6,9.9,9,9.3,2856,0
20060417,9,9.3,8.9,8.9,1837,0
20060418,9,9.68,8.8,8.9,3614,0
20060419,9.4,9.9,9,9.5,5208,0
20060420,9.5,9.5,8.91,9.4,1439,0
20060421,9.5,9.79,8.8,8.93,3254,0
20060424,9,9.9,8.9,9.6,3961,0
20060425,9.7,9.8,9.1,9.8,3618,0
20060426,9.8,9.8,9.5,9.6,577,0
20060427,9.1,9.7,9.1,9.56,2949,0
20060428,9.5,9.5,9.2,9.2,572,0
20060501,9.1,9.4,9,9.4,1356,0
20060502,9.1,9.5,9,9,1496,0
20060503,8.9,9.9,8.9,9.4,10244,0
20060504,9.7,9.7,9,9.3,3415,0
20060505,9.69,9.69,9,9.4,1108,0
20060508,9,9.38,9,9,1240,0
20060509,9,9,8.6,8.8,5395,0
20060510,8.5,9.8,8.5,8.9,12512,0
20060511,9.5,10.1,9,10,16344,0
20060512,10.2,10.2,9.61,10.1,2882,0
20060515,10.4,10.4,9.4,10,4883,0
20060516,10,10.3,9.4,10.3,2085,0
20060517,10.2,11.5,9.9,11.5,38623,0
20060518,11.7,11.7,9,11.2,19970,0
20060519,11.5,11.5,11,11.1,7307,0
20060522,11.3,11.3,10.1,10.64,7641,0
20060523,10.7,11.1,10.6,11.1,4100,0
20060524,9.8,12.5,9.6,11.1,15154,0
20060525,11.5,11.8,11,11.4,5082,0
20060526,11.6,12.5,11.6,12.5,9321,0
20060530,12.5,13,11.6,12,12607,0
20060531,12.2,13,11.7,12.9,5372,0
20060601,12.9,13.8,12.5,13.08,8060,0
20060602,14.1,14.1,12.4,13.3,10208,0
20060605,13.5,13.54,12.8,13.2,7908,0
20060606,12.8,13.6,12,12.6,4703,0
20060607,12.6,12.6,11.4,11.5,8555,0
20060608,11.5,11.8,11.2,11.4,7635,0
20060609,11.6,11.8,10.7,11.78,3474,0
20060612,12,12,11.3,11.6,2840,0
20060613,11,11.7,10.8,11.1,8810,0
20060614,10.6,11.27,10.3,10.8,2502,0
20060615,10.8,11.4,10.8,11.37,3180,0
20060616,11.5,11.7,11.3,11.7,2053,0
20060619,11.7,11.7,10.9,11.1,2794,0
20060620,11.4,12,10.8,11.4,1965,0
20060621,11.71,11.71,10.6,11.1,1658,0
20060622,12.9,12.9,11.2,11.8,1560,0
20060623,11.6,12,11.2,11.5,1659,0
20060626,11.8,11.8,11,11.54,1466,0
20060627,11,11.7,11,11.18,1060,0
20060628,11.64,11.8,11,11.1,1905,0
20060629,11.1,11.8,11,11.6,3480,0
20060630,11.4,11.8,11.3,11.8,711,0
20060703,11.3,11.5,10.9,11,2005,0
20060705,11.8,12,11.5,11.5,3448,0
20060706,11.6,11.86,11.5,11.86,650,0
20060707,11.9,11.9,11.5,11.77,928,0
20060710,12,12,11.1,11.1,1546,0
20060711,11.6,11.6,10.9,10.9,1297,0
20060712,10.6,10.74,10.6,10.7,1188,0
20060713,10.8,11.05,10.2,10.2,3495,0
20060714,11.6,11.6,9.6,10.7,6214,0
20060717,10.6,11.5,10.5,10.9,4209,0
20060718,11.5,11.8,10.9,11.43,2838,0
20060719,11.6,11.8,11.4,11.4,1539,0
20060720,10.6,12.5,10.6,12.3,10247,0
20060721,12.5,12.5,11.2,11.57,2751,0
20060724,12.1,12.1,11.6,11.7,727,0
20060725,11.6,11.7,11.6,11.6,1713,0
20060726,11.1,11.2,10.9,10.9,1827,0
20060727,11.7,11.7,11,11.3,90,0
20060728,11,11.37,11,11.2,1116,0
20060731,11,11.5,11,11.13,466,0
20060801,11.4,11.4,10.3,10.97,1367,0
20060802,11,11,10.5,10.7,230,0
20060803,10.5,11.6,10.5,10.8,5220,0
20060804,11.1,11.2,10.2,10.5,2782,0
20060807,10.5,10.8,10.3,10.8,450,0
20060808,11.3,11.7,10.8,11,3605,0
20060809,11.6,11.6,10.7,11.5,17099,0
20060810,11.2,11.6,11,11.6,1005,0
20060811,11.5,11.5,11.32,11.4,538,0
20060814,11.5,11.6,11.3,11.6,1275,0
20060815,11.5,11.6,11,11.1,2283,0
20060816,11.4,12,11,11.9,7519,0
20060817,12,12,11.63,12,3566,0
20060818,12.4,13.5,12.2,12.5,20575,0
20060821,10.4,10.4,8.4,9.2,51930,0
20060822,9.4,9.8,8.4,8.7,26640,0
20060823,8.4,8.7,7.8,8,15388,0
20060824,8,8,7.4,7.69,14682,0
20060825,7.7,8,7.7,8,2372,0
20060828,8,8.5,8,8.4,2464,0
20060829,8.4,8.4,7.8,8.3,1505,0
20060830,8.4,8.5,8.3,8.5,2442,0
20060831,8.5,8.9,8.5,8.9,10181,0
20060901,8.9,9.4,8.9,9,9064,0
20060905,9.5,9.5,8.5,8.5,2852,0
20060906,8.5,8.5,8.16,8.3,2552,0
20060907,8.2,8.2,7.7,7.8,2591,0
20060908,7.7,7.7,7.1,7.2,9178,0
20060911,7,7.8,6.7,7.4,5117,0
20060912,7.5,7.5,7,7.1,581,0
20060913,7,7.4,7,7.4,1009,0
20060914,7.4,7.4,7,7.1,3921,0
20060915,7,7.1,7,7,555,0
20060918,7.2,7.2,6.8,7,1822,0
20060919,7.1,7.2,6.9,7.1,3221,0
20060920,7,9.4,7,7.7,36110,0
20060921,8.3,8.5,7.7,7.9,4735,0
20060922,7.9,7.9,7.66,7.8,3027,0
20060925,7.7,7.7,7.4,7.66,1156,0
20060926,7.6,7.6,7.5,7.6,810,0
20060927,7.4,7.6,7.4,7.5,3165,0
20060928,7.4,7.5,7,7.2,6030,0
20060929,7.3,7.5,7.3,7.4,1845,0
20061002,7.2,7.4,7.2,7.3,370,0
20061003,7.5,7.5,7.2,7.4,2150,0
20061004,7.4,7.4,7,7.2,2800,0
20061005,7.2,7.4,6.9,7.1,5088,0
20061006,7.2,7.2,6.7,6.9,5439,0
20061009,6.5,7,6.5,7,1951,0
20061010,7.3,7.3,6.81,7,2358,0
20061011,7.4,7.4,6.7,6.8,4070,0
20061012,6.8,7.3,6.8,6.9,2068,0
20061013,6.8,7,6.6,7,3350,0
20061016,7,7,6.1,6.5,4379,0
20061017,6.5,6.6,6.5,6.6,2074,0
20061018,6.2,6.5,6.2,6.5,3699,0
20061019,6.4,6.5,6.4,6.4,2350,0
20061020,6.3,6.6,6.2,6.5,1593,0
20061023,7,7,6.2,6.5,1821,0
20061024,6.5,6.8,6.5,6.7,142,0
20061025,6.8,6.8,6.3,6.5,2468,0
20061026,6.3,6.7,6.25,6.25,2810,0
20061027,6.5,6.5,6.3,6.4,315,0
20061030,6.25,6.5,6.2,6.4,1772,0
20061031,6.2,6.45,6.2,6.4,1683,0
20061101,6.1,6.3,6,6,2240,0
20061102,6,6,5.8,6,6118,0
20061103,5.7,7.5,5.6,7,26813,0
20061106,7,7.8,6.3,7.5,19042,0
20061107,7.5,7.5,6.8,7,5882,0
20061108,6.9,7.1,6.3,7,3782,0
20061109,7,7.1,6.8,7,2035,0
20061110,6.5,7.4,6.5,7.2,49433,0
20061113,7,7.3,6.9,6.9,1836,0
20061114,7,8.8,7,7.6,58303,0
20061115,7.7,8,7.7,7.8,31045,0
20061116,7.9,7.9,7.3,7.5,5497,0
20061117,7.2,7.8,7.1,7.5,3637,0
20061120,7.2,7.7,7.2,7.6,320,0
20061121,7.6,7.65,7.2,7.5,1485,0
20061122,7.3,7.7,7.3,7.6,2572,0
20061124,7.94,7.94,7.7,7.8,790,0
20061127,7.8,7.8,7.5,7.7,2534,0
20061128,7.5,7.6,7.5,7.5,670,0
20061129,7.5,7.8,7.4,7.6,1359,0
20061130,7.5,7.8,7.4,7.8,1554,0
20061201,7.4,7.8,7.3,7.7,910,0
20061204,7.32,7.7,7.1,7.6,6011,0
20061205,7.68,8,7.32,7.8,3698,0
20061206,7.4,7.7,7.4,7.7,2130,0
20061207,7.8,7.8,7.35,7.41,1865,0
20061208,7.7,7.7,7.35,7.35,803,0
20061211,7.5,7.7,6.66,7,5919,0
20061212,7.2,7.2,7,7.2,2324,0
20061213,7.5,7.6,7.3,7.4,1690,0
20061214,7.5,7.6,6.8,7.3,1794,0
20061215,7.5,7.5,7,7.4,1477,0
20061218,6.8,7.4,6.8,7.16,1807,0
20061219,7.3,7.3,7,7.22,310,0
20061220,6.9,7.2,6.9,7.1,1443,0
20061221,6.8,7.1,6.8,7.1,8229,0
20061222,7.1,7.2,6.8,7,10369,0
20061226,6.9,7,6.7,6.8,2365,0
20061227,7,7,6.4,6.7,3493,0
20061228,6.9,6.9,6.6,6.7,756,0
20061229,6.6,6.8,6.4,6.51,4720,0
20070103,6.1,6.9,6.1,6.9,7200,0
20070104,7.1,7.1,6.3,6.7,5886,0
20070105,7,7,6.6,6.8,2062,0
20070108,6.7,7,6.7,6.9,7148,0
20070109,6.96,7,6.66,7,3302,0
20070110,6.66,7,6.11,6.8,6633,0
20070111,6.8,7,6.5,6.8,1940,0
20070112,6.8,7.1,6.6,7,3595,0
20070116,7,7.2,6.3,7.2,10294,0
20070117,7.1,7.5,6.8,7.4,13157,0
20070118,7.4,9.4,7.4,8,67167,0
20070119,8.1,8.3,7.5,8,23605,0
20070122,8,9.4,7.6,7.9,47199,0
20070123,8.38,8.8,7.5,8.27,31146,0
20070124,8.47,9,7.9,8.38,50783,0
20070125,8.8,8.9,7.9,8.4,51566,0
20070126,8.6,8.6,7.9,8.5,14868,0
20070129,8.6,9.8,8.48,9.4,42147,0
20070130,9.9,11.8,9.8,11.8,110996,0
20070131,11.9,12.3,10.7,11.3,63473,0
20070201,11.2,11.3,10.2,10.5,39014,0
20070202,10.6,10.8,9.7,10.4,41985,0
20070205,10.4,10.4,9.3,9.4,32899,0
20070206,9.4,9.5,8.8,9.1,14761,0
20070207,8.8,8.99,7.5,8.5,32048,0
20070208,8.9,8.9,8.6,8.6,6292,0
20070209,8.3,9.3,8.2,8.9,8353,0
20070212,8.4,8.9,8.2,8.5,9953,0
20070213,8.3,8.5,7.5,7.8,25046,0
20070214,7.8,7.9,7.4,7.5,17358,0
20070215,7.4,8,6.9,7.5,19084,0
20070216,7.2,7.5,7.2,7.4,3729,0
20070220,7.4,7.4,7.1,7.2,5125,0
20070221,7,7.2,6.9,7.18,14804,0
20070222,7,7.2,6.7,6.8,9964,0
20070223,6.21,6.9,6.2,6.8,9205,0
20070226,6.9,7.1,6.8,7,4096,0
20070227,7,7,6.6,6.7,3973,0
20070228,6.6,6.9,6.6,6.68,4750,0
20070301,6.5,7.2,6.5,6.5,3875,0
20070302,6.5,6.7,6.3,6.7,3160,0
20070305,6.8,6.8,6.45,6.5,1732,0
20070306,6.6,6.8,6.2,6.3,3433,0
20070307,6.3,7.3,6.1,6.9,45845,0
20070308,6.7,7,6.6,6.68,3815,0
20070309,7,7.1,6.5,6.6,3105,0
20070312,6.7,7,6.5,6.8,827,0
20070313,6.8,6.8,6.3,6.3,5799,0
20070314,6.2,6.5,6.2,6.3,1438,0
20070315,6.5,6.7,6.4,6.7,1860,0
20070316,6.7,6.8,6.5,6.6,602,0
20070319,6.5,6.8,6.3,6.4,3149,0
20070320,6.2,6.6,6.2,6.35,4513,0
20070321,6.2,6.5,6.1,6.2,4179,0
20070322,6.2,6.5,6,6.1,9044,0
20070323,6.29,6.3,6.1,6.15,3262,0
20070326,6.3,6.3,6.1,6.2,1610,0
20070327,6.11,6.3,6,6.2,5183,0
20070328,6,6.2,6,6.05,2342,0
20070329,6.05,6.2,5.95,6.2,3716,0
20070330,6.2,6.2,5.7,5.9,9627,0
20070402,6,6.1,5.3,5.4,11443,0
20070403,5.5,6.8,4.1,4.8,21608,0
20070404,6.1,6.1,5,5.6,12151,0
20070405,6,6.1,5.8,6.1,14059,0
20070409,6.2,6.8,5.8,6.4,8415,0
20070410,5.8,6.4,5.8,6.3,7586,0
20070411,6.5,6.5,6,6.3,3529,0
20070412,6.1,6.6,6,6.4,4386,0
20070413,6.5,6.6,6,6.6,1990,0
20070416,6.6,6.6,6.2,6.2,1653,0
20070417,6.1,6.19,6,6.1,2450,0
20070418,6,6.4,5.8,6.1,1170,0
20070419,6.1,6.2,5.9,6,1065,0
20070420,6.05,6.2,5.8,5.8,1550,0
20070423,5.8,6.3,5.8,5.8,3850,0
20070424,6,6,5.5,5.6,4579,0
20070425,5.6,6,5.6,5.8,775,0
20070426,5.8,5.9,5.5,5.8,3170,0
20070427,5.6,6,5.6,5.6,1118,0
20070430,5.5,5.9,5.5,5.8,1542,0
20070501,5.7,5.92,5.7,5.8,864,0
20070502,5.7,5.9,5.7,5.72,1980,0
20070503,6,6,5.6,5.6,1773,0
20070504,6,6,5.53,5.9,2103,0
20070507,5.7,5.9,5.6,5.6,1438,0
20070508,5.7,5.7,5.5,5.6,1790,0
20070509,5.53,5.9,5.5,5.5,4397,0
20070510,5.5,5.9,5.4,5.6,2440,0
20070511,5.5,5.8,5.5,5.7,290,0
20070514,5.6,5.6,5.3,5.4,1831,0
20070515,5.4,5.5,5,5.5,1093,0
20070516,5,5.4,5,5.2,5315,0
20070517,5.1,5.4,4.97,5,1221,0
20070518,5.19,5.2,5,5.1,585,0
20070521,5,5.2,5,5.2,4770,0
20070522,5.2,5.4,4.97,5.3,2158,0
20070523,5.4,5.4,4.8,4.8,1863,0
20070524,5,5.1,4.8,4.8,2082,0
20070525,4.8,5,4.8,5,2222,0
20070529,4.9,4.9,4.8,4.9,2155,0
20070530,5,5.2,4.8,5.1,3466,0
20070531,4.9,5.3,4.9,5.3,849,0
20070601,5.3,5.4,5.2,5.2,2582,0
20070604,4.9,5.2,4.8,5,1161,0
20070605,5.1,5.7,5.1,5.5,4616,0
20070606,5,5.6,5,5.4,2302,0
20070607,5.5,6,5.2,5.8,31238,0
20070608,5.93,6,5.3,5.4,7571,0
20070611,5.3,5.7,5.3,5.6,7329,0
20070612,5.6,5.6,5.4,5.41,555,0
20070613,5.5,5.5,5,5.4,3908,0
20070614,5.4,5.69,5.3,5.6,1635,0
20070615,5.52,5.58,4.75,4.9,5586,0
20070618,5,6,5,5.6,5761,0
20070619,5.4,6.8,5.4,6.2,34583,0
20070620,6.2,6.5,5.7,6.4,11844,0
20070621,6.29,7.9,5.9,7.4,58830,0
20070622,7.5,8.2,6.8,7.2,30540,0
20070625,7.2,8.4,7.2,7.6,38320,0
20070626,7.8,7.8,6.8,7.1,15718,0
20070627,6.9,7.3,6.7,7,4923,0
