Date,Open,High,Low,Close,Volume,OpenInt
19900517,2.9074,2.9501,2.8819,2.8819,128625,0
19900518,2.8819,2.9245,2.8819,2.8819,210804,0
19900521,2.8819,2.9245,2.8819,2.8819,326030,0
19900522,2.8819,2.9245,2.8395,2.8564,252789,0
19900523,2.8819,2.8819,2.8395,2.8395,691368,0
19900524,2.8395,2.8564,2.8138,2.8138,108975,0
19900525,2.8138,2.8564,2.8138,2.8395,135771,0
19900529,2.8395,2.8395,2.7969,2.7969,124162,0
19900530,2.8395,2.8395,2.7969,2.7969,62527,0
19900531,2.7969,2.8395,2.7716,2.7969,429648,0
19900601,2.7969,2.8564,2.7716,2.8395,286729,0
19900604,2.8138,2.8395,2.7969,2.8395,276905,0
19900605,2.8138,2.9245,2.8138,2.9074,661890,0
19900606,2.9074,2.9074,2.8564,2.9074,107188,0
19900607,2.8564,2.8907,2.8564,2.8907,1510467,0
19900608,2.8564,2.9074,2.8395,2.8734,158996,0
19900611,2.8395,2.8395,2.7716,2.7799,486813,0
19900612,2.7716,2.8395,2.7716,2.8225,212592,0
19900613,2.7969,2.8395,2.7969,2.8138,188473,0
19900614,2.8056,2.8138,2.7716,2.8138,76818,0
19900615,2.7969,2.7969,2.7461,2.7716,72353,0
19900618,2.7969,2.7969,2.7035,2.7461,206338,0
19900619,2.7035,2.7461,2.7035,2.729,196516,0
19900620,2.729,2.7716,2.729,2.7716,120586,0
19900621,2.7969,2.8395,2.729,2.7969,253679,0
19900622,2.8395,2.9245,2.8138,2.8138,870909,0
19900625,2.8819,2.8819,2.8395,2.8564,272437,0
19900626,2.8564,2.9074,2.8395,2.8395,148274,0
19900627,2.8395,2.9074,2.8395,2.9074,20546,0
19900628,2.9074,2.9074,2.8395,2.8395,41981,0
19900629,2.8819,2.8819,2.8395,2.8395,195618,0
19900702,2.848,2.8564,2.8138,2.8564,669931,0
19900703,2.8395,2.8395,2.7716,2.7716,78602,0
19900705,2.8138,2.8138,2.7035,2.7035,200086,0
19900706,2.7035,2.7461,2.7035,2.7374,56271,0
19900709,2.729,2.7716,2.729,2.729,509144,0
19900710,2.729,2.7716,2.729,2.729,250999,0
19900711,2.729,2.7716,2.729,2.7461,161677,0
19900712,2.7716,2.7716,2.7461,2.7716,43770,0
19900713,2.7716,2.7886,2.7461,2.7461,114335,0
19900716,2.7886,2.8564,2.7716,2.8138,1819526,0
19900717,2.8395,2.9672,2.8395,2.9582,597573,0
19900718,2.9501,3.0349,2.9501,3.0349,488602,0
19900719,2.9925,3.0349,2.9925,3.0181,1675718,0
19900720,2.9925,3.0349,2.9841,2.9841,237603,0
19900723,2.9925,3.0181,2.9074,2.9074,264397,0
19900724,2.9074,2.9501,2.9074,2.9245,300128,0
19900725,2.9245,2.9672,2.9074,2.9074,133092,0
19900726,2.9245,2.9245,2.9074,2.9074,306382,0
19900727,2.9074,2.9245,2.7886,2.7886,276011,0
19900730,2.7716,2.8138,2.7716,2.8138,476097,0
19900731,2.7716,2.8138,2.7716,2.8138,259931,0
19900801,2.7461,2.8138,2.7461,2.7716,684221,0
19900802,2.7035,2.7716,2.695,2.729,509144,0
19900803,2.695,2.695,2.6356,2.6437,652063,0
19900806,2.6437,2.6693,2.6102,2.6693,532371,0
19900807,2.6356,2.7035,2.6356,2.6356,66099,0
19900808,2.6782,2.7035,2.6356,2.6356,125946,0
19900809,2.6782,2.6782,2.6356,2.6356,168823,0
19900810,2.6356,2.6356,2.5674,2.5674,154532,0
19900813,2.5931,2.5931,2.5418,2.5674,329605,0
19900814,2.6102,2.6102,2.5674,2.6102,133986,0
19900815,2.6102,2.6356,2.5931,2.5931,39305,0
19900816,2.6102,2.6266,2.5674,2.5674,420716,0
19900817,2.6102,2.6102,2.5674,2.5674,52701,0
19900820,2.5674,2.6102,2.5674,2.6102,131307,0
19900821,2.5418,2.5674,2.525,2.5334,193833,0
19900822,2.525,2.5674,2.4994,2.5165,264397,0
19900823,2.4994,2.4994,2.4569,2.4569,411783,0
19900824,2.4314,2.4569,2.4144,2.4144,45556,0
19900827,2.4994,2.4994,2.4485,2.4826,47338,0
19900828,2.4826,2.4826,2.4144,2.4569,64318,0
19900829,2.4826,2.525,2.4569,2.4994,268867,0
19900830,2.5418,2.5674,2.4994,2.5418,270650,0
19900831,2.4994,2.5418,2.4994,2.4994,2060705,0
19900904,2.4994,2.5418,2.4994,2.525,188473,0
19900905,2.4994,2.5931,2.4994,2.5931,200086,0
19900906,2.5418,2.5674,2.4994,2.5165,88432,0
19900907,2.5418,2.5418,2.4994,2.4994,82175,0
19900910,2.5418,2.5418,2.525,2.525,196516,0
19900911,2.5418,2.5418,2.4826,2.5165,403745,0
19900912,2.4994,2.525,2.4826,2.4826,317991,0
19900913,2.525,2.525,2.4569,2.4994,158101,0
19900914,2.4569,2.4569,2.3464,2.3803,781586,0
19900917,2.3211,2.389,2.3211,2.389,53594,0
19900918,2.389,2.4144,2.3464,2.3632,365334,0
19900919,2.4144,2.4144,2.3632,2.4144,245637,0
19900920,2.3632,2.4144,2.3211,2.3211,354617,0
19900921,2.3464,2.3464,2.2529,2.3211,341217,0
19900924,2.2785,2.3211,2.1,2.1254,278690,0
19900925,2.1254,2.2785,2.1254,2.2446,478778,0
19900926,2.2785,2.2785,2.1679,2.1679,172395,0
19900927,2.2103,2.2103,2.1425,2.1933,244748,0
19900928,2.1425,2.2785,2.1,2.2785,337643,0
19901001,2.2785,2.389,2.2359,2.3464,196516,0
19901002,2.389,2.4399,2.3464,2.4144,502894,0
19901003,2.4144,2.4144,2.3464,2.3803,68778,0
19901004,2.3718,2.4144,2.3718,2.3718,65206,0
19901005,2.3464,2.3718,2.3211,2.3211,181329,0
19901008,2.3718,2.389,2.3211,2.3211,93788,0
19901009,2.3211,2.3718,2.2359,2.2359,100935,0
19901010,2.2785,2.304,2.2103,2.2529,197406,0
19901011,2.2529,2.2529,2.1254,2.1425,537733,0
19901012,2.2103,2.2359,2.1425,2.2359,384984,0
19901015,2.1933,2.304,2.1933,2.304,130412,0
19901016,2.3211,2.389,2.2785,2.3464,1303233,0
19901017,2.3464,2.4399,2.3464,2.389,859297,0
19901018,2.389,2.4399,2.3718,2.4144,317101,0
19901019,2.4826,2.525,2.4399,2.525,385877,0
19901022,2.525,2.6184,2.4826,2.5931,165247,0
19901023,2.5931,2.5931,2.4826,2.5503,306382,0
19901024,2.525,2.525,2.4826,2.525,202767,0
19901025,2.4826,2.525,2.4826,2.4908,221524,0
19901026,2.4826,2.525,2.4826,2.5079,234030,0
19901029,2.4908,2.525,2.4569,2.4569,718163,0
19901030,2.4826,2.5079,2.4399,2.4399,362655,0
19901031,2.4826,2.525,2.4569,2.525,500216,0
19901101,2.5079,2.525,2.4826,2.525,334964,0
19901102,2.525,2.6184,2.525,2.5758,125054,0
19901105,2.6184,2.6437,2.5758,2.5931,154532,0
19901106,2.5931,2.7118,2.5931,2.7118,225097,0
19901107,2.6864,2.6864,2.5758,2.5758,492175,0
19901108,2.5931,2.6184,2.5503,2.5931,55381,0
19901109,2.6184,2.7799,2.5758,2.7118,685114,0
19901112,2.729,2.7969,2.7203,2.7461,405531,0
19901113,2.7544,2.7969,2.729,2.729,304590,0
19901114,2.729,2.7799,2.729,2.729,137557,0
19901115,2.729,2.7799,2.6864,2.729,167034,0
19901116,2.7118,2.7118,2.5931,2.6437,137557,0
19901119,2.5931,2.6864,2.5931,2.6612,154532,0
19901120,2.6184,2.6437,2.5931,2.5931,190259,0
19901121,2.5931,2.5931,2.525,2.5758,200977,0
19901123,2.6184,2.6184,2.5503,2.6184,58060,0
19901126,2.5503,2.5931,2.5503,2.5503,67888,0
19901127,2.5931,2.5931,2.5503,2.5843,110762,0
19901128,2.5931,2.6437,2.5758,2.6437,300128,0
19901129,2.6612,2.6864,2.6184,2.6864,135771,0
19901130,2.6437,2.729,2.6437,2.7118,175074,0
19901203,2.729,2.729,2.6612,2.7118,342108,0
19901204,2.6612,2.729,2.6612,2.7203,676180,0
19901205,2.729,2.7969,2.7118,2.7886,167034,0
19901206,2.8225,2.8395,2.7544,2.7969,481455,0
19901207,2.7799,2.7969,2.7461,2.7544,145597,0
19901210,2.7969,2.7969,2.7544,2.7969,425183,0
19901211,2.7969,2.7969,2.729,2.7799,307273,0
19901212,2.7799,2.8395,2.7544,2.8395,228670,0
19901213,2.8395,2.8907,2.7969,2.865,162570,0
19901214,2.8225,2.865,2.7799,2.8225,359976,0
19901217,2.7544,2.7969,2.7544,2.7886,123266,0
19901218,2.7544,2.7969,2.7544,2.7886,184901,0
19901219,2.7544,2.9074,2.7544,2.8395,418036,0
19901220,2.8395,2.9582,2.8395,2.9582,286729,0
19901221,2.8907,3.001,2.8907,3.001,51808,0
19901224,2.9582,3.0265,2.9582,3.0265,13397,0
19901226,2.9582,3.0265,2.9582,2.9582,54484,0
19901227,2.9582,3.0863,2.9582,3.0265,258147,0
19901228,2.9841,3.0519,2.9841,3.0519,155423,0
19901231,2.9841,3.001,2.9841,3.001,92894,0
19910102,2.9582,3.001,2.9582,2.9841,191153,0
19910103,2.9582,3.001,2.9159,2.9328,417144,0
19910104,2.9328,2.9501,2.9159,2.9328,438579,0
19910107,2.9159,2.9159,2.7969,2.8225,1196941,0
19910108,2.8225,2.848,2.7544,2.7544,687792,0
19910109,2.8225,2.865,2.7799,2.7969,109868,0
19910110,2.7969,2.8225,2.7969,2.8225,57168,0
19910111,2.7799,2.8225,2.7799,2.8225,58060,0
19910114,2.7799,2.8225,2.6864,2.7544,589539,0
19910115,2.7035,2.7544,2.7035,2.7461,296557,0
19910116,2.7544,2.7969,2.7035,2.7969,411783,0
19910117,2.8907,3.001,2.8225,2.9841,251892,0
19910118,2.9159,3.001,2.9159,3.001,240279,0
19910121,2.9159,2.9841,2.9159,2.9328,186685,0
19910122,2.9159,2.9841,2.9159,2.9159,192941,0
19910123,2.865,2.9328,2.848,2.8907,570781,0
19910124,2.9582,2.9841,2.8907,2.9841,385877,0
19910125,2.9159,3.001,2.9159,2.9925,191153,0
19910128,2.9328,3.001,2.8225,2.9159,706550,0
19910129,2.9159,2.9582,2.865,2.9582,289408,0
19910130,2.9159,3.0265,2.9159,3.0265,473415,0
19910131,3.0265,3.0519,2.9841,3.0519,463591,0
19910201,3.069,3.1879,3.0265,3.1879,683327,0
19910204,3.1368,3.409,3.1368,3.409,837859,0
19910205,3.409,3.4347,3.3664,3.409,2595751,0
19910206,3.409,3.409,3.392,3.392,587751,0
19910207,3.392,3.409,3.3415,3.3664,933434,0
19910208,3.3415,3.392,3.3415,3.392,210804,0
19910211,3.3415,3.392,3.3415,3.358,534156,0
19910212,3.3415,3.409,3.3415,3.409,884307,0
19910213,3.392,3.392,3.3415,3.392,426077,0
19910214,3.409,3.4347,3.3415,3.409,279584,0
19910215,3.392,3.5026,3.392,3.4771,407319,0
19910219,3.528,3.528,3.4602,3.528,189367,0
19910220,3.4602,3.528,3.4347,3.4602,175968,0
19910221,3.5026,3.5026,3.4347,3.494,139347,0
19910222,3.4602,3.528,3.4602,3.5026,207230,0
19910225,3.5026,3.5705,3.4602,3.5705,445726,0
19910226,3.5538,3.5538,3.4602,3.4771,568099,0
19910227,3.4602,3.5026,3.4602,3.5026,293874,0
19910228,3.528,3.5705,3.4771,3.5705,684221,0
19910301,3.5705,3.6218,3.528,3.6218,910212,0
19910304,3.6218,3.6641,3.5705,3.6218,761040,0
19910305,3.6218,3.6896,3.6218,3.6385,275117,0
19910306,3.6896,3.7067,3.6218,3.6218,259931,0
19910307,3.596,3.6641,3.596,3.6218,285837,0
19910308,3.6641,3.6641,3.6218,3.6218,460912,0
19910311,3.596,3.6641,3.5705,3.6385,214376,0
19910312,3.6218,3.6385,3.5705,3.596,220628,0
19910313,3.5705,3.596,3.528,3.5538,209016,0
19910314,3.5538,3.6218,3.5538,3.5705,142023,0
19910315,3.5538,3.6218,3.528,3.596,227776,0
19910318,3.6218,3.6385,3.5705,3.596,343004,0
19910319,3.596,3.6385,3.5705,3.6218,227776,0
19910320,3.6385,3.6385,3.596,3.6045,182220,0
19910321,3.6385,3.6385,3.596,3.6385,123266,0
19910322,3.6385,3.6385,3.5705,3.5705,116125,0
19910325,3.6385,3.6896,3.5705,3.6556,428758,0
19910326,3.6896,3.7574,3.6896,3.7323,200086,0
19910327,3.8256,3.8424,3.7744,3.8256,329605,0
19910328,3.8424,3.8424,3.7323,3.7323,240279,0
19910401,3.6896,3.7574,3.6385,3.7067,612762,0
19910402,3.7067,3.7574,3.6641,3.7574,254572,0
19910403,3.7323,3.8002,3.7323,3.7744,314419,0
19910404,3.7323,3.8256,3.7323,3.8002,340324,0
19910405,3.8002,3.8002,3.7574,3.7744,318885,0
19910408,3.8002,3.8002,3.7067,3.7067,170608,0
19910409,3.7574,3.7744,3.7067,3.7574,916465,0
19910410,3.7067,3.7574,3.6896,3.7323,250999,0
19910411,3.7067,3.8002,3.7067,3.7574,508253,0
19910412,3.8002,3.8002,3.7574,3.8002,97362,0
19910415,3.7574,3.8002,3.7574,3.7574,24120,0
19910416,3.8002,3.8424,3.7574,3.8424,334071,0
19910417,3.8002,4.0297,3.8002,3.9023,680648,0
19910418,3.9788,4.0297,3.9359,3.9618,576135,0
19910419,3.9618,4.0041,3.9359,3.9618,423392,0
19910422,3.9359,3.9788,3.9109,3.9109,292983,0
19910423,3.9109,3.9788,3.9109,3.9359,542195,0
19910424,3.9788,3.9788,3.9359,3.9788,158996,0
19910425,3.9359,3.9788,3.9109,3.9109,394811,0
19910426,3.9359,3.9618,3.8936,3.9359,315314,0
19910429,3.9788,3.9788,3.9359,3.9359,398385,0
19910430,3.9359,4.1147,3.9359,4.0976,1240713,0
19910501,4.0976,4.3017,4.0466,4.3017,685114,0
19910502,4.3271,4.3271,4.2336,4.2336,630628,0
19910503,4.2336,4.2506,4.1656,4.2336,457338,0
19910506,4.1826,4.276,4.1826,4.276,515399,0
19910507,4.2336,4.3271,4.2336,4.3271,409102,0
19910508,4.276,4.3951,4.276,4.378,405531,0
19910509,4.37,4.4804,4.3442,4.4632,800343,0
19910510,4.4378,4.4804,4.3271,4.37,610971,0
19910513,4.3271,4.3951,4.3017,4.3951,266185,0
19910514,4.3442,4.3951,4.2336,4.2336,1177290,0
19910515,4.276,4.276,4.1147,4.1405,559166,0
19910516,4.1486,4.2082,4.1147,4.1405,466270,0
19910517,4.1405,4.1826,4.0976,4.1826,785157,0
19910520,4.1826,4.3271,4.1405,4.3271,1013825,0
19910521,4.3271,4.3951,4.3017,4.3951,357300,0
19910522,4.3951,4.5058,4.3951,4.5058,681540,0
19910523,4.4632,4.5058,4.4632,4.5058,364443,0
19910524,4.4632,4.5484,4.4632,4.5484,876267,0
19910528,4.5058,4.5484,4.4632,4.5058,427860,0
19910529,4.4632,4.5058,4.4632,4.5058,443939,0
19910530,4.4632,4.5058,4.4632,4.4632,69672,0
19910531,4.4632,4.5058,4.4632,4.4804,1001322,0
19910603,4.4804,4.5312,4.4632,4.5058,297448,0
19910604,4.5058,4.5312,4.4632,4.5058,408211,0
19910605,4.5484,4.7098,4.5312,4.7098,1129948,0
19910606,4.6673,4.7098,4.6673,4.7012,2610936,0
19910607,4.7098,4.9562,4.6843,4.8033,3310345,0
19910610,4.7777,4.8033,4.7098,4.7519,583283,0
19910611,4.7351,4.7777,4.7351,4.7351,1061168,0
19910612,4.7098,4.7865,4.6843,4.7777,1150494,0
19910613,4.7351,4.8458,4.7351,4.7865,696724,0
19910614,4.7777,4.8033,4.7777,4.8033,367123,0
19910617,4.8205,4.8205,4.7777,4.7777,169715,0
19910618,4.7519,4.8033,4.6843,4.7351,459121,0
19910619,4.7098,4.7098,4.5992,4.6162,699405,0
19910620,4.6417,4.6843,4.5058,4.6673,1405958,0
19910621,4.7098,4.7098,4.6162,4.6162,560954,0
19910624,4.6504,4.6927,4.5992,4.5992,192941,0
19910625,4.5564,4.5738,4.4632,4.4885,381413,0
19910626,4.4632,4.5312,4.4207,4.5312,860189,0
19910627,4.4885,4.5058,4.4207,4.4207,202767,0
19910628,4.4207,4.5992,4.4207,4.5992,1031694,0
19910701,4.5564,4.6247,4.5564,4.6247,269756,0
19910702,4.5992,4.5992,4.5312,4.5738,215270,0
19910703,4.5058,4.5058,4.4632,4.4885,451086,0
19910705,4.4632,4.5058,4.4632,4.4632,25011,0
19910708,4.4378,4.4885,4.4378,4.4632,118800,0
19910709,4.5058,4.6335,4.4885,4.5992,610083,0
19910710,4.5992,4.6673,4.5738,4.6504,454656,0
19910711,4.6247,4.7012,4.6247,4.6843,229562,0
19910712,4.6927,4.7182,4.5992,4.6673,1027225,0
19910715,4.7351,4.7865,4.7182,4.7691,864656,0
19910716,4.7609,4.7865,4.6927,4.7351,397492,0
19910717,4.6927,4.7609,4.6504,4.6587,384097,0
19910718,4.6247,4.7182,4.5992,4.7182,470738,0
19910719,4.7351,4.7865,4.6927,4.7519,718163,0
19910722,4.7351,4.7865,4.7182,4.7182,160783,0
19910723,4.7182,4.7351,4.6504,4.6927,158996,0
19910724,4.6673,4.7182,4.6504,4.6504,47338,0
19910725,4.6504,4.7182,4.6504,4.6927,240279,0
19910726,4.7351,4.7351,4.6927,4.7182,65206,0
19910729,4.6927,4.6927,4.6504,4.6927,208124,0
19910730,4.6927,4.6927,4.6504,4.6587,597573,0
19910731,4.6504,4.6927,4.6247,4.6673,890558,0
19910801,4.6673,4.6673,4.6247,4.6504,353720,0
19910802,4.6927,4.6927,4.6247,4.6927,278690,0
19910805,4.6504,4.6927,4.6247,4.6673,92894,0
19910806,4.6927,4.7865,4.6504,4.7351,438579,0
19910807,4.7351,4.9224,4.7351,4.9224,1331817,0
19910808,4.8542,4.9224,4.8542,4.9224,185794,0
19910809,4.9224,5.0585,4.863,5.0327,1018295,0
19910812,5.016,5.1946,4.9904,5.1946,968272,0
19910813,5.2196,5.3813,5.2196,5.3134,992391,0
19910814,5.2878,5.3475,5.1519,5.1519,1200515,0
19910815,5.1519,5.2196,5.0585,5.0667,835177,0
19910816,5.0585,5.1012,5.016,5.016,660103,0
19910819,4.8967,4.9904,4.8542,4.9477,351039,0
19910820,4.9904,5.0838,4.9817,5.0496,870016,0
19910821,5.0838,5.3813,5.0838,5.3303,1068314,0
19910822,5.3558,5.4919,5.2878,5.4833,1521185,0
19910823,5.4493,5.4919,5.3981,5.4919,1503322,0
19910826,5.4919,5.4919,5.3981,5.4833,666355,0
19910827,5.4833,5.4919,5.4239,5.4833,777120,0
19910828,5.4919,5.5428,5.4493,5.5173,1261253,0
19910829,5.4919,5.5599,5.4919,5.5428,510930,0
19910830,5.4919,5.5428,5.4919,5.4919,1074565,0
19910903,5.5428,5.5428,5.3813,5.3813,887879,0
19910904,5.3813,5.4239,5.2878,5.3303,351937,0
19910905,5.2878,5.3558,5.1691,5.1857,461804,0
19910906,5.2196,5.2196,5.0923,5.1519,347469,0
19910909,5.1519,5.1519,5.0585,5.1012,737818,0
19910910,5.0585,5.0585,4.9224,4.9224,248321,0
19910911,4.9477,5.0585,4.9224,5.0585,594004,0
19910912,5.0838,5.1262,5.0327,5.1012,209016,0
19910913,5.0838,5.1262,4.9904,5.0327,681540,0
19910916,4.9904,5.0327,4.8711,5.016,1141561,0
19910917,5.016,5.0327,4.9649,4.9649,244748,0
19910918,4.9477,5.016,4.9224,4.9817,91109,0
19910919,4.9904,5.1262,4.9904,5.1012,1198727,0
19910920,5.1012,5.1262,5.0838,5.0838,276011,0
19910923,5.0585,5.1012,5.0585,5.1012,289408,0
19910924,5.0838,5.1349,5.0413,5.0667,227776,0
19910925,5.1092,5.1349,5.0413,5.0667,645813,0
19910926,5.0667,5.1092,5.0667,5.1092,253679,0
19910927,5.1092,5.1435,5.0838,5.1349,480564,0
19910930,5.1349,5.2024,5.1092,5.2024,1202303,0
19911001,5.1773,5.2621,5.1519,5.2451,1047769,0
19911002,5.2196,5.3643,5.2196,5.2963,286729,0
19911003,5.3134,5.407,5.271,5.407,840538,0
19911004,5.4324,5.4663,5.3813,5.4324,356403,0
19911007,5.4324,5.4746,5.3813,5.407,598470,0
19911008,5.4579,5.5003,5.407,5.4746,772653,0
19911009,5.4579,5.5428,5.4579,5.5428,570781,0
19911010,5.5091,5.5428,5.4746,5.5259,767297,0
19911011,5.5428,5.5428,5.4324,5.4579,435003,0
19911014,5.4746,5.5428,5.407,5.5259,877163,0
19911015,5.5345,5.594,5.5259,5.5259,404636,0
19911016,5.5685,5.594,5.5259,5.5259,303704,0
19911017,5.5003,5.5685,5.4579,5.5003,551128,0
19911018,5.4579,5.5003,5.4579,5.5003,125946,0
19911021,5.5003,5.5003,5.4324,5.5003,112549,0
19911022,5.4324,5.5003,5.4324,5.5003,109868,0
19911023,5.5003,5.5003,5.4324,5.4746,93788,0
19911024,5.4579,5.4746,5.407,5.407,173288,0
19911025,5.407,5.5003,5.3389,5.4746,946835,0
19911028,5.4324,5.5685,5.4324,5.5685,255466,0
19911029,5.5259,5.7301,5.5259,5.7301,2573422,0
19911030,5.7553,5.9339,5.7046,5.8491,774440,0
19911031,5.8491,5.8912,5.8491,5.8491,439472,0
19911101,5.8491,5.8912,5.798,5.8233,376053,0
19911104,5.8233,5.8233,5.7301,5.7726,584178,0
19911105,5.7726,5.8491,5.7553,5.8491,605613,0
19911106,5.8233,5.8491,5.8233,5.8491,387664,0
19911107,5.8491,5.8491,5.8233,5.8491,339430,0
19911108,5.8233,5.866,5.8233,5.8233,385877,0
19911111,5.866,5.866,5.8233,5.8491,450194,0
19911112,5.8491,5.866,5.798,5.8491,127734,0
19911113,5.7726,5.8491,5.7553,5.798,863760,0
19911114,5.8233,5.8491,5.6619,5.7553,980777,0
19911115,5.6874,5.7553,5.594,5.594,348365,0
19911118,5.6107,5.7726,5.594,5.7726,826245,0
19911119,5.7726,5.7726,5.5428,5.6107,1026330,0
19911120,5.594,5.6874,5.5428,5.6874,675288,0
19911121,5.6874,5.6874,5.6107,5.6874,230452,0
19911122,5.6874,5.6874,5.6365,5.6365,435003,0
19911125,5.6874,5.6874,5.594,5.594,141129,0
19911126,5.6107,5.6619,5.5259,5.594,821779,0
19911127,5.5259,5.594,5.5259,5.5685,508253,0
19911129,5.5003,5.5259,5.5003,5.5259,83070,0
19911202,5.5259,5.5685,5.4746,5.5259,224204,0
19911203,5.594,5.6619,5.5259,5.6365,438579,0
19911204,5.6619,5.7046,5.6107,5.6874,393023,0
19911205,5.6365,5.6874,5.6365,5.6365,257252,0
19911206,5.6874,5.6874,5.6365,5.6533,84854,0
19911209,5.6874,5.6874,5.6365,5.6533,204550,0
19911210,5.6365,5.6874,5.6107,5.6365,237603,0
19911211,5.6874,5.7301,5.6619,5.7301,311735,0
19911212,5.7301,5.7301,5.6619,5.6874,59845,0
19911213,5.7301,5.7726,5.6874,5.7726,192047,0
19911216,5.7726,5.798,5.7301,5.7553,241175,0
19911217,5.7553,5.8233,5.7301,5.7384,213483,0
19911218,5.7301,5.7726,5.7301,5.7301,162570,0
19911219,5.7553,5.866,5.7301,5.866,390344,0
19911220,5.8491,5.9599,5.8491,5.8912,219736,0
19911223,5.8912,6.0528,5.8912,6.0528,214376,0
19911224,6.1038,6.1296,6.0359,6.0956,149169,0
19911226,6.1296,6.2143,6.0786,6.1974,393918,0
19911227,6.2402,6.2402,6.1721,6.2143,262614,0
19911230,6.1974,6.2656,6.1974,6.2656,408211,0
19911231,6.2909,6.3081,6.2143,6.2909,700301,0
19920102,6.2656,6.2909,6.1974,6.2909,433220,0
19920103,6.2909,6.3845,6.2402,6.3081,958446,0
19920106,6.3081,6.3845,6.2909,6.2909,197406,0
19920107,6.2909,6.3845,6.2909,6.3081,574354,0
19920108,6.2909,6.3589,6.2909,6.3081,514505,0
19920109,6.3589,6.3589,6.2909,6.3081,284945,0
19920110,6.2909,6.3335,6.2143,6.2143,175968,0
19920113,6.2143,6.2909,6.1974,6.2402,624375,0
19920114,6.2402,6.3335,6.2402,6.2402,694047,0
19920115,6.3081,6.3335,6.2656,6.3081,658318,0
19920116,6.2909,6.3335,6.1721,6.2402,302808,0
19920117,6.1465,6.1721,6.1296,6.1721,249211,0
19920120,6.1721,6.1721,6.0359,6.0528,453765,0
19920121,6.0359,6.0528,5.9169,5.9678,552914,0
19920122,5.9169,6.0105,5.9169,6.0105,421614,0
19920123,6.0359,6.0528,5.985,6.0444,849471,0
19920124,6.0359,6.0528,5.985,6.0359,234030,0
19920127,6.0105,6.1806,6.0105,6.1806,351039,0
19920128,6.2143,6.2143,6.1465,6.1974,106292,0
19920129,6.1974,6.1974,6.1465,6.1974,144703,0
19920130,6.1465,6.1465,6.1038,6.1038,179541,0
19920131,6.1465,6.2143,6.1038,6.1974,485923,0
19920203,6.1974,6.2143,6.1465,6.1974,382306,0
19920204,6.2143,6.2143,6.1465,6.1465,224204,0
19920205,6.1465,6.3335,6.1465,6.3335,373375,0
19920206,6.2656,6.3335,6.2656,6.3081,552021,0
19920207,6.2656,6.3081,6.2402,6.2402,63417,0
19920210,6.2909,6.3589,6.2402,6.3589,375160,0
19920211,6.3589,6.5208,6.3335,6.4695,652063,0
19920212,6.4695,6.6567,6.4695,6.614,650277,0
19920213,6.614,6.6819,6.5884,6.5884,710128,0
19920214,6.6309,6.6309,6.546,6.614,413572,0
19920218,6.614,6.6567,6.546,6.6309,276011,0
19920219,6.6567,6.7075,6.5884,6.6567,427860,0
19920220,6.7075,6.8434,6.6819,6.7925,434112,0
19920221,6.7925,6.9795,6.7925,6.9795,903067,0
19920224,6.9371,6.9795,6.8183,6.8183,445726,0
19920225,6.8183,6.8183,6.7501,6.7501,302808,0
