Date,Open,High,Low,Close,Volume,OpenInt
20151217,25.769,25.769,25.167,25.167,233278,0
20151218,25.123,25.123,24.825,24.825,212258,0
20151221,24.993,25.043,24.855,25.023,303200,0
20151222,24.884,25.143,24.845,25.093,77884,0
20151223,25.271,25.311,25.113,25.281,130721,0
20151224,25.569,25.569,25.143,25.241,99781,0
20151228,24.983,25.153,24.983,25.153,322869,0
20151229,24.993,25.489,24.993,25.459,182579,0
20151230,25.639,25.639,25.232,25.232,78234,0
20151231,25.4,25.4,24.983,24.983,79274,0
20160104,24.597,24.597,24.121,24.3,181482,0
20160105,24.448,24.448,24.171,24.211,591229,0
20160106,24.171,24.171,23.808,23.992,344449,0
20160107,24.091,24.091,23.309,23.338,136478,0
20160108,23.417,23.615,23.011,23.031,76117,0
20160111,23.278,23.278,22.615,22.912,53849,0
20160112,23.209,23.338,22.872,23.249,51709,0
20160113,23.325,23.325,22.277,22.277,157880,0
20160114,22.257,22.882,22.039,22.704,435202,0
20160115,21.92,22.346,21.821,22.297,127860,0
20160119,22.695,22.695,21.96,22.169,91485,0
20160120,21.752,22.466,21.345,22.247,146200,0
20160121,22.336,22.485,22.019,22.188,365086,0
20160122,22.228,22.695,22.228,22.685,67212,0
20160125,22.575,22.723,22.366,22.376,34817,0
20160126,22.373,22.615,22.229,22.505,35135,0
20160127,22.386,22.565,22.01,22.069,118313,0
20160128,22.179,22.291,21.871,22.029,32911,0
20160129,22.296,22.545,22.199,22.545,79557,0
20160201,22.466,22.733,22.446,22.675,24977,0
20160202,22.635,22.635,22.029,22.159,51087,0
20160203,22.356,22.356,21.662,22.049,317660,0
20160204,22.069,22.069,21.665,21.782,91530,0
20160205,21.573,21.573,21.098,21.146,96798,0
20160208,20.79,20.792,20.482,20.7,250893,0
20160209,20.433,20.959,20.433,20.81,49130,0
20160210,20.879,21.163,20.879,20.949,80136,0
20160211,20.592,20.969,20.592,20.87,142919,0
20160212,20.879,21.208,20.879,21.049,73700,0
20160216,21.326,21.465,21.216,21.465,34575,0
20160217,21.475,21.831,21.475,21.772,47896,0
20160218,21.791,21.811,21.603,21.722,20430,0
20160219,21.395,21.851,21.395,21.851,84020,0
20160222,21.871,22.109,21.871,22.099,30005,0
20160223,22.119,22.127,21.97,22.019,43195,0
20160224,21.801,22.198,21.633,22.198,185537,0
20160225,22.317,22.495,22.179,22.495,61732,0
20160226,22.515,22.515,22.306,22.346,29003,0
20160229,22.366,22.495,22.277,22.277,20609,0
20160301,22.436,22.635,22.365,22.635,40364,0
20160302,22.51,22.695,22.476,22.695,31522,0
20160303,22.543,22.782,22.543,22.782,38164,0
20160304,22.649,22.882,22.615,22.792,22950,0
20160307,22.902,22.902,22.605,22.733,29125,0
20160308,22.832,22.832,22.575,22.625,21548,0
20160309,22.706,22.723,22.605,22.695,11345,0
20160310,22.812,22.839,22.485,22.645,38550,0
20160311,22.714,22.951,22.714,22.922,45041,0
20160314,23.685,23.685,22.872,22.961,21504,0
20160315,22.931,22.941,22.852,22.912,38659,0
20160316,22.891,23.131,22.875,23.081,47543,0
20160317,23.037,23.239,23.037,23.169,19256,0
20160318,23.249,23.298,23.092,23.219,32873,0
20160321,23.107,23.166,23.081,23.121,41568,0
20160322,23.031,23.159,23.031,23.051,59996,0
20160323,23.141,23.141,22.941,22.951,790081,0
20160324,22.762,22.941,22.762,22.912,16858,0
20160328,22.902,23.061,22.902,22.971,47325,0
20160329,23.101,23.378,23.031,23.338,42129,0
20160330,23.655,23.695,23.387,23.437,132640,0
20160331,23.482,23.517,23.348,23.427,22462,0
20160401,23.358,23.527,23.219,23.527,20962,0
20160404,23.397,23.397,23.268,23.288,31865,0
20160405,23.288,23.288,23.041,23.051,270901,0
20160406,22.941,23.239,22.941,23.239,22929,0
20160407,23.268,23.268,22.931,23.011,22005,0
20160408,23.131,23.239,23.081,23.111,36666,0
20160411,23.258,23.323,23.081,23.081,25189,0
20160412,23.031,23.298,23.031,23.239,59212,0
20160413,23.427,23.427,23.222,23.378,62890,0
20160414,23.427,23.427,23.258,23.258,41120,0
20160415,23.278,23.457,23.278,23.397,85274,0
20160418,23.417,23.541,23.413,23.507,12003,0
20160419,23.447,23.764,23.447,23.71,43928,0
20160420,23.606,23.715,23.527,23.527,214287,0
20160421,23.358,23.457,23.209,23.209,33578,0
20160422,23.298,23.368,23.229,23.308,15242,0
20160425,23.169,23.288,23.169,23.244,12981,0
20160426,23.239,23.435,23.239,23.387,18601,0
20160427,23.596,23.655,23.407,23.645,39401,0
20160428,23.517,23.794,23.487,23.527,39061,0
20160429,23.606,23.606,23.378,23.537,30233,0
20160502,23.594,23.745,23.586,23.685,224496,0
20160503,23.477,23.533,23.348,23.382,26466,0
20160504,23.328,23.417,23.289,23.407,27768,0
20160505,23.449,23.449,23.249,23.284,7904,0
20160506,23.111,23.477,23.111,23.477,12552,0
20160509,23.675,23.675,23.299,23.349,26327,0
20160510,23.358,23.625,23.358,23.606,59482,0
20160511,23.645,23.725,23.527,23.527,21352,0
20160512,23.49,23.784,23.467,23.537,33558,0
20160513,23.348,23.596,23.348,23.477,36667,0
20160516,23.576,23.695,23.567,23.615,13764,0
20160517,23.659,23.659,23.249,23.249,14324,0
20160518,23.192,23.3,22.922,22.961,53472,0
20160519,23.001,23.052,22.832,23.021,61826,0
20160520,22.951,23.179,22.951,23.101,35203,0
20160523,23.179,23.268,23.121,23.151,51730,0
20160524,23.298,23.497,23.278,23.447,11597,0
20160525,23.586,23.652,23.477,23.596,95267,0
20160526,23.665,23.695,23.615,23.665,38636,0
20160527,23.645,23.755,23.645,23.725,15064,0
20160531,23.794,23.863,23.675,23.765,34628,0
20160601,23.547,23.787,23.547,23.785,21819,0
20160602,23.788,23.943,23.755,23.913,157626,0
20160603,23.873,24.126,23.873,24.071,10084,0
20160606,24.201,24.271,24.141,24.231,20353,0
20160607,24.141,24.359,24.141,24.261,24525,0
20160608,24.537,24.537,24.385,24.498,35858,0
20160609,24.498,24.519,24.343,24.498,18243,0
20160610,24.339,24.399,24.212,24.271,53753,0
20160613,24.202,24.281,24.042,24.061,18575,0
20160614,24.042,24.091,23.903,24.08,29806,0
20160615,24.091,24.221,24.091,24.121,22558,0
20160616,24.101,24.191,23.954,24.171,22325,0
20160617,24.246,24.246,24.013,24.134,14001,0
20160620,24.424,24.454,24.286,24.286,23185,0
20160621,24.279,24.412,24.271,24.355,24369,0
20160622,24.286,24.374,24.216,24.236,17968,0
20160623,24.464,24.514,24.355,24.484,18402,0
20160624,23.779,24.226,23.779,23.898,40172,0
20160627,23.675,23.675,23.355,23.491,14018,0
20160628,23.739,23.739,23.521,23.699,46380,0
20160629,24.166,24.166,23.958,24.047,32694,0
20160630,24.266,24.563,24.116,24.538,35983,0
20160701,24.713,24.748,24.593,24.653,13665,0
20160705,24.653,24.653,24.484,24.543,11882,0
20160706,24.533,24.723,24.494,24.693,21011,0
20160707,24.792,24.806,24.511,24.583,56495,0
20160708,24.753,25.06,24.753,25.05,21808,0
20160711,25.105,25.248,25.1,25.15,92417,0
20160712,25.328,25.408,25.229,25.308,30875,0
20160713,25.378,25.437,25.259,25.378,12892,0
20160714,25.577,25.577,25.338,25.378,41106,0
20160715,25.328,25.457,25.328,25.447,83443,0
20160718,25.477,25.517,25.408,25.517,50183,0
20160719,25.358,25.454,25.299,25.318,9952,0
20160720,25.248,25.406,25.19,25.318,35276,0
20160721,25.785,25.785,25.14,25.209,19694,0
20160722,25.14,25.457,25.14,25.428,13870,0
20160725,25.418,25.418,25.298,25.348,16974,0
20160726,25.527,25.527,25.378,25.507,27020,0
20160727,25.537,25.537,25.322,25.458,12921,0
20160728,25.409,25.627,25.409,25.622,8061,0
20160729,25.577,25.775,25.577,25.748,18798,0
20160801,25.825,25.825,25.624,25.684,20595,0
20160802,25.627,25.627,25.398,25.469,47116,0
20160803,25.348,25.477,25.338,25.418,19553,0
20160804,25.527,25.577,25.507,25.527,3853,0
20160805,25.557,25.627,25.507,25.507,27059,0
20160808,25.637,25.637,25.447,25.477,49351,0
20160809,25.537,25.577,25.408,25.447,27767,0
20160810,25.507,25.507,25.288,25.373,20150,0
20160811,25.298,25.437,25.298,25.401,14684,0
20160812,25.238,25.428,25.229,25.268,255347,0
20160815,25.348,25.497,25.348,25.348,28630,0
20160816,25.288,25.288,25.09,25.09,37853,0
20160817,25.13,25.13,24.851,25.059,24383,0
20160818,25.16,25.328,25.12,25.239,13754,0
20160819,25.268,25.268,25.092,25.19,71346,0
20160822,25.08,25.238,25.08,25.16,24097,0
20160823,25.447,25.447,25.268,25.288,31915,0
20160824,25.17,25.17,24.94,24.94,16837,0
20160825,24.967,25.1,24.967,25.016,6236,0
20160826,25.224,25.318,24.844,24.911,22458,0
20160829,25.063,25.125,25.042,25.06,9464,0
20160830,25.12,25.12,24.831,24.881,21766,0
20160831,24.831,24.851,24.703,24.822,12036,0
20160901,24.782,24.871,24.693,24.867,22683,0
20160902,25.16,25.16,24.981,25.07,35274,0
20160906,25.278,25.3,25.13,25.3,21328,0
20160907,25.182,25.252,25.118,25.209,108744,0
20160908,25.228,25.228,25.04,25.06,12925,0
20160909,24.931,24.931,24.266,24.296,13341,0
20160912,24.206,24.563,24.107,24.494,30790,0
20160913,24.222,24.222,23.888,24.062,70450,0
20160914,24.116,24.192,24.007,24.047,17740,0
20160915,23.978,24.393,23.978,24.325,181882,0
20160916,24.179,24.305,24.174,24.305,9302,0
20160919,24.561,24.622,24.414,24.503,30103,0
20160920,24.642,24.642,24.474,24.493,20687,0
20160921,24.642,25,24.633,25,8747,0
20160922,25.01,25.209,25.01,25.19,43250,0
20160923,25.173,25.173,25.012,25.071,13139,0
20160926,25.02,25.06,24.941,24.965,8962,0
20160927,25.259,25.259,24.863,24.971,89811,0
20160928,24.941,25.157,24.861,25.14,22585,0
20160929,25.289,25.289,24.851,24.901,19563,0
20160930,25.14,25.14,24.954,25.01,14181,0
20161003,25.379,25.379,24.742,24.821,49341,0
20161004,24.911,24.911,24.373,24.483,61800,0
20161005,24.453,24.602,24.453,24.503,91768,0
20161006,24.403,24.622,24.403,24.602,34510,0
20161007,24.582,24.582,24.279,24.373,10270,0
20161010,24.742,24.742,24.493,24.503,24498,0
20161011,24.393,24.393,24.005,24.074,21144,0
20161012,24.063,24.231,24.063,24.194,11015,0
20161013,24.065,24.254,23.965,24.17,28023,0
20161014,24.23,24.343,24.124,24.144,39238,0
20161017,24.144,24.224,24.144,24.144,96082,0
20161018,24.303,24.473,24.287,24.353,21266,0
20161019,24.343,24.463,24.303,24.393,31090,0
20161020,24.284,24.353,24.284,24.328,14376,0
20161021,24.203,24.335,24.164,24.313,23618,0
20161024,24.552,24.562,24.433,24.518,17622,0
20161025,24.453,24.538,24.393,24.393,13161,0
20161026,24.26,24.372,24.21,24.254,42480,0
20161027,24.239,24.239,23.865,23.885,76428,0
20161028,23.975,24.204,23.975,23.985,21700,0
20161031,24.094,24.174,24.054,24.174,20227,0
20161101,24.094,24.143,23.796,23.885,31154,0
20161102,23.809,23.845,23.684,23.686,216674,0
20161103,23.716,23.763,23.567,23.597,11136,0
20161104,23.597,23.802,23.537,23.547,245971,0
20161107,23.915,24.144,23.898,24.124,30072,0
20161108,24.015,24.343,24.015,24.214,23170,0
20161109,23.816,24.273,23.816,24.244,211782,0
20161110,24.333,24.333,23.75,23.895,84417,0
20161111,24.015,24.124,23.895,24.055,113696,0
20161114,24.174,24.174,23.925,24.019,58891,0
20161115,23.945,24.313,23.945,24.234,93194,0
20161116,24.244,24.403,24.234,24.343,58084,0
20161117,24.303,24.493,24.303,24.433,92539,0
20161118,24.393,24.542,24.393,24.463,37932,0
20161121,24.582,24.622,24.478,24.572,22399,0
20161122,24.821,24.821,24.53,24.752,37925,0
20161123,24.647,24.742,24.622,24.722,35957,0
20161125,24.81,24.861,24.806,24.831,8877,0
20161128,24.732,24.863,24.732,24.791,26204,0
20161129,24.742,24.891,24.742,24.801,74295,0
20161130,24.712,24.903,24.373,24.373,18946,0
20161201,24.403,24.403,23.865,23.885,168301,0
20161202,23.99,23.995,23.885,23.975,16216,0
20161205,24.204,24.268,24.005,24.234,35888,0
20161206,24.204,24.433,24.204,24.363,31476,0
20161207,24.405,24.732,24.363,24.702,98288,0
20161208,24.612,24.951,24.595,24.871,59986,0
20161209,24.851,25.002,24.742,24.841,19872,0
20161212,24.841,24.96,24.602,24.65,42935,0
20161213,24.682,24.884,24.592,24.752,52045,0
20161214,24.572,24.732,24.353,24.353,27710,0
20161215,24.602,24.623,24.317,24.493,52100,0
20161216,24.44,24.62,24.44,24.47,26027,0
20161219,24.5902,24.68,24.53,24.62,40978,0
20161220,24.52,24.7671,24.52,24.67,70342,0
20161221,24.52,24.782,24.52,24.63,84099,0
20161222,24.59,24.7095,24.53,24.555,23298,0
20161223,24.43,24.69,24.43,24.64,37323,0
20161227,24.73,24.8199,24.72,24.79,20071,0
20161228,24.7809,24.7809,24.4,24.47,37856,0
20161229,24.35,24.5099,24.35,24.4,44124,0
20161230,24.62,24.62,24.23,24.23,48349,0
20170103,24.7531,24.8,24.3,24.535,102906,0
20170104,24.45,24.84,24.45,24.78,92332,0
20170105,24.62,24.93,24.5,24.64,63275,0
20170106,24.63,24.8348,24.5222,24.68,147483,0
20170109,24.25,24.61,24.25,24.43,29531,0
20170110,24.58,24.65,24.4467,24.58,55417,0
20170111,24.57,24.72,24.4868,24.72,31214,0
20170112,24.59,24.59,24.2014,24.46,25969,0
20170113,24.38,24.6998,24.38,24.58,68372,0
20170117,24.44,24.5499,24.3523,24.4062,61842,0
20170118,24.4008,24.5342,24.38,24.53,54276,0
20170119,24.49,24.6722,24.4,24.4623,23068,0
20170120,24.64,24.6978,24.47,24.55,78714,0
20170123,24.5068,24.5068,24.25,24.41,24922,0
20170124,24.65,24.8508,24.511,24.83,45701,0
20170125,25.01,25.1799,25.01,25.1799,62339,0
20170126,25.09,25.3,25.0533,25.2,57682,0
20170127,25.16,25.2199,24.91,25.01,18172,0
20170130,24.78,24.78,24.41,24.674,18615,0
20170131,24.7232,24.7232,24.43,24.69,39138,0
20170201,24.88,24.88,24.53,24.76,36965,0
20170202,24.6,24.7121,24.471,24.56,17427,0
20170203,24.6,25.09,24.496,25.09,35001,0
20170206,24.91,24.97,24.8001,24.89,22136,0
20170207,24.87,24.9986,24.63,24.75,65926,0
20170208,24.61,24.73,24.41,24.655,16923,0
20170209,24.73,25.0799,24.73,24.97,58602,0
20170210,24.95,25.1625,24.95,25.073,40256,0
20170213,25.2,25.298,25.06,25.16,52627,0
20170214,25.23,25.3099,25.0401,25.29,36472,0
20170215,25.2622,25.4,25.1828,25.3535,64795,0
20170216,25.4,25.4,25.09,25.23,30221,0
20170217,25.29,25.29,25.019,25.21,21242,0
20170221,25.2,25.4,25.2,25.4,77856,0
20170222,25.27,25.35,25.17,25.19,29770,0
20170223,25.31,25.31,24.8419,25.12,29190,0
20170224,25.15,25.16,24.8281,24.97,28441,0
20170227,24.83,25.28,24.83,25.21,46946,0
20170228,25.142,25.3018,24.8636,24.91,22129,0
20170301,25,25.52,25,25.51,29279,0
20170302,25.3706,25.3706,25.06,25.076,41021,0
20170303,25.0695,25.1724,25.005,25.06,22322,0
20170306,24.91,25.08,24.8447,25.06,15965,0
20170307,24.9,25.165,24.82,24.82,12691,0
20170308,25.0216,25.0216,24.51,24.54,77550,0
20170309,24.4758,24.55,24.3,24.45,7230,0
20170310,24.6,24.6,24.3403,24.433,16727,0
20170313,24.54,24.6376,24.4912,24.63,42648,0
20170314,24.1902,24.4626,24.1902,24.43,32473,0
20170315,24.51,24.83,24.51,24.83,23736,0
20170316,24.8129,24.8129,24.6939,24.7,35943,0
20170317,24.6501,24.8499,24.6501,24.82,20463,0
20170320,24.7288,24.8788,24.66,24.7195,6762,0
20170321,24.76,24.76,24.02,24.03,52676,0
20170322,24.37,24.37,23.8608,24.07,149255,0
20170323,23.94,24.2099,23.4786,24.05,178408,0
20170324,24.231,24.231,23.9584,24.09,25783,0
20170327,23.67,24.07,23.54,24.06,58063,0
20170328,24.03,24.32,23.97,24.31,19304,0
20170329,24.243,24.49,24.243,24.4,28593,0
20170330,24.45,24.68,24.45,24.64,78221,0
20170331,24.65,24.7266,24.5684,24.66,16881,0
20170403,24.6,24.64,24.2603,24.41,22933,0
20170404,24.4872,24.5099,24.3301,24.38,16708,0
20170405,24.46,24.68,24.08,24.08,10618,0
20170406,24.05,24.3038,24.0448,24.2338,26388,0
20170407,24.2922,24.3048,24.15,24.2,82398,0
20170410,24.14,24.3665,24.0901,24.23,21725,0
20170411,24.08,24.21,23.99,24.21,52166,0
20170412,24.06,24.1784,23.95,23.97,181096,0
20170413,23.94,24.06,23.8,23.83,20925,0
20170417,23.86,24.14,23.8,24.14,20372,0
20170418,23.95,24.09,23.95,24.0896,12879,0
20170419,24.2429,24.25,24.1,24.14,28114,0
20170420,24.1,24.43,24.1,24.4,17507,0
20170421,24.3752,24.4244,24.3442,24.36,46708,0
20170424,24.52,24.716,24.38,24.69,67914,0
20170425,24.75,24.8999,24.75,24.89,10392,0
20170426,24.82,24.9,24.7542,24.8712,35315,0
20170427,24.82,24.9631,24.82,24.86,62731,0
20170428,24.9417,24.9417,24.7,24.71,22835,0
20170501,24.61,24.8044,24.61,24.79,27011,0
20170502,24.6878,24.7263,24.6,24.63,29095,0
20170503,24.5577,24.5975,24.494,24.59,25455,0
20170504,24.61,24.6936,24.5346,24.63,20141,0
20170505,24.46,24.8618,24.46,24.84,80992,0
20170508,24.77,24.9004,24.76,24.8,13432,0
20170509,24.8473,24.942,24.724,24.78,15295,0
20170510,24.54,24.94,24.54,24.9,20146,0
20170511,24.75,24.89,24.72,24.84,9632,0
20170512,24.77,24.82,24.75,24.8168,10236,0
20170515,25,25.11,24.96,25.015,48500,0
20170516,25.0436,25.0963,24.9801,25.05,27640,0
20170517,24.79,24.79,24.36,24.38,171822,0
20170518,24.4,24.55,24.3402,24.49,97235,0
20170519,24.636,24.7978,24.636,24.65,19679,0
20170522,24.93,24.98,24.76,24.98,28698,0
20170523,24.934,25.0166,24.88,24.9599,7267,0
20170524,24.98,25.02,24.93,25.02,8033,0
20170525,24.98,25.1742,24.98,25.16,18938,0
20170526,25.08,25.1799,25.0796,25.1423,33204,0
20170530,25.0672,25.13,25.03,25.0727,5241,0
20170531,25.007,25.08,24.991,25.07,4388,0
20170601,24.84,25.3,24.84,25.28,16662,0
20170602,25.4,25.51,25.4,25.464,11831,0
20170605,25.35,25.49,24.97,25.39,570286,0
20170606,25.23,25.3978,25.21,25.31,24396,0
20170607,25.38,25.4281,25.332,25.39,13567,0
20170608,25.4188,25.6536,25.3812,25.653,6840,0
20170609,25.68,25.9264,25.31,25.44,42915,0
20170612,25.37,25.399,25.19,25.35,98989,0
20170613,25.54,25.5783,25.411,25.54,18215,0
20170614,25.48,25.512,25.34,25.5,8193,0
20170615,25.28,25.3896,25.16,25.33,15119,0
20170616,25.25,25.3499,25.2372,25.3,48455,0
20170619,25.31,25.625,25.31,25.6,5921,0
20170620,25.5206,25.5268,25.3858,25.3858,15756,0
20170621,25.32,25.3855,25.285,25.29,9552,0
20170622,25.26,25.28,25.181,25.28,7690,0
20170623,25.255,25.3598,25.255,25.28,13709,0
20170626,25.33,25.5,25.3,25.3,7370,0
20170627,25.04,25.29,24.98,24.98,19710,0
20170628,25.05,25.43,25.05,25.33,83075,0
20170629,25.26,25.2672,24.8314,25.09,12063,0
20170630,25.27,25.27,25.14,25.19,5595,0
20170703,25.13,25.24,25.13,25.13,9739,0
20170705,25.13,25.33,25.065,25.23,53364,0
20170706,25.06,25.1602,24.98,25,5228,0
20170707,24.97,25.362,24.97,25.35,8943,0
20170710,25.33,25.4236,25.2488,25.35,8663,0
20170711,25.47,25.47,25.34,25.43,2529,0
20170712,25.705,25.75,25.671,25.75,8262,0
20170713,25.71,26.58,25.61,25.77,18161,0
20170714,25.55,25.9358,25.55,25.86,10463,0
20170717,25.8502,25.99,25.82,25.82,9520,0
20170718,25.8,25.8568,25.8,25.8568,3308,0
20170719,26.05,26.09,26,26.07,12096,0
20170720,26.05,26.084,26.01,26.02,17149,0
20170721,26.072,26.12,26.005,26.02,5600,0
20170724,26.1106,26.25,26.049,26.2234,15990,0
20170725,26.04,26.29,26.04,26.21,10948,0
20170726,26.415,26.415,26.24,26.24,8418,0
20170727,26.32,26.42,25.9,26.0332,56986,0
20170728,26.1596,26.18,25.9801,26.11,9851,0
20170731,26.09,26.09,25.98,25.99,12130,0
20170801,25.96,26.0196,25.93,26,24828,0
