Date,Open,High,Low,Close,Volume,OpenInt
20070905,7.6159,7.647,7.4569,7.647,223019,0
20070906,7.6271,7.6662,7.5777,7.6414,180580,0
20070907,7.5943,7.6414,7.4354,7.6046,256458,0
20070910,7.5485,7.5777,7.3538,7.4037,270598,0
20070911,7.4139,7.4239,7.1589,7.3263,218790,0
20070912,7.2723,7.2956,7.0936,7.1744,203362,0
20070913,7.228,7.2838,7.1589,7.2338,154127,0
20070914,7.1909,7.2667,7.0765,7.2619,193990,0
20070917,7.2083,7.2338,7.0374,7.1096,171215,0
20070918,7.2137,7.2956,7.0878,7.2956,252297,0
20070919,7.2723,7.4037,7.2137,7.3646,424536,0
20070920,7.3646,7.4569,7.3008,7.3935,189213,0
20070921,7.3263,7.5116,7.2896,7.4963,248553,0
20070924,7.5067,7.5485,7.2667,7.3483,483688,0
20070925,7.2667,7.451,7.2083,7.3483,284965,0
20070926,7.4299,7.4963,7.1909,7.2024,271062,0
20070927,7.2083,7.3205,7.1797,7.2667,377515,0
20070928,7.2024,7.3063,7.1531,7.1797,326624,0
20071001,7.2179,7.2788,7.1296,7.2452,353447,0
20071002,7.2506,7.3263,7.1693,7.3263,281063,0
20071003,7.2723,7.419,7.1972,7.3997,373471,0
20071004,7.3768,7.4854,7.3587,7.419,209237,0
20071005,7.4801,7.5485,7.3935,7.4139,324785,0
20071008,7.419,7.5233,7.3768,7.491,153212,0
20071009,7.4569,7.4569,7.2179,7.3707,276109,0
20071010,7.3768,7.4569,7.2956,7.3768,197857,0
20071011,7.4569,7.491,7.2179,7.2838,345921,0
20071012,7.2619,7.3205,7.2179,7.2838,191606,0
20071015,7.2838,7.2896,7.1744,7.2788,224113,0
20071016,7.2788,7.2788,7.1531,7.2338,311748,0
20071017,7.2393,7.3483,7.2179,7.2179,235965,0
20071018,7.1797,7.3063,7.1693,7.1972,430423,0
20071019,7.2083,7.2619,7.0878,7.2338,331217,0
20071022,7.1531,7.3263,7.0814,7.2452,420307,0
20071023,7.2179,7.3205,7.1531,7.2338,351242,0
20071024,7.2137,7.228,7.0936,7.2137,265458,0
20071025,7.1632,7.2137,6.9951,7.0705,471383,0
20071026,7.1353,7.2452,7.0765,7.115,387247,0
20071029,7.141,7.2083,7.0814,7.1589,300907,0
20071030,7.1531,7.1744,7.0491,7.115,416826,0
20071031,7.1296,7.1909,7.0276,7.1262,451725,0
20071101,7.0814,7.1262,7.0326,7.0765,256820,0
20071102,7.0765,7.2024,7.0491,7.0602,279038,0
20071105,7.0326,7.0765,6.9671,7.0491,280329,0
20071106,7.0276,7.0765,6.8807,7.0705,387799,0
20071107,8.101,8.101,6.6626,6.7006,488283,0
20071108,6.7501,7.0011,6.5376,6.7558,532929,0
20071109,6.7337,6.8043,6.5866,6.7449,358957,0
20071112,6.6848,6.7819,6.603,6.7176,383753,0
20071113,6.7337,6.9077,6.614,6.8585,536600,0
20071114,6.8532,6.9253,6.6741,6.7449,375675,0
20071115,6.7449,6.8043,6.6522,6.6793,362813,0
20071116,6.6793,6.7558,6.6303,6.6741,396801,0
20071119,6.7288,6.7288,6.5051,6.5596,617427,0
20071120,6.5699,6.6465,6.4068,6.4937,656738,0
20071121,6.4667,6.6084,6.4238,6.5813,487924,0
20071123,6.614,6.6953,6.5322,6.6953,191418,0
20071126,6.6248,6.6953,6.5596,6.5813,435016,0
20071127,6.5489,6.7176,6.3745,6.4561,825377,0
20071128,6.5322,6.6414,6.489,6.614,761028,0
20071129,6.5596,6.8094,6.5103,6.7987,614307,0
20071130,6.7937,7.0374,6.7937,6.9503,455954,0
20071203,6.9836,6.9836,6.7987,6.8644,479102,0
20071204,6.6414,6.7987,6.6357,6.7615,552763,0
20071205,6.8043,6.8807,6.7394,6.8585,526860,0
20071206,6.8532,6.9253,6.7006,6.8908,852579,0
20071207,6.9195,6.9403,6.8313,6.9195,736653,0
20071210,6.9195,7.0326,6.826,7.0171,658755,0
20071211,7.0374,7.0374,6.706,6.8043,643695,0
20071212,6.9253,7.0011,6.7176,6.8752,758140,0
20071213,6.8532,6.9133,6.8207,6.8752,578115,0
20071214,6.8807,6.9026,6.8043,6.8481,659491,0
20071217,6.7615,6.8752,6.6741,6.8585,1038542,0
20071218,6.8585,6.9445,6.7337,6.7657,624594,0
20071219,6.7288,6.8043,6.614,6.6414,619816,0
20071220,6.6303,6.6522,6.516,6.5376,788516,0
20071221,6.6465,6.7176,6.5596,6.706,896107,0
20071224,6.6357,6.9403,6.6357,6.9301,303299,0
20071226,7.0067,7.0171,6.8152,6.9403,707447,0
20071227,6.7987,6.8908,6.706,6.8313,761269,0
20071228,6.7819,6.9558,6.6848,6.8908,839803,0
20071231,6.8908,7.0124,6.7449,6.9026,978078,0
20080102,6.9133,6.9951,6.8094,6.9789,265098,0
20080103,6.9951,7.1531,6.9195,7.115,312106,0
20080104,7.1044,7.1044,6.9195,6.9445,246716,0
20080107,6.9445,7.0429,6.8152,6.8207,300612,0
20080108,6.8152,6.9727,6.8152,6.9301,285102,0
20080109,6.9622,6.9671,6.8313,6.9558,254369,0
20080110,6.9558,7.1531,6.8908,7.0878,362767,0
20080111,7.0326,7.1044,6.9671,7.0374,277813,0
20080114,7.0814,7.115,7.0011,7.0878,291721,0
20080115,7.0491,7.0989,6.9253,7.0765,378411,0
20080116,7.0491,7.0491,6.87,7.0171,305591,0
20080117,7.0011,7.0067,6.7449,6.7769,344996,0
20080118,6.9133,6.9133,6.4831,6.5376,332105,0
20080122,6.3907,6.3962,5.9065,6.3307,484346,0
20080123,6.1783,6.4776,6.0861,6.4776,466174,0
20080124,6.5051,6.614,6.4238,6.5813,289622,0
20080125,6.6357,6.6626,6.489,6.5596,281409,0
20080128,6.5652,6.614,6.4937,6.5866,257780,0
20080129,6.6414,6.8043,6.5699,6.7615,321383,0
20080130,6.7176,6.87,6.6193,6.7886,193424,0
20080131,6.7394,6.9503,6.7006,6.8644,182565,0
20080201,6.826,7.0171,6.826,7.0171,187732,0
20080204,6.9951,7.0429,6.9301,6.9671,128267,0
20080205,6.9253,6.9403,6.8094,6.8585,200529,0
20080206,6.9133,6.9133,6.6414,6.7288,241379,0
20080207,6.5866,6.7006,6.489,6.5489,288924,0
20080208,6.5269,6.6357,6.516,6.614,187922,0
20080211,6.5922,6.614,6.4998,6.5922,290984,0
20080212,6.6084,6.6953,6.5699,6.6741,183402,0
20080213,6.6848,6.7449,6.4937,6.516,352009,0
20080214,6.6683,6.6683,6.2225,6.2653,518870,0
20080215,6.2604,6.3581,6.1294,6.2495,423829,0
20080219,6.2818,6.4128,6.2056,6.3307,385522,0
20080220,6.2982,6.4238,6.2056,6.3367,273171,0
20080221,6.3581,6.4344,6.2653,6.3199,271490,0
20080222,6.3688,6.4508,6.3038,6.3526,287446,0
20080225,6.3581,6.4398,6.3367,6.3907,223805,0
20080226,6.3367,6.4998,6.3367,6.4616,377157,0
20080227,6.4068,6.6084,6.4068,6.5761,286012,0
20080228,6.5103,6.6626,6.5103,6.6303,227608,0
20080229,6.5596,6.603,6.3688,6.4238,353479,0
20080303,6.3796,6.5214,6.3415,6.3632,171025,0
20080304,6.2872,6.3688,6.1565,6.2711,306397,0
20080305,6.2113,6.3199,6.195,6.2382,300416,0
20080306,6.2436,6.2604,6.1512,6.1512,228613,0
20080307,6.1351,6.2604,6.0207,6.1512,255558,0
20080310,6.1238,6.1351,5.8353,5.9336,419530,0
20080311,5.9605,6.1404,5.9116,6.1075,384196,0
20080312,6.1512,6.1512,5.9336,5.9336,258415,0
20080313,5.928,5.9605,5.7482,5.9336,225054,0
20080314,5.9878,6.0589,5.6665,5.8137,296289,0
20080317,5.5525,5.7213,5.4817,5.6015,516290,0
20080318,5.8518,5.8682,5.6722,5.7648,251365,0
20080319,5.7648,6.0042,5.7594,5.8411,431679,0
20080320,5.8625,5.9987,5.7756,5.9003,327863,0
20080324,5.9768,6.2982,5.9662,6.1351,373201,0
20080325,6.1351,6.195,6.048,6.1404,208201,0
20080326,6.1238,6.1893,6.0589,6.1404,229557,0
20080327,6.173,6.1783,6.1238,6.1238,140225,0
20080328,6.1512,6.1783,6.048,6.048,165871,0
20080331,6.0643,6.1294,5.9987,6.0968,204084,0
20080401,6.173,6.3038,6.1351,6.2982,234406,0
20080402,6.3199,6.3415,6.2542,6.2982,185359,0
20080403,6.2653,6.3632,6.2542,6.3472,226854,0
20080404,6.3688,6.3858,6.3038,6.3632,213331,0
20080407,6.3745,6.4508,6.3632,6.4176,149945,0
20080408,6.3581,6.516,6.3581,6.4776,297899,0
20080409,6.4018,6.4128,6.2271,6.2382,269349,0
20080410,6.2382,6.2762,6.1783,6.2436,160975,0
20080411,6.2163,6.2163,6.1238,6.1238,204356,0
20080414,6.1565,6.173,6.0096,6.0968,160547,0
20080415,6.1512,6.1512,6.015,6.0691,208293,0
20080416,6.2163,6.3038,6.1621,6.2982,245003,0
20080417,6.3147,6.3907,6.2542,6.3858,341156,0
20080418,6.4287,6.5699,6.3688,6.4068,454452,0
20080421,6.3796,6.5214,6.3472,6.4398,377027,0
20080422,6.4667,6.4667,6.2604,6.3688,280920,0
20080423,6.2762,6.3745,6.2653,6.3199,327622,0
20080424,6.3472,6.4449,6.2711,6.4449,256663,0
20080425,6.4508,6.4726,6.3962,6.4287,167590,0
20080428,6.4128,6.489,6.4128,6.4776,151470,0
20080429,6.4449,6.5103,6.3745,6.3907,322768,0
20080430,6.3962,6.5103,6.3907,6.489,268336,0
20080501,6.5322,6.603,6.5051,6.5538,297397,0
20080502,6.6193,6.7449,6.5761,6.7394,228838,0
20080505,6.6901,6.7449,6.6793,6.7006,230577,0
20080506,6.6901,6.7449,6.6465,6.706,224026,0
20080507,6.706,6.7449,6.6683,6.6741,251080,0
20080508,6.6901,6.6901,6.5977,6.6522,230885,0
20080509,6.6248,6.6848,6.5922,6.6848,155151,0
20080512,6.7288,6.7886,6.6357,6.7288,225960,0
20080513,6.7615,6.7657,6.6626,6.7006,191709,0
20080514,6.7769,6.7769,6.6683,6.7176,242185,0
20080515,6.7716,6.8374,6.6901,6.7819,314252,0
20080516,6.7937,6.8481,6.7937,6.8043,209454,0
20080519,6.8152,6.8532,6.7558,6.8481,313644,0
20080520,6.8481,7.0936,6.723,6.7937,778710,0
20080521,6.7819,6.8752,6.6953,6.6953,243812,0
20080522,6.7176,6.8644,6.6901,6.7118,249017,0
20080523,6.7558,6.7819,6.6901,6.7394,213371,0
20080527,6.7288,6.7501,6.6953,6.706,202181,0
20080528,6.7501,6.7716,6.6953,6.7615,154142,0
20080529,6.7657,6.9301,6.7337,6.8532,268690,0
20080530,6.8481,6.9253,6.8481,6.87,176977,0
20080602,6.8908,6.9133,6.7769,6.9026,202595,0
20080603,6.9026,6.9301,6.8481,6.9133,183381,0
20080604,6.9133,6.9253,6.8152,6.8207,174027,0
20080605,7.3263,7.3263,6.826,6.897,183622,0
20080606,6.9347,6.9347,6.7337,6.8585,230500,0
20080609,6.8585,6.9026,6.6683,6.7006,261992,0
20080610,6.6683,6.6683,6.5596,6.5977,221086,0
20080611,6.614,6.6626,6.4176,6.4287,258421,0
20080612,6.5103,6.5269,6.4128,6.489,137102,0
20080613,6.5922,6.6193,6.4937,6.603,163763,0
20080616,6.5269,6.6084,6.5269,6.5596,157363,0
20080617,6.6683,6.6683,6.489,6.5538,248861,0
20080618,6.614,6.6522,6.5051,6.5866,224435,0
20080619,6.5652,6.6414,6.5489,6.6414,177877,0
20080620,6.6084,6.7288,6.489,6.6465,320618,0
20080623,6.5813,6.6084,6.3415,6.4238,324209,0
20080624,6.3632,6.4776,6.3415,6.3472,289850,0
20080625,6.3688,6.4238,6.2271,6.4068,307372,0
20080626,6.4068,6.4068,6.1565,6.2495,159871,0
20080627,6.1893,6.1893,6.0691,6.0911,223478,0
20080630,5.8301,6.0368,5.6665,5.9718,360242,0
20080701,5.9552,6.0368,5.9003,6.0096,229741,0
20080702,6.0531,6.0589,5.9389,5.9552,118795,0
20080703,5.9552,5.9987,5.9065,5.9552,114423,0
20080707,6.0096,6.015,5.8083,5.8736,177851,0
20080708,5.8243,5.9718,5.7918,5.9718,213727,0
20080709,5.8844,5.928,5.7918,5.8189,161081,0
20080710,5.8788,5.8788,5.7594,5.8518,249177,0
20080711,5.8411,5.8411,5.6665,5.7865,211395,0
20080714,5.9336,5.9336,5.5145,5.6015,410652,0
20080715,5.5088,5.5305,5.1983,5.4274,720373,0
20080716,5.5903,5.6233,5.3891,5.6126,324175,0
20080717,5.7594,5.8625,5.6503,5.8625,371949,0
20080718,5.9336,5.9336,5.8137,5.9003,174450,0
20080721,5.9826,5.9826,5.8574,5.9336,225750,0
20080722,5.923,5.95,5.8682,5.9441,186822,0
20080723,6.0207,6.0316,5.923,6.0316,237287,0
20080724,6.0691,6.0691,5.8952,5.923,149378,0
20080725,5.9389,5.9878,5.8952,5.9662,204641,0
20080728,5.9768,5.9768,5.8137,5.8844,272990,0
20080729,5.9552,5.9552,5.8952,5.9116,199907,0
20080730,5.9878,6.0042,5.9116,6.0042,197248,0
20080731,5.9768,6.0691,5.95,6.0096,240324,0
20080801,6.0691,6.0691,5.917,6.0643,144959,0
20080804,6.0911,6.0911,5.8952,5.9768,160455,0
20080805,6.0424,6.0424,5.9116,6.026,220555,0
20080806,6.0207,6.0911,5.9718,6.0911,148494,0
20080807,5.9987,5.9987,5.8518,5.928,160243,0
20080808,5.9605,5.9605,5.8844,5.9441,147547,0
20080811,5.9003,5.928,5.8353,5.8788,206213,0
20080812,5.9116,5.9116,5.7482,5.8137,152446,0
20080813,5.8353,5.8353,5.7213,5.7809,122669,0
20080814,5.8137,5.8137,5.6937,5.7594,272033,0
20080815,5.7594,5.7918,5.7266,5.7918,253418,0
20080818,5.7975,5.7975,5.6503,5.7537,267050,0
20080819,5.7266,5.7266,5.5633,5.7104,270285,0
20080820,5.6994,5.7213,5.6067,5.7104,336966,0
20080821,5.6886,5.7266,5.6015,5.7266,280762,0
20080822,5.77,5.7975,5.7213,5.7918,167450,0
20080825,5.7865,5.7975,5.7047,5.7537,356948,0
20080826,5.7213,5.7374,5.6233,5.7266,404961,0
20080827,5.8189,5.8189,5.6614,5.7374,263871,0
20080828,5.7156,5.77,5.6994,5.77,235134,0
20080829,5.7482,5.7865,5.6994,5.7865,227114,0
20080902,5.8411,5.8625,5.7431,5.7756,207063,0
20080903,5.7809,5.8137,5.7156,5.8137,206919,0
20080904,5.7156,5.7156,5.5525,5.6614,273511,0
20080905,5.6342,5.6342,5.4707,5.5305,317033,0
20080908,5.6937,5.6937,5.438,5.5032,257336,0
20080909,5.5198,5.5525,5.2858,5.3619,285441,0
20080910,5.4216,5.4216,5.1935,5.2316,305708,0
20080911,5.2316,5.2316,5.0731,5.1715,320205,0
20080912,5.1332,5.2206,5.1061,5.1715,365544,0
20080915,4.9429,5.0083,4.6162,4.6327,999312,0
20080916,4.3058,4.5724,4.3058,4.4423,1051118,0
20080917,4.3112,4.4204,4.0011,4.11,739242,0
20080918,3.9953,4.4746,3.778,4.3331,1192075,0
20080919,4.9048,5.1935,4.6868,4.8448,640755,0
20080922,4.8718,4.894,4.518,4.7142,358077,0
20080923,4.6487,4.6814,4.4423,4.6432,504890,0
20080924,4.6162,4.6759,4.518,4.6377,373525,0
20080925,4.5289,4.736,4.5289,4.7303,429547,0
20080926,4.6541,4.6924,4.4094,4.6924,435592,0
20080929,4.5944,4.5944,3.816,3.9902,562791,0
20080930,4.11,4.3005,4.0066,4.3005,355956,0
20081001,4.2188,4.4254,4.1371,4.4094,268089,0
20081002,4.3058,4.3384,4.0826,4.2026,398138,0
20081003,4.2571,4.371,4.0337,4.1426,224357,0
20081006,3.9192,3.974,3.266,3.7561,936680,0
20081007,3.7561,3.7561,3.2061,3.2879,761412,0
20081008,3.1026,3.1841,2.7273,3.1026,1335825,0
20081009,3.157,3.1628,2.4764,2.7109,650707,0
20081010,2.2481,2.6238,1.9484,2.4764,1280924,0
20081013,2.7163,3.1026,2.7163,3.1026,652341,0
20081014,3.4512,3.6526,3.266,3.4786,753549,0
20081015,3.315,3.4566,3.2174,3.31,402762,0
20081016,3.3421,3.3479,2.9391,3.2822,343308,0
20081017,3.4241,3.538,3.2114,3.3803,426408,0
20081020,3.5437,3.5437,3.3803,3.511,301345,0
20081021,3.4566,3.5927,3.4566,3.538,291820,0
20081022,3.4566,3.4566,3.266,3.3264,382721,0
20081023,3.3641,3.4021,3.1087,3.375,454174,0
20081024,3.0541,3.1952,3.0267,3.1628,234585,0
20081027,3.0052,3.048,2.8849,2.9391,357383,0
20081028,3.1462,3.152,2.8578,3.0648,452369,0
20081029,3.1793,3.266,3.048,3.152,348279,0
20081030,3.1952,3.3204,3.1952,3.2773,296723,0
20081031,3.2879,3.4566,3.2773,3.4566,251971,0
20081103,3.4021,3.538,3.3914,3.4947,308309,0
20081104,3.4622,3.5983,3.4622,3.538,358175,0
20081105,3.4893,3.5654,3.3479,3.5055,201405,0
20081106,3.538,4.1967,3.157,3.3039,242668,0
20081107,3.2822,3.375,3.239,3.375,257864,0
20081110,3.3694,3.375,3.0976,3.261,327812,0
20081111,3.1299,3.1462,3.0052,3.1409,261535,0
20081112,3.0214,3.157,2.7705,3.157,352299,0
20081113,3.1299,3.1299,2.6401,3.0917,882144,0
20081114,2.9502,3.0865,2.8905,3.0648,420605,0
20081117,2.9938,2.9938,2.722,2.7653,323371,0
20081118,3.3039,3.3039,2.5424,2.7435,449820,0
20081119,2.6562,2.722,2.5261,2.722,502628,0
20081120,2.5584,2.5584,2.2099,2.3024,1019519,0
20081121,2.3568,2.3897,1.9436,2.3897,892376,0
20081124,2.3404,2.5474,2.3404,2.5474,454852,0
20081125,2.5693,2.6073,2.4932,2.6073,326279,0
20081126,2.5912,2.7056,2.4932,2.7056,332479,0
20081128,2.7056,2.8306,2.678,2.8088,120401,0
20081201,2.722,2.722,2.4277,2.4824,475151,0
20081202,2.4553,2.5964,2.3678,2.4441,443846,0
20081203,2.4168,2.5855,2.4168,2.5474,278325,0
20081204,2.5855,2.6132,2.4553,2.4932,359494,0
20081205,2.4006,2.5802,2.3192,2.5802,365281,0
20081208,2.6513,2.7705,2.6021,2.7109,492000,0
20081209,2.749,2.76,2.6562,2.6893,393934,0
20081210,2.722,2.8251,2.5584,2.7163,596751,0
20081211,2.8251,2.8251,2.5584,2.6562,551959,0
20081212,2.5802,2.7056,2.5312,2.6455,337967,0
20081215,2.6623,2.7924,2.5312,2.6671,451577,0
20081216,2.6401,2.8414,2.6073,2.8414,456175,0
20081217,2.8088,2.8849,2.76,2.8849,330041,0
20081218,2.8578,2.9665,2.8414,2.9665,506311,0
20081219,2.9287,2.9502,2.8361,2.9122,763176,0
20081222,2.923,2.923,2.8578,2.9069,590468,0
20081223,2.8689,2.9287,2.7924,2.8525,564888,0
20081224,2.8306,2.9665,2.8306,2.923,283085,0
20081226,2.9391,2.9994,2.9179,2.9994,338579,0
20081229,2.9502,2.9938,2.8742,2.9613,705298,0
20081230,2.9613,3.0702,2.9613,3.0431,630460,0
20081231,3.0373,3.2061,3.0267,3.1462,660284,0
20090102,3.157,3.3204,3.157,3.3204,313777,0
20090105,3.3587,3.3641,3.239,3.3587,356254,0
20090106,3.4566,3.4566,3.3587,3.4077,504029,0
20090107,3.5328,3.5328,3.266,3.4021,396899,0
20090108,3.3914,3.4622,3.3587,3.4566,475541,0
20090109,3.4674,3.4947,3.31,3.4566,628913,0
20090112,3.4674,3.5055,3.3587,3.4077,792921,0
20090113,3.4077,3.4404,3.3694,3.4132,630101,0
20090114,3.375,3.375,3.2174,3.261,583860,0
20090115,3.239,3.239,2.9776,3.2334,527706,0
20090116,3.3264,3.331,3.1903,3.3264,433896,0
20090120,3.299,3.299,3.0702,3.1952,332953,0
20090121,3.2224,3.2224,3.0754,3.2008,266052,0
20090122,3.157,3.1733,3.048,3.1409,363889,0
20090123,3.1026,3.1841,3.0541,3.1462,287237,0
20090126,3.2174,3.244,3.1299,3.1903,309962,0
20090127,3.152,3.2716,3.152,3.2716,406180,0
20090128,3.3969,3.4566,3.3372,3.4351,543506,0
20090129,3.4132,3.4132,3.2932,3.3479,379568,0
20090130,3.375,3.375,3.2174,3.3264,468899,0
20090202,3.299,3.299,3.1733,3.2932,343362,0
20090203,3.3587,3.3587,3.261,3.3479,354864,0
20090204,3.4077,3.4351,3.331,3.4077,405087,0
20090205,3.4021,3.4786,3.3532,3.4674,390958,0
20090206,3.4786,3.5055,3.4292,3.5055,274400,0
20090209,3.511,3.5872,3.4566,3.5711,452726,0
20090210,3.5872,3.5872,3.4021,3.522,366149,0
20090211,3.5872,3.5872,3.4404,3.522,421775,0
20090212,3.4731,3.5166,3.375,3.4947,378914,0
20090213,3.549,3.549,3.4292,3.4404,243810,0
20090217,3.4132,3.4241,3.25,3.299,735151,0
20090218,3.3694,3.3694,3.1299,3.1841,668325,0
20090219,3.239,3.25,2.9829,3.0373,373686,0
20090220,2.9613,2.9613,2.76,2.8849,563767,0
20090223,2.9016,2.9016,2.6671,2.8035,429499,0
20090224,2.6132,2.8471,2.5964,2.8306,713022,0
20090225,2.8578,2.8849,2.76,2.8525,365702,0
20090226,2.9069,2.9069,2.7653,2.7873,196995,0
20090227,2.749,2.7762,2.6944,2.7385,383155,0
20090302,2.575,2.6132,2.3353,2.4386,782235,0
20090303,2.4386,2.4987,2.3626,2.4987,466118,0
20090304,2.4824,2.575,2.4063,2.5424,438697,0
20090305,2.4497,2.5474,2.3951,2.5474,439417,0
20090306,2.4334,2.4824,2.2099,2.3844,700913,0
20090309,2.2537,2.3514,2.2151,2.2151,613648,0
20090310,2.2481,2.4277,2.2481,2.4006,508288,0
20090311,2.5041,2.5261,2.4115,2.4716,353681,0
20090312,2.5855,2.6513,2.4115,2.6513,477312,0
20090313,2.7056,2.7163,2.5693,2.673,339976,0
20090316,2.9559,2.9559,2.6238,2.6837,439408,0
20090317,2.7326,2.7873,2.6893,2.7873,467928,0
20090318,2.8035,2.9069,2.6944,2.8689,576138,0
20090319,2.9391,2.9391,2.8141,2.8306,300113,0
20090320,2.8141,2.8634,2.7273,2.798,268349,0
20090323,2.8689,3.0591,2.8525,3.0541,421079,0
20090324,3.0214,3.0541,2.9559,3.0099,447180,0
20090325,3.0321,3.0541,2.9452,3.0373,264916,0
20090326,3.0865,3.0976,2.9994,3.0754,276176,0
20090327,2.9724,3.048,2.9613,3.0321,300137,0
20090330,2.9069,2.9122,2.8088,2.8634,307731,0
20090331,2.9344,2.9776,2.8849,2.9665,297433,0
20090401,2.9559,3.0052,2.9122,2.9888,251464,0
20090402,3.048,3.1087,3.0214,3.1026,275676,0
20090403,3.1026,3.1409,3.0541,3.1245,257693,0
20090406,3.1245,3.168,3.048,3.1462,401940,0
20090407,3.1245,3.1409,3.0431,3.1354,273687,0
20090408,3.1087,3.1462,3.0099,3.1409,371340,0
20090409,3.168,3.261,3.157,3.2334,349837,0
20090413,3.261,3.2932,3.1841,3.266,283684,0
20090414,3.266,3.266,3.157,3.2008,259547,0
20090415,3.2114,3.2773,3.1952,3.266,290717,0
20090416,3.2932,3.315,3.1903,3.2174,357109,0
20090417,3.25,3.375,3.244,3.2773,437879,0
20090420,3.244,3.31,3.157,3.157,444275,0
20090421,3.7451,4.0175,3.1299,3.261,528487,0
20090422,3.266,3.3914,3.157,3.266,513092,0
20090423,3.3587,3.3914,3.299,3.375,450113,0
20090424,3.4786,3.4786,3.3859,3.4292,292043,0
20090427,3.331,3.4404,3.3264,3.4077,341029,0
20090428,3.4021,3.4622,3.375,3.4566,248566,0
20090429,3.511,3.5437,3.4459,3.4674,475207,0
20090430,3.5437,3.56,3.4566,3.4947,376196,0
20090501,3.5166,3.6199,3.4404,3.5711,391014,0
20090504,3.6092,3.631,3.56,3.631,326770,0
20090505,3.6472,3.6851,3.5872,3.6145,283197,0
20090506,3.631,3.7124,3.6036,3.7071,361264,0
20090507,3.636,3.7017,3.5547,3.5927,393402,0
20090508,3.6036,3.6692,3.5927,3.6199,422974,0
20090511,3.5927,3.6253,3.511,3.538,368800,0
20090512,3.5654,3.5872,3.5001,3.5437,332228,0
20090513,3.5328,3.538,3.3421,3.3479,418394,0
20090514,3.6253,3.6253,3.3204,3.4404,552552,0
20090515,3.4786,3.522,3.4404,3.4731,518486,0
20090518,3.522,3.6145,3.5055,3.5872,433473,0
20090519,3.5711,3.6526,3.5547,3.6092,316185,0
20090520,3.6526,3.7451,3.5983,3.6199,486443,0
20090521,3.6199,3.6582,3.5654,3.6253,395805,0
20090522,3.6634,3.7346,3.6199,3.636,444684,0
20090526,3.636,3.7995,3.6199,3.7722,415210,0
20090527,3.7995,3.7995,3.7287,3.7346,365635,0
20090528,3.778,3.8653,3.6421,3.8379,509312,0
20090529,3.9086,3.9848,3.7561,3.9466,512382,0
20090601,3.9305,4.1481,3.9031,3.925,524963,0
20090602,3.974,4.1915,3.9139,3.9412,413465,0
20090603,3.974,4.0558,3.9356,3.979,432850,0
20090604,4.0337,4.11,3.9848,4.0662,463199,0
