Date,Open,High,Low,Close,Volume,OpenInt
20060406,15.856,15.856,15.856,15.856,628,0
20060407,15.889,15.889,15.889,15.889,312,0
20060410,15.507,15.507,15.114,15.114,939,0
20060411,15.142,15.16,15.142,15.16,312,0
20060413,15.788,15.788,15.788,15.788,159,0
20060417,15.354,15.354,15.354,15.354,312,0
20060418,15.788,15.82,15.635,15.82,783,0
20060419,15.83,16.145,15.83,16.145,2820,0
20060420,16.145,16.145,16.145,16.145,393,0
20060424,15.32,15.32,14.673,14.928,10974,0
20060425,15.055,15.055,14.195,14.266,10427,0
20060426,14.402,14.402,14.23,14.23,3134,0
20060427,14.036,14.654,13.908,13.908,4544,0
20060428,13.908,14.011,13.535,14.011,747,0
20060501,14.011,14.011,14.011,14.011,124,0
20060502,14.315,14.315,14.315,14.315,124,0
20060503,14.664,14.784,14.366,14.554,585,0
20060504,14.3,14.3,14.3,14.3,124,0
20060505,14.717,14.834,14.717,14.834,585,0
20060508,15.312,15.312,15.303,15.312,566,0
20060509,15.738,16.034,15.684,15.684,1058,0
20060510,15.94,16.28,15.94,16.28,472,0
20060511,15.719,15.719,15.287,15.287,1291,0
20060512,15.183,15.183,15.183,15.183,472,0
20060515,15.269,15.269,15.269,15.269,490,0
20060516,15.16,15.16,14.904,14.904,472,0
20060517,14.673,14.673,14.673,14.673,190,0
20060518,14.59,14.59,14.59,14.59,705,0
20060519,14.546,14.546,14.546,14.546,163,0
20060522,14.501,14.775,14.501,14.775,705,0
20060524,14.501,14.501,14.173,14.173,1645,0
20060525,14.886,14.886,14.581,14.581,1759,0
20060530,14.036,14.12,14.036,14.12,233,0
20060531,14.34,14.348,14.315,14.331,1645,0
20060605,14.331,14.331,14.331,14.331,1533,0
20060608,14.266,14.3,14.248,14.3,2056,0
20060609,14.529,14.529,14.529,14.529,124,0
20060612,14.904,14.904,14.904,14.904,124,0
20060613,14.842,14.842,14.732,14.801,2587,0
20060614,14.904,14.904,14.654,14.654,233,0
20060615,15.097,15.097,15.097,15.097,124,0
20060616,15.168,15.168,15.168,15.168,124,0
20060620,14.639,14.639,14.366,14.375,13774,0
20060621,14.366,14.546,14.366,14.384,1177,0
20060627,14.165,15.473,14.165,15.473,472,0
20060628,15.312,15.312,15.312,15.312,472,0
20060629,15.312,15.642,15.312,15.642,1177,0
20060630,15.089,15.089,15.089,15.089,124,0
20060705,14.673,14.673,14.501,14.501,472,0
20060707,14.673,14.673,14.673,14.673,705,0
20060710,14.673,14.673,14.673,14.673,233,0
20060711,14.673,14.673,14.673,14.673,208,0
20060712,14.462,14.462,14.036,14.036,3057,0
20060713,14.052,14.052,11.917,13.652,7685,0
20060714,13.652,13.652,13.609,13.609,585,0
20060717,13.318,13.526,13.318,13.526,1453,0
20060718,13.737,13.737,13.737,13.737,354,0
20060719,13.729,14.103,13.729,14.069,1058,0
20060720,13.661,13.661,13.661,13.661,416,0
20060721,13.633,14.036,13.576,14.036,1231,0
20060724,14.239,14.239,14.12,14.239,956,0
20060725,14.23,14.412,14.23,14.412,9096,0
20060726,14.331,14.331,14.323,14.331,1605,0
20060728,14.323,14.323,14.147,14.147,1880,0
20060731,14.077,14.173,14.077,14.173,3580,0
20060802,14.239,14.248,14.239,14.239,820,0
20060803,13.874,13.874,13.874,13.874,312,0
20060804,13.821,14.453,13.821,13.821,5197,0
20060808,13.821,13.821,13.609,13.609,941,0
20060809,13.609,13.609,13.609,13.609,931,0
20060814,13.463,13.553,13.454,13.526,2703,0
20060815,13.609,14.011,13.609,14.011,506,0
20060821,13.992,13.992,13.568,13.745,795,0
20060822,13.745,13.917,13.526,13.891,2385,0
20060823,13.526,13.526,13.526,13.526,354,0
20060824,13.526,13.568,13.526,13.526,2938,0
20060825,13.526,13.526,13.27,13.463,3663,0
20060828,13.183,13.49,13.183,13.49,2117,0
20060829,13.652,13.652,13.526,13.526,859,0
20060830,13.633,14.077,13.633,14.043,1291,0
20060901,13.508,13.891,13.508,13.865,541,0
20060905,13.865,13.865,13.865,13.865,734,0
20060906,14.173,14.173,14.173,14.173,562,0
20060907,14.156,14.375,14.156,14.375,354,0
20060908,15.012,15.295,14.18,14.98,947,0
20060911,15.312,15.369,15.097,15.097,1324,0
20060912,15.378,15.738,15.378,15.738,472,0
20060913,16.221,16.221,15.873,16.111,354,0
20060919,14.646,14.646,14.646,14.646,124,0
20060920,14.646,14.646,14.646,14.646,941,0
20060922,13.737,14.501,13.737,14.274,4908,0
20060925,14.501,15.251,14.501,15.251,820,0
20060926,15.241,15.241,15.133,15.133,1397,0
20060927,14.801,14.801,14.801,14.801,855,0
20060928,14.936,14.936,14.936,14.936,124,0
20060929,15.312,15.337,15.312,15.328,1496,0
20061004,14.462,14.462,14.462,14.462,124,0
20061006,15.396,15.396,15.396,15.396,124,0
20061010,14.808,14.808,14.801,14.801,986,0
20061013,14.98,14.98,14.554,14.972,820,0
20061016,15.081,15.081,14.758,15.081,826,0
20061017,14.673,14.673,14.673,14.673,1179,0
20061019,14.92,14.92,14.717,14.886,585,0
20061020,15.183,15.183,13.652,14.868,648,0
20061024,14.204,14.204,14.204,14.204,233,0
20061025,14.093,14.775,14.093,14.775,1499,0
20061026,14.92,15.097,14.92,15.097,2117,0
20061027,14.946,14.946,14.886,14.886,784,0
20061030,14.868,15.295,14.868,15.295,1654,0
20061031,14.98,15.04,14.98,15.031,354,0
20061101,15.064,15.064,14.808,14.808,2482,0
20061102,14.963,14.963,14.801,14.801,354,0
20061103,14.468,14.468,14.468,14.468,124,0
20061106,14.946,14.946,14.911,14.92,354,0
20061107,14.384,14.384,14.384,14.384,124,0
20061109,14.248,14.248,14.248,14.248,233,0
20061110,14.258,14.444,14.258,14.444,354,0
20061113,14.444,14.664,14.375,14.375,1143,0
20061114,14.375,14.375,14.375,14.375,585,0
20061117,14.315,14.52,14.315,14.52,233,0
20061120,14.501,14.501,14.266,14.266,472,0
20061121,14.258,14.284,13.472,14.284,4804,0
20061122,14.293,14.554,14.293,14.468,2823,0
20061124,14.412,14.468,14.412,14.462,47055,0
20061127,14.402,14.436,14.331,14.393,1693,0
20061128,14.375,14.375,14.375,14.375,233,0
20061129,14.18,14.59,14.18,14.59,2375,0
20061130,14.59,15.012,14.59,15.012,2767,0
20061201,14.036,14.554,14.036,14.493,2799,0
20061204,14.904,15.04,14.717,14.886,1427,0
20061205,14.886,15.012,14.886,15.012,705,0
20061206,15.022,15.022,15.022,15.022,124,0
20061208,14.673,14.928,14.673,14.928,3529,0
20061211,15.089,15.089,15.089,15.089,124,0
20061213,14.963,14.963,14.963,14.963,124,0
20061214,14.639,14.886,14.639,14.886,411,0
20061219,15.312,15.312,15.312,15.312,2698,0
20061220,15.312,15.312,15.04,15.312,25588,0
20061221,15.081,15.312,15.081,15.312,1058,0
20061222,15.312,15.312,15.312,15.312,585,0
20061228,15.312,15.312,15.312,15.312,496,0
20070104,13.687,15.176,13.687,15.176,294,0
20070105,15.183,15.26,14.928,15.183,8703,0
20070108,14.468,14.886,14.468,14.751,1499,0
20070109,14.699,14.732,14.673,14.708,6349,0
20070110,14.546,14.546,14.462,14.462,6825,0
20070111,14.842,14.842,14.758,14.758,233,0
20070116,14.501,14.673,14.484,14.673,1412,0
20070117,14.742,14.742,14.248,14.248,820,0
20070118,14.673,14.673,14.274,14.274,1759,0
20070123,14.384,14.384,14.384,14.384,185,0
20070124,14.462,14.462,14.462,14.462,1177,0
20070131,14.98,14.98,14.98,14.98,124,0
20070201,15.337,15.337,15.337,15.337,705,0
20070202,15.269,15.269,15.269,15.269,233,0
20070209,14.877,14.886,14.868,14.868,2703,0
20070212,14.886,14.886,14.886,14.886,340,0
20070213,14.904,15.465,14.904,15.269,1379,0
20070214,15.651,15.651,15.43,15.438,1995,0
20070216,15.183,15.183,14.886,14.886,606,0
20070220,14.92,14.92,14.92,14.92,233,0
20070222,14.886,14.911,14.886,14.911,941,0
20070223,14.886,14.896,14.877,14.886,1412,0
20070226,14.98,15.142,14.972,15.114,8820,0
20070227,14.501,14.501,14.501,14.501,233,0
20070228,14.69,14.92,14.331,14.896,4603,0
20070301,14.673,14.673,14.673,14.673,2352,0
20070302,14.598,14.598,14.598,14.598,124,0
20070306,14.323,14.886,14.323,14.886,1223,0
20070307,15.312,15.312,15.081,15.097,1523,0
20070309,15.106,15.106,14.784,14.972,10814,0
20070312,14.98,14.98,14.98,14.98,233,0
20070313,14.98,15.287,14.886,14.886,4590,0
20070314,14.801,14.801,14.801,14.801,124,0
20070315,14.493,14.717,14.453,14.717,1177,0
20070321,14.886,14.886,14.886,14.886,124,0
20070323,15.097,16.271,15.097,15.354,1215,0
20070327,15.022,15.022,14.886,14.886,1751,0
20070328,14.886,14.896,14.868,14.886,5879,0
20070329,14.886,14.886,14.886,14.886,3529,0
20070402,14.546,14.546,14.546,14.546,233,0
20070405,14.629,14.629,14.629,14.629,472,0
20070409,14.629,14.629,14.629,14.629,124,0
20070412,14.572,14.572,14.572,14.572,124,0
20070416,14.529,14.554,14.501,14.554,705,0
20070417,14.546,14.546,14.546,14.546,472,0
20070418,14.554,14.581,14.546,14.546,1763,0
20070419,14.554,14.59,14.554,14.572,585,0
20070420,14.614,14.614,14.546,14.614,1995,0
20070424,14.546,14.581,14.323,14.323,10817,0
20070425,14.419,14.936,14.419,14.59,6704,0
20070426,14.323,14.629,14.323,14.462,7794,0
20070430,14.258,14.258,14.258,14.258,392,0
20070502,14.436,14.436,14.077,14.427,751,0
20070503,14.293,14.293,14.293,14.293,468,0
20070504,14.036,14.59,14.036,14.59,20914,0
20070507,14.563,14.59,14.563,14.59,889,0
20070509,14.077,14.077,14.077,14.077,348,0
20070511,14.061,14.546,14.061,14.546,233,0
20070515,14.501,14.501,14.501,14.501,250,0
20070517,14.484,14.484,14.248,14.248,810,0
20070518,14.375,14.375,14.366,14.366,1060,0
20070521,14.061,14.061,14.043,14.043,355,0
20070522,14.084,14.412,14.084,14.412,1102,0
20070524,14.036,14.375,13.992,13.992,4950,0
20070529,14.018,14.043,14.018,14.043,233,0
20070530,14.036,14.036,14.036,14.036,472,0
20070601,14.742,14.859,14.266,14.3,3662,0
20070604,14.3,14.366,14.3,14.366,233,0
20070606,14.323,14.34,14.103,14.34,354,0
20070607,14.284,14.3,14.284,14.3,233,0
20070614,14.018,14.018,14.018,14.018,124,0
20070622,14.156,14.266,14.138,14.266,2576,0
20070628,13.865,13.865,13.865,13.865,125,0
20070629,13.992,13.992,13.95,13.95,2352,0
20070702,13.95,13.95,13.95,13.95,233,0
20070703,13.95,13.95,13.95,13.95,354,0
20070709,14.069,14.069,13.908,13.908,585,0
20070710,13.908,13.908,13.737,13.737,6364,0
20070711,13.821,13.821,13.821,13.821,354,0
20070712,14.011,14.357,14.011,14.357,941,0
20070716,14.061,14.061,14.061,14.061,124,0
20070717,13.729,13.729,13.729,13.729,348,0
20070720,14.877,15.26,14.826,15.097,3761,0
20070723,15.097,16.842,15.012,16.29,29826,0
20070724,15.565,15.994,15.547,15.746,7055,0
20070725,13.399,15.522,12.334,15.413,3529,0
20070726,14.886,14.886,14.724,14.886,585,0
20070727,14.877,14.877,14.877,14.877,124,0
20070730,14.274,14.34,14.274,14.3,354,0
20070731,13.838,14.077,13.838,14.077,1412,0
20070801,14.266,14.266,14.266,14.266,581,0
20070802,15.251,15.491,15.225,15.225,2990,0
20070803,15.072,15.072,14.842,14.886,5817,0
20070806,14.52,14.886,14.315,14.315,1525,0
20070808,14.493,14.607,14.493,14.607,750,0
20070809,14.801,14.834,14.801,14.801,3022,0
20070810,15.012,15.522,14.946,15.124,6859,0
20070813,15.738,15.738,15.097,15.097,3556,0
20070814,15.097,15.097,15.097,15.097,1412,0
20070816,15.303,15.328,15.303,15.328,1525,0
20070817,15.738,15.738,15.312,15.32,14440,0
20070820,15.312,15.32,15.312,15.312,2002,0
20070821,15.312,15.312,15.312,15.312,1880,0
20070827,15.312,15.312,15.278,15.278,1525,0
20070828,15.312,15.312,15.312,15.312,941,0
20070829,15.312,15.312,15.312,15.312,803,0
20070830,15.482,16.4,15.482,16.05,14609,0
20070831,15.328,15.354,15.328,15.354,2211,0
20070904,15.635,15.635,15.635,15.635,233,0
20070911,15.312,16.163,15.312,16.163,6292,0
20070912,14.904,15.278,14.904,15.278,354,0
20070913,15.813,16.996,15.813,16.926,18889,0
20070914,16.163,16.511,16.163,16.324,22453,0
20070917,16.44,16.44,16.44,16.44,233,0
20070918,16.075,16.18,16.068,16.075,2938,0
20070919,16.561,17.199,16.561,17.199,294,0
20070920,16.409,16.537,16.409,16.537,1058,0
20070921,15.813,15.813,15.813,15.813,233,0
20070924,15.813,17.09,15.803,16.495,1058,0
20070926,15.771,16.271,15.728,16.271,705,0
20070928,15.361,15.361,15.361,15.361,177,0
20071001,16.111,16.163,16.111,16.163,1525,0
20071002,16.163,16.163,16.154,16.163,5645,0
20071012,15.396,15.396,15.396,15.396,129,0
20071015,15.387,15.396,15.328,15.387,6588,0
20071019,15.746,15.746,15.746,15.746,124,0
20071023,15.958,16.639,15.958,16.639,247,0
20071024,15.674,16.093,15.674,16.093,1099,0
20071029,16.18,16.18,16.18,16.18,585,0
20071031,16.163,16.163,15.465,16.163,12520,0
20071101,15.856,15.949,15.847,15.949,1924,0
20071102,15.865,16.163,15.865,16.163,1695,0
20071105,15.32,15.611,15.312,15.32,13145,0
20071107,15.482,17.004,15.482,15.611,776,0
20071109,15.482,15.482,15.482,15.482,161,0
20071114,15.847,15.881,15.225,15.482,1720,0
20071129,15.515,15.515,15.515,15.515,233,0
20071130,15.738,15.738,15.738,15.738,941,0
20071206,15.83,15.856,15.532,15.611,5086,0
20071207,16.154,16.163,16.154,16.163,820,0
20071213,15.447,15.447,15.447,15.447,124,0
20071214,15.651,15.994,15.651,15.994,607,0
20071217,15.312,15.312,15.269,15.269,356,0
20071219,15.482,15.491,15.482,15.482,2881,0
20071221,15.482,16.163,15.482,16.163,585,0
20071228,15.627,16.163,15.627,16.163,252,0
20071231,15.522,15.522,15.522,15.522,124,0
20080102,15.547,15.547,15.522,15.522,354,0
20080107,15.269,15.746,15.269,15.728,2356,0
20080111,16.996,16.996,15.813,16.672,3259,0
20080114,15.746,15.746,15.746,15.746,233,0
20080115,15.66,15.746,15.66,15.746,396,0
20080117,15.522,15.611,15.522,15.611,941,0
20080123,15.547,15.547,15.522,15.522,2352,0
20080124,15.522,15.522,15.522,15.522,417,0
20080125,15.522,15.532,15.522,15.522,8013,0
20080128,15.522,15.522,15.473,15.473,2468,0
20080129,15.312,15.312,15.097,15.097,766,0
20080131,15.031,16.63,15.031,16.63,3762,0
20080201,15.04,16.333,15.04,15.522,13537,0
20080204,16.034,16.034,15.378,15.43,1058,0
20080205,15.413,16.263,15.413,15.711,2586,0
20080206,16.119,16.119,15.32,15.32,1550,0
20080207,15.405,15.43,15.32,15.43,941,0
20080208,15.378,15.378,15.378,15.378,811,0
20080213,15.738,15.738,15.738,15.738,696,0
20080215,15.491,15.491,15.354,15.354,369,0
20080219,16.596,16.621,16.119,16.119,3497,0
20080221,15.94,15.949,15.94,15.949,440,0
20080226,15.387,15.387,15.387,15.387,124,0
20080227,16.375,16.458,16.375,16.375,820,0
20080303,16.172,16.587,15.354,15.354,5495,0
20080306,16.587,16.587,16.587,16.587,896,0
20080313,16.561,16.561,15.949,15.949,233,0
20080317,15.269,15.269,15.269,15.269,233,0
20080318,15.32,15.337,15.32,15.32,1177,0
20080320,15.287,15.287,15.287,15.287,585,0
20080324,15.438,15.881,15.413,15.881,2801,0
20080328,15.269,15.269,15.269,15.269,553,0
20080408,15.396,15.396,15.269,15.269,400,0
20080409,15.097,15.097,15.097,15.097,521,0
20080422,15.133,15.133,15.133,15.133,201,0
20080425,15.133,16,15.133,15.905,2587,0
20080428,16.544,16.544,15.16,16.034,1754,0
20080429,16.043,16.043,16.034,16.034,1501,0
20080507,14.766,14.766,14.462,14.462,1147,0
20080515,15.667,15.667,15.097,15.097,5880,0
20080523,15.012,15.012,15.012,15.012,390,0
20080613,14.886,14.886,14.886,14.886,233,0
20080624,15.142,15.142,14.946,14.946,1757,0
20080627,14.996,15.089,14.996,15.089,1505,0
20080701,14.98,14.98,14.98,14.98,790,0
20080709,14.946,14.946,14.946,14.946,124,0
20080714,14.493,14.717,14.462,14.468,1876,0
20080721,15.287,15.312,15.287,15.312,963,0
20080722,15.738,15.738,15.738,15.738,208,0
20080723,15.072,15.072,15.072,15.072,196,0
20080811,15.287,15.287,15.287,15.287,233,0
20080814,15.728,15.728,15.438,15.701,1525,0
20080822,15.728,15.728,15.728,15.728,1116,0
20080828,15.958,15.958,15.958,15.958,208,0
20080902,15.719,15.719,15.719,15.719,628,0
20080904,16.085,16.085,15.022,15.022,2066,0
20080908,15.152,15.984,15.152,15.889,705,0
