Date,Open,High,Low,Close,Volume,OpenInt
20161012,14.6,15.389,14.28,14.87,135324,0
20161013,14.82,14.82,14.12,14.7,104962,0
20161014,14.86,15.1008,14.35,14.64,61292,0
20161017,14.81,14.81,13.77,13.94,104952,0
20161018,14.43,14.5,13.7505,14.35,136501,0
20161019,14.57,14.89,13.9,14,49975,0
20161020,14.26,14.26,13.66,14.15,46641,0
20161021,13.89,14.14,13.5804,13.94,37883,0
20161024,13.98,14.65,13.9,14.43,91843,0
20161025,14.51,14.75,14.05,14.24,47012,0
20161026,13.97,14.39,13.92,14.05,83903,0
20161027,14.07,14.35,12.9133,12.99,98041,0
20161028,13.1,13.31,12.54,12.65,74412,0
20161031,13.29,13.5104,12.5,12.51,72328,0
20161101,12.55,12.7,12.23,12.4,39738,0
20161102,12.16,12.717,12.15,12.24,44072,0
20161103,12.25,12.5668,11.35,11.72,74901,0
20161104,11.9,12.64,11.5,11.98,76415,0
20161107,12.13,12.3,12.0301,12.11,65789,0
20161108,12.4138,12.88,12.1,12.76,60753,0
20161109,12.1,14.7,11.481,14.28,222173,0
20161110,14.43,14.8612,14.0715,14.28,127632,0
20161111,14.65,15.5,14.45,15.26,234971,0
20161114,15.85,19.47,15.5001,19.45,867043,0
20161115,20.25,28.5,20.25,23.29,775962,0
20161116,24,24.9755,20.5,22.2,688736,0
20161117,22.19,27.38,21.59,26.34,406163,0
20161118,26.5,29.3,22.76,24.99,732109,0
20161121,24.5,25.8,23.0184,25.75,285516,0
20161122,26.09,27.97,25.47,26.75,201357,0
20161123,26.92,27.14,26.21,26.95,59972,0
20161125,23.8,24.6767,22.21,23.3,373844,0
20161128,22.73,23.38,18.18,20,893933,0
20161129,19.35,20.6792,18.38,18.39,450644,0
20161130,18.75,19.89,18.72,19.61,258569,0
20161201,20.11,20.57,18,19.06,273211,0
20161202,18.73,19.2,17.57,17.96,218759,0
20161205,17.96,18.4627,16.61,16.99,200357,0
20161206,16.9,17.9,16.28,17.8,180694,0
20161207,17.69,20.8999,17.69,20.85,607576,0
20161208,21.52,22.3999,18.39,18.62,773520,0
20161209,18.26,19.9,17.55,18.25,1958273,0
20161212,18.5,18.8099,17.9,18.46,301294,0
20161213,18.56,19.19,17.86,18.3,374980,0
20161214,17.31,17.35,14.8,15.32,1305922,0
20161215,15.51,15.67,13.76,14.01,765912,0
20161216,14.39,15.41,14.0991,15.26,576245,0
20161219,15.35,15.75,14.7944,15.08,334303,0
20161220,15.2,15.4,14.98,15.27,172334,0
20161221,15.28,15.8,15.01,15.28,128777,0
20161222,15.27,15.4899,14.801,15.18,130324,0
20161223,15.12,15.2,14.62,14.62,161667,0
20161227,15,15.02,14.5,14.91,140974,0
20161228,14.9,15.25,14.55,14.91,65479,0
20161229,14.82,15.4195,13.91,14.31,288031,0
20161230,14.31,14.55,13.95,14.4,159363,0
20170103,14.4,14.451,13.62,13.89,150612,0
20170104,14,14.66,13.728,14.61,191327,0
20170105,14.78,16.05,14.4,15.97,328552,0
20170106,16,16.46,15.25,15.26,359406,0
20170109,15.12,15.95,14.75,15.72,158764,0
20170110,15.99,15.99,14.92,15.51,124836,0
20170111,15.48,15.75,15.25,15.36,74687,0
20170112,15.33,15.64,14.73,14.95,87887,0
20170113,15.01,16.71,15.01,16.13,515206,0
20170117,16.3,16.4099,15.5,15.85,169150,0
20170118,15.82,15.82,15.34,15.45,184848,0
20170119,15.42,16.24,15.42,15.6,207830,0
20170120,15.6,17.68,15.6,17.31,716840,0
20170123,17.42,18.2,16.76,17.19,455941,0
20170124,17.3,17.4,16.55,16.59,216848,0
20170125,16.63,17.1706,16.27,16.27,190866,0
20170126,16.39,17.04,15.9,16.1,144521,0
20170127,16.01,16.28,15.84,15.87,75210,0
20170130,15.75,16.49,15.1301,16.32,324287,0
20170131,16.11,17.55,16,17.41,312064,0
20170201,17.35,17.55,16.7,16.74,94304,0
20170202,16.71,16.94,16.27,16.36,101929,0
20170203,16.36,17.13,16.19,16.72,163469,0
20170206,16.79,17.02,16.37,16.41,90881,0
20170207,16.5,16.89,15.7,16.07,254271,0
20170208,16,16.4899,15.85,16.33,105460,0
20170209,16.24,16.5,15.92,16.2,97857,0
20170210,16.13,17.25,16,16.69,461714,0
20170213,17.1,17.14,16.05,16.49,239658,0
20170214,16.65,16.65,15.86,16.06,240939,0
20170215,16.08,16.1,15.59,15.69,285825,0
20170216,15.8,15.8,14.7,14.93,882139,0
20170217,16.94,17,14.96,15.09,1126988,0
20170221,15.25,15.39,13.33,13.42,1135016,0
20170222,13.52,14.2,13.212,13.78,549122,0
20170223,13.89,13.89,13.35,13.68,248899,0
20170224,13.6,13.6,13.25,13.31,283563,0
20170227,13.28,13.39,13.1336,13.24,215518,0
20170228,13.17,13.2443,12.41,12.57,378181,0
20170301,12.72,13.98,12.5001,13.73,752817,0
20170302,13.8,13.95,12.75,12.78,391714,0
20170303,12.78,12.8,12.12,12.42,376660,0
20170306,12.23,12.66,12.02,12.52,249049,0
20170307,12.67,13.28,12.55,13.13,230028,0
20170308,13.2,13.65,13.02,13.26,234029,0
20170309,13.34,13.47,12.85,13.11,92779,0
20170310,13.13,13.25,12.51,12.55,206202,0
20170313,12.86,12.9094,12.46,12.63,134675,0
20170314,12.54,12.628,12.1419,12.49,127569,0
20170315,12.47,12.88,12.22,12.82,200355,0
20170316,12.99,14.05,12.8101,14.02,394723,0
20170317,14,14.6,13.46,14.49,618004,0
20170320,14.5,14.505,14.02,14.42,155526,0
20170321,14.5,14.5,13.96,14.04,258030,0
20170322,13.97,14.0777,13.7101,14.02,88060,0
20170323,14,14.24,13.88,14.1,70680,0
20170324,14.2,14.74,14.03,14.5,131610,0
20170327,14.12,14.58,13.81,14.35,101966,0
20170328,14.35,14.47,14.09,14.37,115868,0
20170329,14.4,14.58,14.11,14.2,78750,0
20170330,14.2,15.48,14.0606,15.16,370329,0
20170331,15.21,15.69,15.01,15.16,212095,0
20170403,15.11,15.3139,14.53,14.74,114973,0
20170404,14.63,14.9,14.54,14.7,61091,0
20170405,14.68,14.89,14.21,14.45,80916,0
20170406,14.37,14.84,14.0201,14.72,71476,0
20170407,14.65,14.86,14.4001,14.82,76928,0
20170410,15,15.09,14.505,14.96,79965,0
20170411,14.92,15.55,14.92,15.29,170340,0
20170412,15.32,15.3399,14.992,15.22,80178,0
20170413,15.19,15.2,14.8,15.02,62061,0
20170417,15.01,15.04,14.3,14.62,127215,0
20170418,14.53,15.0179,14.48,14.6,115401,0
20170419,14.59,14.8146,14.4,14.51,51247,0
20170420,14.54,14.7877,14.39,14.46,50425,0
20170421,14.4,14.9,14.25,14.67,77247,0
20170424,14.9,14.97,14.5816,14.87,105471,0
20170425,14.93,15.43,14.7101,15.2,278438,0
20170426,15.22,15.42,15.07,15.19,97491,0
20170427,15.18,15.25,14.8,14.96,163950,0
20170428,15,15.05,14.52,14.91,145653,0
20170501,14.86,15.04,14.531,14.89,129495,0
20170502,14.95,15.05,14.28,14.5,176484,0
20170503,14.42,14.46,14.01,14.2,148285,0
20170504,15.45,16.23,14.25,14.43,471962,0
20170505,14.45,14.4556,13.62,13.81,272801,0
20170508,13.82,14.02,13.08,13.61,211945,0
20170509,13.53,13.92,13.39,13.89,147269,0
20170510,13.81,14.33,13.7101,14.3,120360,0
20170511,14.22,14.29,13.92,14.1,114637,0
20170512,14.09,14.34,13.98,14,104884,0
20170515,14.13,14.34,13.96,14.07,58734,0
20170516,14.05,14.2999,14.03,14.06,72180,0
20170517,13.92,14.07,13.67,13.68,60816,0
20170518,13.66,14.07,13.49,13.56,84621,0
20170519,13.57,13.8091,13.38,13.54,85359,0
20170522,13.55,14,13.4754,13.95,65118,0
20170523,13.97,14.003,13.65,13.66,64795,0
20170524,13.7,13.9399,13.56,13.79,62414,0
20170525,13.77,13.88,13.53,13.78,114064,0
20170526,13.8,13.91,13.68,13.75,43538,0
20170530,13.7,13.81,13.47,13.48,43927,0
20170531,13.5,13.53,13.16,13.33,57430,0
20170601,13.39,13.94,13.1501,13.86,82834,0
20170602,13.75,14.5,13.75,14.4,122237,0
20170605,14.36,14.78,14.2688,14.5,81381,0
20170606,14.44,14.9299,14.22,14.4,126087,0
20170607,14.48,14.6623,14.2024,14.51,44373,0
20170608,14.51,14.9,14.51,14.9,104607,0
20170609,14.88,15.54,13.8,14.26,252191,0
20170612,14.14,14.529,13.8001,14.42,116154,0
20170613,14.44,14.68,14.18,14.39,85016,0
20170614,14.43,14.74,14.14,14.68,55961,0
20170615,14.44,14.71,13.95,14.09,65705,0
20170616,14.12,14.549,13.92,14.29,55538,0
20170619,14.3,14.39,13.9333,14.12,27724,0
20170620,14.16,14.436,13.75,14.04,50857,0
20170621,14.03,14.3,13.9,13.92,38229,0
20170622,13.96,14.56,13.96,14.39,54504,0
20170623,14.42,14.53,14.25,14.53,67383,0
20170626,14.57,14.89,14.5,14.79,81205,0
20170627,14.8311,15,14.31,14.36,71601,0
20170628,14.4,14.5999,14.26,14.36,35571,0
20170629,14.28,14.54,13.72,13.87,67350,0
20170630,13.88,14.18,13.88,14.18,31915,0
20170703,14.08,14.39,13.7701,13.86,16406,0
20170705,13.89,13.9799,13.51,13.69,28674,0
20170706,13.51,14.08,13.51,13.7,33038,0
20170707,13.68,14.09,13.6,13.98,25834,0
20170710,13.8,14.05,13.68,13.85,33645,0
20170711,13.76,14.02,13.75,13.8,22263,0
20170712,13.82,14,13.75,13.9,29339,0
20170713,14,14.05,13.66,13.88,123577,0
20170714,13.95,14.04,13.6,13.67,88357,0
20170717,13.7,13.805,13.46,13.62,62585,0
20170718,13.5,13.5,13.3,13.38,50412,0
20170719,13.34,13.59,13.24,13.43,132816,0
20170720,13.47,13.57,13.12,13.51,146424,0
20170721,13.55,13.59,13.22,13.57,60309,0
20170724,13.55,13.7645,13.55,13.7,57701,0
20170725,13.83,13.8792,13.7,13.71,47518,0
20170726,13.71,13.78,13.65,13.7,52738,0
20170727,13.77,13.77,13.16,13.6,59671,0
20170728,13.48,13.6,13.2,13.28,94103,0
20170731,13.31,13.65,12.82,13.55,115552,0
20170801,13.52,13.6,12.9,13.18,72389,0
