Date,Open,High,Low,Close,Volume,OpenInt
20090122,0.35,0.6,0.35,0.6,200,0
20090126,0.4,0.6,0.4,0.6,10300,0
20090127,0.6,0.65,0.6,0.65,6100,0
20090203,0.6,0.6,0.35,0.6,10200,0
20090205,0.35,0.55,0.35,0.4,22200,0
20090206,0.4,0.5,0.35,0.35,11600,0
20090209,0.35,0.35,0.35,0.35,10000,0
20090210,0.35,0.37,0.25,0.35,15400,0
20090211,0.35,0.35,0.35,0.35,1300,0
20090212,0.35,0.35,0.35,0.35,300,0
20090213,0.35,0.35,0.35,0.35,1400,0
20090218,0.35,0.37,0.35,0.37,23800,0
20090219,0.37,0.37,0.37,0.37,100,0
20090220,0.35,0.47,0.35,0.47,19600,0
20090224,0.47,0.47,0.47,0.47,100,0
20090226,0.47,0.47,0.47,0.47,3800,0
20090227,0.65,0.65,0.36,0.36,22900,0
20090302,0.6,0.6,0.6,0.6,100,0
20090303,0.3,0.4,0.3,0.4,32600,0
20090304,0.25,0.3,0.24,0.3,24700,0
20090306,0.3,0.3,0.3,0.3,5000,0
20090309,0.21,0.25,0.15,0.19,26500,0
20090310,0.23,0.24,0.2,0.2,16100,0
20090311,0.25,0.25,0.24,0.24,3500,0
20090312,0.23,0.24,0.2,0.23,40100,0
20090313,0.23,0.23,0.22,0.22,20000,0
20090316,0.2,0.24,0.2,0.24,14500,0
20090317,0.22,0.22,0.22,0.22,1400,0
20090318,0.15,0.22,0.15,0.19,27600,0
20090319,0.21,0.21,0.21,0.21,100,0
20090323,0.21,0.21,0.17,0.19,33800,0
20090324,0.19,0.19,0.17,0.17,77200,0
20090325,0.18,0.18,0.17,0.17,15000,0
20090326,0.17,0.17,0.17,0.17,400,0
20090327,0.16,0.16,0.16,0.16,2000,0
20090330,0.16,0.17,0.12,0.17,62700,0
20090331,0.12,0.17,0.12,0.17,1600,0
20090401,0.16,0.18,0.16,0.18,62300,0
20090402,0.18,0.19,0.18,0.19,2900,0
20090403,0.19,0.22,0.18,0.22,12000,0
20090406,0.22,0.25,0.22,0.25,87200,0
20090407,0.3,0.31,0.3,0.31,10600,0
20090408,0.3,0.3,0.25,0.25,2900,0
20090413,0.25,0.28,0.21,0.28,20100,0
20090415,0.25,0.25,0.25,0.25,1400,0
20090416,0.2,0.25,0.2,0.25,600,0
20090420,0.2,0.2,0.2,0.2,20500,0
20090421,0.29,0.3,0.29,0.3,300,0
20090423,0.18,0.18,0.18,0.18,5000,0
20090424,0.18,0.31,0.18,0.3,8300,0
20090427,0.31,0.31,0.31,0.31,100,0
20090430,0.22,0.22,0.22,0.22,1500,0
20090501,0.23,0.31,0.23,0.31,8700,0
20090505,0.25,0.25,0.25,0.25,5000,0
20090507,0.31,0.31,0.25,0.31,46500,0
20090508,0.25,0.25,0.25,0.25,1000,0
20090511,0.31,0.31,0.26,0.31,100200,0
20090513,0.25,0.25,0.17,0.17,14800,0
20090514,0.31,0.31,0.31,0.31,100,0
20090515,0.25,0.25,0.25,0.25,102000,0
20090518,0.25,0.25,0.25,0.25,7400,0
20090520,0.25,0.25,0.25,0.25,1300,0
20090522,0.23,0.23,0.17,0.21,14700,0
20090526,0.29,0.29,0.29,0.29,100,0
20090527,0.17,0.26,0.17,0.26,10600,0
20090528,0.17,0.31,0.17,0.31,8500,0
20090529,0.31,0.31,0.25,0.31,8200,0
20090603,0.17,0.21,0.17,0.21,16900,0
20090604,0.21,0.21,0.19,0.19,4000,0
20090605,0.19,0.19,0.19,0.19,12300,0
20090609,0.2,0.2,0.2,0.2,4000,0
20090610,0.2,0.2,0.18,0.18,12300,0
20090611,0.24,0.25,0.24,0.25,33400,0
20090612,0.25,0.25,0.25,0.25,15100,0
20090615,0.19,0.27,0.19,0.27,5500,0
20090618,0.26,0.26,0.25,0.25,1000,0
20090619,0.15,0.25,0.15,0.25,300,0
20090623,0.15,0.25,0.15,0.25,1100,0
20090625,0.15,0.15,0.15,0.15,6000,0
20090626,0.23,0.23,0.23,0.23,100,0
20090630,0.15,0.25,0.15,0.25,10300,0
20090706,0.22,0.22,0.2,0.2,7500,0
20090708,0.18,0.18,0.18,0.18,5000,0
20090709,0.15,0.2,0.15,0.2,35300,0
20090713,0.15,0.15,0.15,0.15,5000,0
20090714,0.2,0.2,0.15,0.15,28600,0
20090715,0.15,0.19,0.15,0.19,7100,0
20090717,0.19,0.19,0.19,0.19,5000,0
20090720,0.18,0.18,0.18,0.18,2000,0
20090722,0.15,0.15,0.15,0.15,16500,0
20090723,0.18,0.18,0.17,0.18,24000,0
20090724,0.2,0.21,0.2,0.2,9700,0
20090727,0.15,0.15,0.15,0.15,10000,0
20090729,0.2,0.2,0.2,0.2,5000,0
20090730,0.16,0.17,0.16,0.17,29900,0
20090731,0.17,0.17,0.13,0.16,24000,0
20090803,0.15,0.15,0.13,0.13,78000,0
20090804,0.13,0.15,0.13,0.13,45000,0
20090805,0.15,0.15,0.15,0.15,1300,0
20090806,0.15,0.16,0.14,0.14,39800,0
20090807,0.16,0.16,0.16,0.16,16000,0
20090811,0.13,0.18,0.13,0.18,85700,0
20090812,0.13,0.13,0.13,0.13,200,0
20090814,0.18,0.18,0.15,0.15,6700,0
20090817,0.15,0.15,0.15,0.15,20300,0
20090818,0.15,0.15,0.15,0.15,1000,0
20090820,0.15,0.15,0.14,0.14,25000,0
20090821,0.13,0.14,0.13,0.14,32000,0
20090824,0.15,0.15,0.13,0.13,31500,0
20090827,0.13,0.13,0.12,0.12,59100,0
20090828,0.13,0.13,0.12,0.12,42000,0
20090831,0.12,0.15,0.12,0.15,161400,0
20090901,0.15,0.16,0.15,0.16,48400,0
20090902,0.15,0.15,0.15,0.15,8300,0
20090903,0.15,0.15,0.15,0.15,6100,0
20090904,0.18,0.18,0.18,0.18,23800,0
20090908,0.18,0.25,0.18,0.25,54500,0
20090910,0.25,0.25,0.25,0.25,7100,0
20090911,0.25,0.25,0.25,0.25,12000,0
20090914,0.25,0.25,0.25,0.25,17200,0
20090915,0.25,0.27,0.25,0.25,8600,0
20090916,0.28,0.42,0.28,0.42,22000,0
20090917,0.32,0.32,0.29,0.3,45600,0
20090918,0.29,0.31,0.29,0.31,8700,0
20090921,0.29,0.29,0.2,0.29,33400,0
20090922,0.27,0.55,0.26,0.37,155600,0
20090923,0.37,0.38,0.3,0.38,73100,0
20090924,0.38,0.38,0.37,0.37,7500,0
20090925,0.38,0.38,0.35,0.35,39800,0
20090929,0.37,0.37,0.35,0.36,26500,0
20090930,0.38,0.38,0.33,0.33,5200,0
20091002,0.3,0.3,0.3,0.3,900,0
20091005,0.33,0.35,0.33,0.35,15700,0
20091006,0.33,0.33,0.33,0.33,5500,0
20091007,0.4,0.4,0.4,0.4,30300,0
20091008,0.41,0.45,0.38,0.45,110200,0
20091009,0.45,0.45,0.41,0.41,52800,0
20091012,0.41,0.41,0.3,0.3,92800,0
20091013,0.35,0.37,0.35,0.37,22200,0
20091014,0.4,0.44,0.4,0.44,13900,0
20091015,0.44,0.44,0.38,0.38,5200,0
20091016,0.44,0.44,0.44,0.44,6600,0
20091019,0.44,0.44,0.4,0.4,7700,0
20091020,0.41,0.41,0.38,0.38,1500,0
20091021,0.4,0.4,0.4,0.4,4000,0
20091022,0.38,0.39,0.38,0.39,26300,0
20091023,0.4,0.43,0.4,0.41,35000,0
20091026,0.41,0.41,0.38,0.4,29500,0
20091027,0.38,0.38,0.38,0.38,10000,0
20091029,0.38,0.38,0.38,0.38,1000,0
20091030,0.38,0.38,0.26,0.35,34400,0
20091102,0.3,0.41,0.3,0.33,67200,0
20091103,0.4,0.4,0.35,0.4,12600,0
20091105,0.4,0.44,0.4,0.4,15300,0
20091106,0.36,0.36,0.36,0.36,200,0
20091109,0.44,0.44,0.43,0.44,26300,0
20091110,0.41,0.41,0.4,0.4,7600,0
20091111,0.4,0.4,0.4,0.4,2100,0
20091112,0.4,0.45,0.4,0.45,12600,0
20091113,0.45,0.5,0.44,0.48,45300,0
20091116,0.49,0.5,0.36,0.39,11400,0
20091117,0.45,0.5,0.45,0.5,5700,0
20091118,0.52,0.52,0.45,0.52,41300,0
20091119,0.41,0.51,0.41,0.5,11800,0
20091123,0.45,0.45,0.45,0.45,12200,0
20091124,0.45,0.48,0.41,0.46,55600,0
20091125,0.41,0.42,0.41,0.42,5100,0
20091127,0.45,0.45,0.45,0.45,5100,0
20091130,0.45,0.45,0.45,0.45,500,0
20091201,0.45,0.46,0.44,0.45,41000,0
20091203,0.45,0.45,0.42,0.42,2200,0
20091204,0.42,0.45,0.36,0.45,9900,0
20091207,0.45,0.45,0.45,0.45,22300,0
20091209,0.45,0.47,0.44,0.47,12000,0
20091214,0.36,0.4,0.35,0.4,11000,0
20091216,0.4,0.43,0.4,0.43,22400,0
20091222,0.33,0.43,0.33,0.43,1000,0
20091228,0.43,0.43,0.43,0.43,1300,0
20091230,0.43,0.43,0.43,0.43,4000,0
20091231,0.43,0.43,0.43,0.43,100,0
20100104,0.43,0.43,0.43,0.43,3400,0
20100105,0.43,0.43,0.43,0.43,1800,0
20100107,0.43,0.43,0.35,0.43,3100,0
20100113,0.42,0.42,0.41,0.41,15800,0
20100114,0.41,0.41,0.41,0.41,1000,0
20100122,0.37,0.37,0.37,0.37,1800,0
20100125,0.34,0.34,0.34,0.34,15700,0
20100126,0.34,0.34,0.34,0.34,1300,0
20100127,0.3,0.35,0.3,0.35,5500,0
20100128,0.35,0.35,0.35,0.35,1800,0
20100203,0.39,0.39,0.39,0.39,1100,0
20100208,0.35,0.35,0.35,0.35,9000,0
20100218,0.35,0.35,0.35,0.35,6100,0
20100219,0.37,0.37,0.37,0.37,10000,0
20100222,0.39,0.39,0.39,0.39,100,0
20100223,0.35,0.35,0.35,0.35,1000,0
20100224,0.35,0.35,0.34,0.34,15000,0
20100225,0.34,0.34,0.34,0.34,1000,0
20100226,0.34,0.36,0.34,0.36,30000,0
20100301,0.36,0.36,0.25,0.25,15000,0
20100302,0.3,0.32,0.27,0.32,54300,0
20100303,0.4,0.42,0.37,0.42,40500,0
20100304,0.35,0.35,0.35,0.35,3400,0
20100305,0.35,0.35,0.35,0.35,2000,0
20100308,0.47,0.47,0.47,0.47,100,0
20100310,0.3,0.35,0.3,0.35,3500,0
20100311,0.47,0.47,0.42,0.42,9500,0
20100312,0.42,0.5,0.4,0.5,99900,0
20100315,0.5,0.71,0.43,0.6,223600,0
20100316,0.6,0.6,0.55,0.55,8800,0
20100317,0.55,0.6,0.45,0.51,25400,0
20100318,0.51,0.51,0.45,0.45,70100,0
20100319,0.51,0.51,0.51,0.51,1000,0
20100324,0.51,0.51,0.5,0.5,10500,0
20100326,0.51,0.51,0.45,0.51,12000,0
20100329,0.5,0.5,0.48,0.48,29800,0
20100330,0.46,0.47,0.43,0.47,27600,0
20100331,0.46,0.46,0.46,0.46,8000,0
20100401,0.47,0.47,0.47,0.47,200,0
20100405,0.47,0.47,0.47,0.47,2200,0
20100406,0.45,0.47,0.45,0.47,4200,0
20100407,0.42,0.47,0.42,0.47,3100,0
20100409,0.45,0.47,0.45,0.47,2900,0
20100412,0.47,0.48,0.47,0.48,11100,0
20100413,0.46,0.46,0.46,0.46,12700,0
20100415,0.41,0.45,0.41,0.44,300,0
20100416,0.45,0.46,0.41,0.46,11200,0
20100419,0.46,0.46,0.46,0.46,4000,0
20100420,0.46,0.46,0.45,0.45,6700,0
20100421,0.45,0.46,0.45,0.46,7100,0
20100423,0.45,0.46,0.45,0.46,22800,0
20100426,0.46,0.46,0.45,0.45,8400,0
20100427,0.39,0.45,0.39,0.45,2800,0
20100428,0.45,0.45,0.41,0.41,26600,0
20100429,0.45,0.45,0.44,0.44,5600,0
20100430,0.44,0.44,0.44,0.44,11800,0
20100503,0.38,0.44,0.38,0.44,18200,0
20100504,0.38,0.44,0.38,0.44,2700,0
20100505,0.44,0.44,0.43,0.43,15000,0
20100506,0.36,0.43,0.36,0.43,9400,0
20100507,0.44,0.45,0.4,0.42,55100,0
20100511,0.43,0.43,0.33,0.33,15500,0
20100512,0.35,0.43,0.35,0.43,400,0
20100513,0.43,0.45,0.43,0.45,9000,0
20100520,0.44,0.44,0.44,0.44,1000,0
20100521,0.43,0.44,0.43,0.43,7100,0
20100525,0.44,0.45,0.43,0.43,41000,0
20100526,0.42,0.42,0.42,0.42,3100,0
20100527,0.46,0.46,0.43,0.43,46000,0
20100528,0.45,0.46,0.45,0.46,2500,0
20100601,0.5,0.5,0.46,0.46,39000,0
20100603,0.45,0.46,0.44,0.44,37200,0
20100604,0.46,0.46,0.43,0.43,8000,0
20100607,0.45,0.45,0.45,0.45,5000,0
20100608,0.45,0.45,0.45,0.45,3500,0
20100609,0.45,0.47,0.45,0.47,6400,0
20100610,0.47,0.47,0.45,0.45,15500,0
20100615,0.45,0.45,0.45,0.45,1000,0
20100616,0.43,0.43,0.43,0.43,500,0
20100617,0.43,0.43,0.43,0.43,7000,0
20100618,0.4,0.4,0.4,0.4,2600,0
20100622,0.43,0.43,0.43,0.43,6700,0
20100623,0.43,0.43,0.43,0.43,5000,0
20100624,0.44,0.44,0.44,0.44,3000,0
20100625,0.43,0.43,0.4,0.4,15000,0
20100629,0.4,0.4,0.4,0.4,1000,0
20100630,0.42,0.42,0.4,0.4,8000,0
20100702,0.4,0.4,0.4,0.4,2000,0
20100706,0.35,0.4,0.35,0.4,1700,0
20100707,0.4,0.4,0.4,0.4,6500,0
20100709,0.4,0.4,0.4,0.4,13000,0
20100713,0.35,0.36,0.35,0.36,7000,0
20100714,0.38,0.38,0.38,0.38,5000,0
20100715,0.37,0.37,0.37,0.37,5000,0
20100716,0.38,0.38,0.38,0.38,5000,0
20100719,0.39,0.4,0.39,0.39,47200,0
20100720,0.39,0.39,0.38,0.38,11000,0
20100721,0.35,0.35,0.35,0.35,5000,0
20100722,0.35,0.35,0.35,0.35,4000,0
20100723,0.39,0.4,0.39,0.4,12000,0
20100729,0.38,0.38,0.38,0.38,5000,0
20100730,0.4,0.43,0.4,0.43,11300,0
20100802,0.38,0.38,0.38,0.38,500,0
20100803,0.4,0.4,0.4,0.4,12100,0
20100806,0.4,0.4,0.4,0.4,5000,0
20100809,0.42,0.42,0.42,0.42,2900,0
20100810,0.43,0.43,0.41,0.41,12500,0
20100811,0.41,0.41,0.4,0.4,9500,0
20100812,0.41,0.41,0.4,0.4,10500,0
20100813,0.41,0.41,0.41,0.41,2000,0
20100816,0.39,0.39,0.39,0.39,5000,0
20100817,0.39,0.42,0.39,0.42,22300,0
20100819,0.42,0.42,0.42,0.42,2400,0
20100823,0.4,0.4,0.4,0.4,500,0
20100824,0.37,0.42,0.37,0.42,15900,0
20100826,0.43,0.43,0.41,0.41,5500,0
20100827,0.41,0.45,0.41,0.45,11100,0
20100831,0.45,0.45,0.42,0.42,15000,0
20100901,0.4,0.4,0.4,0.4,11200,0
20100902,0.4,0.4,0.4,0.4,23000,0
20100903,0.39,0.39,0.39,0.39,10000,0
20100907,0.39,0.39,0.39,0.39,10000,0
20100908,0.39,0.39,0.39,0.39,5000,0
20100909,0.4,0.4,0.4,0.4,4400,0
20100910,0.39,0.41,0.39,0.41,14800,0
20100913,0.4,0.4,0.39,0.4,24500,0
20100914,0.4,0.4,0.39,0.4,50000,0
20100915,0.4,0.41,0.4,0.4,26500,0
20100916,0.4,0.4,0.4,0.4,16000,0
20100917,0.39,0.39,0.39,0.39,10500,0
20100920,0.39,0.39,0.39,0.39,6500,0
20100921,0.39,0.39,0.39,0.39,6000,0
20100923,0.39,0.39,0.39,0.39,17000,0
20100927,0.38,0.38,0.38,0.38,2500,0
20100929,0.4,0.4,0.35,0.35,3200,0
20100930,0.39,0.44,0.39,0.4,247700,0
20101001,0.4,0.4,0.4,0.4,9000,0
20101004,0.43,0.43,0.41,0.41,9600,0
20101005,0.39,0.39,0.39,0.39,10000,0
20101006,0.39,0.4,0.39,0.4,19300,0
20101007,0.41,0.42,0.39,0.42,15700,0
20101008,0.42,0.42,0.4,0.4,15300,0
20101011,0.39,0.39,0.39,0.39,10500,0
20101012,0.39,0.39,0.38,0.39,7500,0
20101013,0.39,0.39,0.39,0.39,25000,0
20101014,0.38,0.38,0.38,0.38,7100,0
20101015,0.35,0.35,0.35,0.35,3000,0
20101020,0.38,0.38,0.38,0.38,10000,0
20101021,0.38,0.39,0.38,0.38,27000,0
20101025,0.39,0.4,0.39,0.4,30900,0
20101026,0.41,0.41,0.4,0.4,23700,0
20101027,0.41,0.41,0.38,0.38,17500,0
20101028,0.39,0.39,0.38,0.38,17800,0
20101029,0.38,0.39,0.38,0.39,18000,0
20101101,0.41,0.42,0.39,0.42,16900,0
20101102,0.38,0.38,0.38,0.38,2000,0
20101103,0.38,0.41,0.38,0.38,45000,0
20101104,0.39,0.39,0.38,0.38,38800,0
20101105,0.38,0.38,0.38,0.38,6500,0
20101108,0.38,0.38,0.37,0.37,15000,0
20101109,0.41,0.41,0.41,0.41,100,0
20101110,0.37,0.41,0.37,0.41,10100,0
20101115,0.41,0.41,0.36,0.36,12800,0
20101116,0.41,0.41,0.36,0.41,20000,0
20101117,0.41,0.41,0.41,0.41,500,0
20101118,0.4,0.41,0.4,0.41,5800,0
20101119,0.41,0.41,0.35,0.35,11000,0
20101122,0.41,0.41,0.35,0.35,13000,0
20101123,0.36,0.38,0.36,0.36,24400,0
20101124,0.38,0.38,0.36,0.36,5500,0
20101126,0.38,0.38,0.38,0.38,5700,0
20101129,0.4,0.4,0.36,0.36,27000,0
20101130,0.36,0.36,0.36,0.36,10000,0
20101201,0.4,0.4,0.36,0.37,12300,0
20101202,0.37,0.37,0.36,0.36,10000,0
20101203,0.41,0.41,0.41,0.41,600,0
20101206,0.41,0.41,0.41,0.41,1000,0
20101207,0.41,0.41,0.41,0.41,2000,0
20101209,0.38,0.4,0.38,0.4,13500,0
20101213,0.37,0.37,0.35,0.35,26500,0
20101214,0.35,0.35,0.35,0.35,8900,0
20101215,0.35,0.35,0.35,0.35,15000,0
20101220,0.4,0.4,0.37,0.37,41700,0
20101222,0.35,0.37,0.35,0.37,19000,0
20101223,0.36,0.36,0.36,0.36,5800,0
20101227,0.36,0.36,0.36,0.36,6400,0
20101228,0.36,0.36,0.36,0.36,11900,0
20101229,0.36,0.36,0.35,0.36,20600,0
20101231,0.35,0.35,0.35,0.35,500,0
20110104,0.4,0.4,0.4,0.4,14000,0
20110105,0.4,0.4,0.36,0.36,16600,0
20110106,0.4,0.4,0.4,0.4,2500,0
20110107,0.4,0.42,0.4,0.42,13000,0
20110110,0.42,0.43,0.4,0.42,53300,0
20110111,0.42,0.42,0.4,0.4,10000,0
20110112,0.44,0.44,0.44,0.44,5000,0
20110113,0.44,0.44,0.41,0.41,17300,0
20110114,0.43,0.43,0.39,0.39,10000,0
20110118,0.43,0.52,0.43,0.52,92100,0
20110119,0.71,0.85,0.41,0.41,107800,0
20110120,0.51,0.51,0.41,0.45,35200,0
20110121,0.5,0.5,0.45,0.49,15100,0
20110124,0.49,0.49,0.45,0.45,18500,0
20110125,0.45,0.45,0.43,0.43,10600,0
20110126,0.44,0.44,0.43,0.43,8400,0
20110127,0.41,0.5,0.41,0.5,300,0
20110128,0.42,0.48,0.41,0.48,16900,0
20110131,0.41,0.49,0.41,0.41,25900,0
20110201,0.5,0.5,0.49,0.49,38500,0
20110202,0.48,0.48,0.48,0.48,7700,0
20110204,0.45,0.46,0.45,0.45,22900,0
20110207,0.5,0.5,0.5,0.5,6000,0
20110208,0.5,0.65,0.45,0.53,139100,0
20110209,0.56,0.6,0.45,0.54,20800,0
20110210,0.54,0.54,0.53,0.54,11300,0
20110211,0.56,0.56,0.51,0.51,12500,0
20110214,0.51,0.51,0.51,0.51,2500,0
20110215,0.46,0.53,0.46,0.53,8600,0
20110216,0.53,0.53,0.46,0.53,8300,0
20110217,0.53,0.53,0.53,0.53,2000,0
20110218,0.53,0.53,0.53,0.53,8600,0
20110222,0.55,0.55,0.55,0.55,1400,0
20110223,0.53,0.53,0.5,0.5,5400,0
20110224,0.46,0.46,0.46,0.46,8600,0
20110225,0.45,0.45,0.45,0.45,3500,0
20110228,0.5,0.5,0.5,0.5,5000,0
20110301,0.5,0.5,0.5,0.5,1100,0
20110302,0.45,0.47,0.45,0.45,49900,0
20110303,0.45,0.45,0.41,0.41,10500,0
20110304,0.5,0.53,0.41,0.51,117300,0
20110307,0.45,0.5,0.45,0.5,35300,0
20110308,0.5,0.51,0.5,0.51,5100,0
20110309,0.51,0.51,0.5,0.5,6800,0
20110310,0.51,0.51,0.45,0.51,28300,0
20110311,0.51,0.51,0.46,0.51,9600,0
20110314,0.46,0.51,0.45,0.51,10100,0
20110315,0.48,0.48,0.45,0.47,40700,0
20110316,0.5,0.5,0.5,0.5,1000,0
20110317,0.5,0.5,0.5,0.5,1000,0
20110318,0.5,0.5,0.5,0.5,800,0
20110321,0.5,0.5,0.42,0.42,18400,0
20110322,0.48,0.48,0.48,0.48,9000,0
20110323,0.47,0.47,0.42,0.43,11900,0
20110324,0.43,0.43,0.41,0.41,25300,0
20110325,0.43,0.5,0.4,0.41,97900,0
20110328,0.41,0.41,0.35,0.35,36300,0
20110329,0.4,0.41,0.39,0.4,152300,0
20110330,0.41,0.45,0.41,0.45,9000,0
20110331,0.44,0.44,0.42,0.42,22400,0
20110401,0.43,0.43,0.41,0.41,2800,0
20110404,0.39,0.4,0.39,0.39,56700,0
20110405,0.39,0.43,0.39,0.42,56500,0
20110406,0.41,0.41,0.41,0.41,5800,0
20110407,0.41,0.41,0.4,0.4,6500,0
20110408,0.4,0.4,0.36,0.36,92500,0
20110411,0.41,0.41,0.41,0.41,5500,0
20110412,0.41,0.41,0.41,0.41,10000,0
20110413,0.41,0.41,0.4,0.4,1200,0
20110414,0.4,0.4,0.36,0.36,35000,0
20110415,0.36,0.36,0.36,0.36,5000,0
20110418,0.36,0.39,0.36,0.36,20300,0
20110420,0.36,0.36,0.36,0.36,1500,0
20110421,0.38,0.4,0.38,0.38,112900,0
20110425,0.36,0.38,0.35,0.35,20200,0
20110426,0.36,0.41,0.35,0.35,42000,0
20110427,0.36,0.41,0.36,0.41,7000,0
20110428,0.41,0.41,0.36,0.41,38100,0
20110502,0.41,0.41,0.41,0.41,35000,0
20110504,0.4,0.4,0.36,0.36,40000,0
20110505,0.35,0.35,0.35,0.35,16300,0
20110506,0.41,0.41,0.35,0.35,2300,0
20110509,0.35,0.35,0.35,0.35,55300,0
20110510,0.35,0.4,0.35,0.4,44100,0
20110511,0.4,0.4,0.35,0.38,46600,0
20110512,0.38,0.38,0.36,0.37,51300,0
20110513,0.35,0.35,0.35,0.35,500,0
20110516,0.38,0.38,0.35,0.37,38000,0
20110517,0.38,0.38,0.35,0.35,10400,0
20110518,0.38,0.38,0.35,0.37,40900,0
20110519,0.35,0.35,0.35,0.35,10000,0
20110520,0.35,0.38,0.35,0.38,4200,0
20110523,0.37,0.38,0.35,0.35,21500,0
20110524,0.3,0.36,0.3,0.35,37000,0
20110525,0.38,0.38,0.37,0.37,1400,0
20110526,0.38,0.38,0.36,0.37,74000,0
