Date,Open,High,Low,Close,Volume,OpenInt
20051205,49.987,50.258,49.987,50.258,0,0
20051209,48.489,48.882,48.476,48.476,0,0
20051212,49.741,51.399,49.741,51.018,0,0
20051213,51.805,51.805,51.486,51.486,0,0
20051214,52.063,52.063,52.063,52.063,0,0
20051215,51.891,51.891,51.891,51.891,0,0
20051216,50.92,50.92,50.92,50.92,0,0
20051219,50.92,50.92,50.92,50.92,0,0
20051220,51.141,51.141,51.141,51.141,0,0
20051227,52.296,52.309,52.296,52.296,0,0
20051228,52.652,52.665,52.64,52.64,0,0
20051229,52.063,52.063,50.589,50.65,0,0
20060103,50.847,50.847,50.355,50.355,0,0
20060105,50.331,50.331,50.11,50.159,0,0
20060106,48.623,50.908,48.476,50.908,0,0
20060109,48.476,50.736,48.476,50.736,0,0
20060112,52.063,52.063,52.063,52.063,0,0
20060113,50.945,51.78,50.945,51.472,0,0
20060117,52.063,52.063,52.063,52.063,0,0
20060125,52.075,52.591,49.754,50.908,0,0
20060127,50.908,50.908,50.908,50.908,0,0
20060130,48.489,48.489,48.489,48.489,0,0
20060131,50.908,50.908,48.844,48.844,0,0
20060201,50.908,50.908,50.908,50.908,0,0
20060203,52.063,52.063,52.063,52.063,0,0
20060210,52.051,53.217,52.051,53.217,0,0
20060214,53.217,53.217,53.217,53.217,0,0
20060221,53.217,53.217,53.217,53.217,0,0
20060223,53.217,53.217,53.217,53.217,0,0
20060224,52.063,52.063,50.195,50.908,0,0
20060227,50.908,53.205,50.908,53.205,0,0
20060228,52.983,52.983,49.778,49.778,0,0
20060303,50.036,52.013,50.036,50.908,0,0
20060306,50.908,53.217,50.908,53.217,0,0
20060308,50.908,51.018,49.459,50.564,0,0
20060313,50.908,53.217,50.908,53.217,0,0
20060314,53.217,53.794,50.785,50.785,0,0
20060316,50.908,50.908,50.908,50.908,0,0
20060317,53.217,53.217,53.217,53.217,0,0
20060320,53.451,53.451,49.754,49.754,0,0
20060321,51.988,51.988,49.238,49.287,0,0
20060324,48.6,50.024,48.6,50.024,0,0
20060328,49.716,49.716,49.716,49.716,0,0
20060329,50.06,50.06,50.06,50.06,0,0
20060330,52.64,52.64,51.718,51.718,0,0
20060331,51.891,52.063,51.78,52.063,0,0
20060403,53.438,53.438,53.34,53.34,0,0
20060405,53.34,53.34,52.763,52.763,0,0
20060410,51.486,52.64,51.486,52.64,0,0
20060412,51.718,51.718,51.486,51.486,0,0
20060417,51.141,57.847,50.908,52.063,0,0
20060418,52.542,53.844,50.54,51.706,0,0
20060419,51.928,52.431,51.595,52.406,0,0
20060420,52.406,52.406,52.406,52.406,0,0
20060421,53.009,54.605,53.009,53.611,0,0
20060424,53.512,54.408,53.512,54.261,0,0
20060425,54.322,54.322,54.126,54.126,0,0
20060426,53.512,53.794,53.512,53.697,0,0
20060427,54.862,54.862,54.212,54.212,0,0
20060428,54.138,54.961,54.138,54.838,0,0
20060501,54.581,54.728,54.581,54.703,0,0
20060502,55.414,56.632,53.512,55.427,0,0
20060503,55.182,55.883,55.182,55.44,0,0
20060504,55.613,55.821,55.6,55.723,0,0
20060505,55.821,55.821,55.587,55.821,0,0
20060508,55.648,55.992,55.648,55.992,0,0
20060509,55.992,56.521,55.648,56.238,0,0
20060510,56.521,56.521,56.177,56.521,0,0
20060511,56.521,57.209,56.521,56.914,0,0
20060512,56.693,56.975,56.275,56.693,0,0
20060515,57.565,57.565,56.521,56.521,0,0
20060516,57.271,57.271,56.889,56.889,0,0
20060517,57.271,57.271,56.115,56.115,0,0
20060518,57.271,57.565,56.939,56.939,0,0
20060519,57.835,60.169,57.835,58.818,0,0
20060522,59.002,60.611,59.002,60.181,0,0
20060523,60.845,63.634,60.845,60.857,0,0
20060524,62.455,62.455,61.517,61.517,0,0
20060525,62.479,62.479,62.073,62.073,0,0
20060526,63.314,64.789,62.418,64.505,0,0
20060530,65.945,65.945,62.467,63.055,0,0
20060531,64.777,64.777,62.01,62.795,0,0
20060601,63.634,63.634,63.634,63.634,0,0
20060602,63.634,64.777,62.097,62.479,0,0
20060605,63.634,63.634,63.585,63.585,0,0
20060606,59.013,63.634,59.013,62.479,0,0
20060607,63.524,63.524,63.165,63.511,0,0
20060608,63.924,63.924,60.328,62.479,0,0
20060609,63.924,63.924,62.579,62.579,0,0
20060612,63.499,63.499,63.487,63.499,0,0
20060613,61.898,63.634,61.898,63.055,0,0
20060614,63.634,63.634,63.634,63.634,0,0
20060615,63.634,63.634,63.634,63.634,0,0
20060619,63.634,63.634,63.35,63.35,0,0
20060620,64.777,64.777,63.572,64.295,0,0
20060621,64.209,65.821,64.209,65.141,0,0
20060622,65.241,65.241,65.129,65.129,0,0
20060623,65.079,65.364,61.898,65.364,0,0
20060626,65.654,65.654,65.364,65.364,0,0
20060627,65.079,65.079,64.073,64.073,0,0
20060628,63.924,63.924,62.733,63.055,0,0
20060629,62.566,62.566,61.898,61.898,0,0
20060630,62.479,62.479,62.183,62.183,0,0
20060705,61.776,62.134,61.776,62.134,0,0
20060706,61.949,61.949,59.296,59.296,0,0
20060707,59.112,59.112,58.241,58.241,0,0
20060710,58.19,58.19,57.258,57.258,0,0
20060711,57.025,57.025,55.894,56.693,0,0
20060712,53.217,56.509,53.217,53.794,0,0
20060713,54.728,54.728,54.384,54.384,0,0
20060714,54.187,54.212,54.187,54.187,0,0
20060717,53.279,55.146,53.279,54.384,0,0
20060719,54.384,54.384,54.384,54.384,0,0
20060721,53.228,54.384,53.228,53.892,0,0
20060725,54.384,54.384,54.384,54.384,0,0
20060727,56.803,56.803,56.803,56.803,0,0
20060728,54.961,57.736,54.961,57.368,0,0
20060801,54.568,56.742,54.568,56.68,0,0
20060803,56.128,56.128,56.128,56.128,0,0
20060807,56.115,56.115,56.115,56.115,0,0
20060808,54.568,54.581,54.568,54.581,0,0
20060809,56.668,57.245,56.668,57.245,0,0
20060814,57.001,57.001,56.004,56.004,0,0
20060815,56.004,56.004,56.004,56.004,0,0
20060816,54.568,54.568,54.568,54.568,0,0
20060817,54.838,54.838,54.79,54.79,0,0
20060818,56.693,56.731,56.693,56.731,0,0
20060822,56.693,56.975,56.693,56.975,0,0
20060823,55.538,55.538,55.538,55.538,0,0
20060830,54.79,54.79,53.217,53.217,0,0
20060831,54.715,54.715,54.715,54.715,0,0
20060905,54.568,54.703,54.568,54.703,0,0
20060906,55.883,56.348,55.883,56.348,0,0
20060907,54.568,54.899,54.556,54.899,0,0
20060908,54.556,54.556,54.556,54.556,0,0
20060911,54.384,56.054,54.384,55.538,0,0
20060912,55.772,55.772,54.973,54.973,0,0
20060914,54.384,54.961,53.094,54.961,0,0
20060918,53.794,54.384,53.794,53.794,0,0
20060919,53.217,53.217,52.64,53.217,0,0
20060920,52.652,52.652,52.64,52.64,0,0
20060921,52.665,53.119,52.665,53.119,0,0
20060922,52.64,52.64,52.64,52.64,0,0
20060925,53.512,53.512,53.512,53.512,0,0
20060926,55.648,55.648,55.538,55.538,0,0
20060929,55.379,55.379,55.379,55.379,0,0
20061002,55.269,55.269,53.217,55.256,0,0
20061003,53.622,55.072,52.075,55.072,0,0
20061004,54.384,54.384,52.676,52.676,0,0
20061005,52.738,53.769,52.64,53.106,0,0
20061006,52.849,53.217,52.64,52.812,0,0
20061011,52.358,53.217,52.358,53.217,0,0
20061013,52.468,53.426,52.468,53.217,0,0
20061016,52.579,53.451,52.234,52.763,0,0
20061017,52.149,53.549,52.075,52.075,0,0
20061018,52.075,52.075,52.075,52.075,0,0
20061019,52.075,52.075,52.063,52.063,0,0
20061020,53.217,53.794,53.217,53.794,0,0
20061023,52.64,53.586,52.604,53.045,0,0
20061024,52.333,54.544,52.173,53.488,0,0
20061026,53.217,53.217,52.333,52.443,0,0
20061027,52.063,52.309,52.063,52.063,0,0
20061031,51.976,51.976,51.572,51.904,0,0
20061101,52.063,52.063,52.063,52.063,0,0
20061103,51.486,51.928,50.232,51.486,0,0
20061106,52.517,52.64,52.517,52.64,0,0
20061107,51.595,53.769,51.595,53.205,0,0
20061108,53.069,53.069,53.069,53.069,0,0
20061109,52.652,52.652,50.982,51.706,0,0
20061110,51.706,51.756,51.706,51.756,0,0
20061113,52.063,52.063,52.063,52.063,0,0
20061114,53.217,53.217,53.192,53.192,0,0
20061115,52.063,52.063,50.97,52.063,0,0
20061116,52.063,52.063,52.063,52.063,0,0
20061117,52.406,52.406,51.952,52.039,0,0
20061120,52.013,52.013,52.013,52.013,0,0
20061121,52.026,52.186,52.026,52.186,0,0
20061124,52.493,54.384,52.234,54.384,0,0
20061127,54.519,54.838,53.34,54.838,0,0
20061128,54.851,55.538,54.752,55.538,0,0
20061129,55.538,55.821,55.538,55.821,0,0
20061130,55.821,56.668,55.821,56.115,0,0
20061201,56.705,59.813,56.705,57.271,0,0
20061204,56.705,59.002,56.705,59.002,0,0
20061205,58.916,59.358,58.916,59.296,0,0
20061206,59.296,60.009,59.296,59.997,0,0
20061207,59.702,62.134,59.702,62.122,0,0
20061208,62.467,65.364,62.122,65.364,0,0
20061211,65.141,65.364,65.141,65.364,0,0
20061212,65.178,65.289,65.178,65.253,0,0
20061213,64.789,65.957,64.789,65.839,0,0
20061214,65.593,65.957,65.037,65.037,0,0
20061215,66.247,66.308,65.364,65.376,0,0
20061218,65.654,66.16,65.19,66.049,0,0
20061219,66.16,67.513,65.698,66.629,0,0
20061220,66.814,67.328,66.814,67.328,0,0
20061221,68.259,68.259,68.259,68.259,0,0
20061222,65.45,68.371,65.45,68.371,0,0
20061226,68.482,68.84,68.482,68.84,0,0
20061227,68.84,68.84,68.84,68.84,0,0
20061229,68.84,71.736,66.173,71.736,0,0
20070103,71.959,75.435,69.971,74.354,0,0
20070104,72.545,80.005,72.081,76.14,0,0
20070105,76.936,78.244,75.781,77.566,0,0
20070108,73.755,77.195,67.833,70.408,0,0
20070109,70.964,74.619,69.507,71.612,0,0
20070110,71.612,72.718,71.612,72.718,0,0
20070111,72.502,75.2,71.73,75.2,0,0
20070112,73.787,75.2,73.787,75.2,0,0
20070116,74.046,74.046,74.046,74.046,0,0
20070117,74.33,75.2,74.33,74.33,0,0
20070118,74.28,74.552,74.046,74.552,0,0
20070119,75.2,75.2,74.219,74.219,0,0
20070123,74.219,77.423,74.219,75.737,0,0
20070124,76.936,79.992,76.936,79.881,0,0
20070126,78.887,79.944,75.176,79.944,0,0
20070129,77.671,78.677,77.671,78.677,0,0
20070130,78.257,78.257,76.874,78.09,0,0
20070131,78.103,78.103,78.103,78.103,0,0
20070201,78.115,78.115,78.103,78.103,0,0
20070202,78.103,79.036,78.103,79.036,0,0
20070205,78.059,79.011,78.059,78.973,0,0
20070206,78.677,78.677,78.677,78.677,0,0
20070207,78.671,78.671,77.504,77.504,0,0
20070208,77.448,77.522,77.448,77.522,0,0
20070209,77.522,78.677,77.423,78.677,0,0
20070213,80.406,80.406,80.406,80.406,0,0
20070215,80.406,80.406,75.385,76.664,0,0
20070216,76.763,76.763,76.763,76.763,0,0
20070222,77.51,83.876,76.355,78.677,0,0
20070223,79.745,80.95,78.979,78.979,0,0
20070226,82.116,82.116,80.801,80.801,0,0
20070228,80.986,85.136,80.986,84.08,0,0
20070301,84.389,84.389,79.832,82.438,0,0
20070302,83.772,83.772,83.722,83.722,0,0
20070305,81.734,81.734,81.734,81.734,0,0
20070306,80.579,84.445,79.621,80.573,0,0
20070307,80.986,80.986,80.881,80.881,0,0
20070308,82.852,82.852,79.832,79.832,0,0
20070309,80.758,80.758,79.992,79.992,0,0
20070312,83,83.012,83,83.012,0,0
20070313,79.134,79.832,79.134,79.832,0,0
20070314,78.702,78.702,78.702,78.702,0,0
20070315,78.677,78.677,77.596,77.596,0,0
20070316,78.689,81.481,78.689,80.239,0,0
20070319,79.023,82.079,79.023,82.067,0,0
20070320,82.067,82.951,81.511,81.511,0,0
20070321,82.493,83.247,79.832,79.832,0,0
20070322,83.111,83.339,79.93,83.265,0,0
20070323,83.506,83.506,82.419,82.833,0,0
20070326,82.104,82.9,81.993,82.9,0,0
20070327,81.993,81.993,77.381,77.381,0,0
20070328,76.169,76.232,73.694,74.187,0,0
20070329,73.631,73.631,72.65,72.836,0,0
20070330,72.465,73.082,72.465,72.966,0,0
20070402,71.551,71.853,71.243,71.853,0,0
20070403,71.243,73.867,71.243,73.082,0,0
20070404,73.082,77.51,73.082,75.324,0,0
20070409,77.386,77.386,77.386,77.386,0,0
20070411,77.071,77.071,73.731,75.509,0,0
20070412,73.835,76.997,73.731,75.385,0,0
20070413,75.843,76.152,75.533,75.533,0,0
20070416,75.769,75.769,75.533,75.533,0,0
20070417,77.572,77.572,76.75,76.763,0,0
20070418,73.089,76.763,73.082,76.763,0,0
20070420,77.856,78.09,77.856,78.09,0,0
20070423,73.682,76.38,73.682,76.38,0,0
20070425,71.976,75.892,71.976,75.892,0,0
20070426,74.923,74.923,74.923,74.923,0,0
20070427,73.694,74.632,73.694,74.632,0,0
20070501,74.306,76.701,74.306,76.645,0,0
20070502,73.941,76.121,73.941,76.077,0,0
20070503,72.471,72.471,72.471,72.471,0,0
20070507,72.904,76.028,72.804,74.552,0,0
20070508,73.694,75.533,73.694,74.923,0,0
20070509,74.306,74.923,72.959,74.923,0,0
20070510,74.306,74.306,74.306,74.306,0,0
20070511,74.306,76.14,74.306,74.923,0,0
20070514,74.306,74.306,74.306,74.306,0,0
20070515,74.306,74.306,74.306,74.306,0,0
20070516,74.861,75.972,74.318,74.923,0,0
20070517,74.306,76.089,72.465,76.046,0,0
20070518,74.428,75.533,74.428,75.336,0,0
20070521,73.082,73.082,73.082,73.082,0,0
20070522,72.465,77.337,72.465,77.306,0,0
20070524,73.959,75.262,73.57,74.787,0,0
20070529,75.25,75.25,75.25,75.25,0,0
20070530,73.694,73.731,73.694,73.731,0,0
20070531,74.002,74.002,74.002,74.002,0,0
20070601,73.694,73.694,73.694,73.694,0,0
20070604,74.306,74.306,74.306,74.306,0,0
20070605,74.292,74.306,73.694,73.694,0,0
20070608,72.465,72.471,72.465,72.465,0,0
20070611,73.682,73.694,73.682,73.694,0,0
20070612,72.465,72.761,72.465,72.761,0,0
20070613,72.781,72.781,71.853,71.853,0,0
20070614,71.86,71.896,71.853,71.896,0,0
20070615,71.236,72.181,71.236,71.853,0,0
20070618,71.243,71.243,71.243,71.243,0,0
20070625,70.47,70.47,69.149,69.149,0,0
20070626,68.414,68.414,68.414,68.414,0,0
20070627,68.414,68.457,68.414,68.414,0,0
20070628,68.476,68.476,68.476,68.476,0,0
20070629,67.599,70.563,67.599,69.272,0,0
20070702,67.562,70.508,67.562,68.482,0,0
20070709,70.551,70.551,70.551,70.551,0,0
20070713,68.778,68.778,68.778,68.778,0,0
20070716,68.537,68.537,68.476,68.476,0,0
20070717,68.476,68.476,68.476,68.476,0,0
20070719,67.587,67.587,67.549,67.549,0,0
20070723,66.698,66.814,66.635,66.667,0,0
20070724,66.635,66.635,66.635,66.635,0,0
20070726,66.018,66.018,66.018,66.018,0,0
20070730,62.733,62.733,62.733,62.733,0,0
20070731,62.035,62.634,58.032,58.032,0,0
20070801,58.338,58.338,57.11,57.11,0,0
20070803,60.144,60.488,59.493,59.566,0,0
20070806,59.566,59.566,58.952,59.566,0,0
20070807,59.875,60.181,59.875,60.181,0,0
20070810,58.952,58.952,58.952,58.952,0,0
20070813,58.952,58.952,58.952,58.952,0,0
20070814,60.046,60.181,60.046,60.181,0,0
20070815,60.181,60.192,60.181,60.181,0,0
20070816,60.488,60.488,60.488,60.488,0,0
20070817,60.169,61.726,60.169,60.181,0,0
20070821,63.252,63.851,61.41,61.41,0,0
20070823,63.863,63.863,63.863,63.863,0,0
20070828,68.197,68.197,68.197,68.197,0,0
20070829,68.229,68.229,68.229,68.229,0,0
20070831,65.104,65.104,65.104,65.104,0,0
20070904,67.549,67.549,67.549,67.549,0,0
20070906,63.876,63.876,63.375,63.375,0,0
20070907,61.41,62.022,61.41,61.41,0,0
20070910,56.509,58.338,56.509,58.338,0,0
20070911,58.303,58.313,56.583,57.798,0,0
20070913,56.705,57.785,56.705,57.785,0,0
20070914,62.418,67.513,58.044,65.574,0,0
20070917,67.524,67.524,66.308,66.308,0,0
20070918,65.709,65.709,60.205,61.114,0,0
20070919,66.018,66.018,61.127,61.127,0,0
20070920,64.109,64.109,62.634,62.634,0,0
20070924,61.114,61.114,61.102,61.102,0,0
20070925,56.632,60.794,56.632,60.794,0,0
20070928,56.632,64.505,56.62,64.505,0,0
20071001,57.185,57.185,57.172,57.172,0,0
20071002,60.021,60.034,60.021,60.034,0,0
20071015,59.997,59.997,59.997,59.997,0,0
20071017,61.534,63.252,61.534,63.252,0,0
20071018,61.138,61.138,61.127,61.127,0,0
20071019,60.794,63.227,60.794,63.178,0,0
20071023,60.046,62.931,60.021,62.931,0,0
20071025,59.8,59.8,59.8,59.8,0,0
20071029,59.124,59.124,58.965,59.112,0,0
20071030,61.961,61.961,61.961,61.961,0,0
20071031,62.931,62.931,62.931,62.931,0,0
20071105,58.032,58.032,58.032,58.032,0,0
20071106,57.049,60.929,56.571,58.683,0,0
20071107,58.952,62.307,58.952,62.307,0,0
20071108,60.181,60.181,59.566,59.566,0,0
20071109,59.566,59.566,54.31,55.698,0,0
20071112,49.127,59.518,48.82,59.505,0,0
20071114,59.187,59.198,59.187,59.198,0,0
20071119,55.269,56.497,55.269,56.497,0,0
20071121,55.269,55.269,55.269,55.269,0,0
20071126,55.883,55.883,55.883,55.883,0,0
20071127,54.114,54.114,54.102,54.102,0,0
20071128,58.952,58.952,58.952,58.952,0,0
20071129,54.739,54.739,54.739,54.739,0,0
20071130,54.752,58.952,54.752,58.952,0,0
20071210,60.181,60.181,60.181,60.181,0,0
20071211,57.245,57.245,54.384,54.384,0,0
20071212,55.269,56.497,55.269,56.497,0,0
20071214,55.894,56.497,55.648,55.648,0,0
20071217,55.648,55.648,55.648,55.648,0,0
20071218,55.269,55.269,55.269,55.269,0,0
20071219,55.563,55.563,54.163,54.163,0,0
20071220,55.269,55.269,55.269,55.269,0,0
20071221,54.163,54.163,54.163,54.163,0,0
20071224,54.04,61.41,54.04,54.04,0,0
20071226,52.812,52.812,49.164,49.164,0,0
20071227,49.127,51.891,49.127,51.891,0,0
20071228,51.904,51.904,51.904,51.904,0,0
20071231,52.075,56.459,52.026,56.459,0,0
20080102,55.269,55.269,55.269,55.269,0,0
20080118,54.028,54.04,53.426,53.426,0,0
20080122,53.426,53.426,52.198,52.198,0,0
20080124,50.97,50.97,50.355,50.355,0,0
20080125,50.368,50.368,50.368,50.368,0,0
20080128,50.368,50.368,50.368,50.368,0,0
20080130,61.397,61.397,61.397,61.397,0,0
20080131,60.169,60.169,60.169,60.169,0,0
20080206,55.269,55.269,51.952,53.057,0,0
20080207,52.812,53.438,52.812,53.438,0,0
20080211,50.97,50.97,50.97,50.97,0,0
20080212,53.524,53.524,53.524,53.524,0,0
20080222,51.584,51.608,51.584,51.584,0,0
20080225,54.346,54.346,54.346,54.346,0,0
20080227,55.575,55.575,50.306,54.04,0,0
20080229,49.802,53.979,46.671,53.967,0,0
20080303,50.429,50.429,50.429,50.429,0,0
20080304,51.584,51.584,51.584,51.584,0,0
20080310,50.711,50.711,50.355,50.355,0,0
20080311,49.446,51.584,48.219,51.584,0,0
20080312,49.3,51.584,49.3,51.584,0,0
20080313,52.259,52.259,52.259,52.259,0,0
20080319,54.653,54.653,48.207,48.207,0,0
20080320,50.355,50.613,50.355,50.613,0,0
20080325,50.76,51.276,50.76,50.97,0,0
20080326,49.409,49.618,48.673,49.127,0,0
20080327,48.513,49.127,48.207,48.207,0,0
20080328,48.267,49.005,48.207,48.207,0,0
20080402,50.601,50.601,50.601,50.601,0,0
20080403,48.55,49.127,48.55,49.127,0,0
20080407,51.584,51.584,51.584,51.584,0,0
20080409,49.127,49.127,49.127,49.127,0,0
20080414,47.284,47.284,47.284,47.284,0,0
20080415,49.127,49.127,49.127,49.127,0,0
20080416,47.003,50.355,46.671,49.127,0,0
20080417,49.127,49.127,49.127,49.127,0,0
20080421,46.927,46.927,46.927,46.927,0,0
20080422,46.916,48.513,46.916,48.513,0,0
20080423,47.591,47.591,47.591,47.591,0,0
20080424,46.867,46.867,46.867,46.867,0,0
20080425,46.927,47.457,46.927,47.457,0,0
20080428,46.867,48.5,46.793,48.5,0,0
20080429,46.916,47.886,46.83,47.886,0,0
20080430,46.818,47.898,46.818,47.898,0,0
20080501,47.898,47.898,47.898,47.898,0,0
20080502,47.898,47.898,47.898,47.898,0,0
20080505,47.898,47.912,47.898,47.898,0,0
20080506,47.898,47.898,47.898,47.898,0,0
20080507,47.776,47.776,46.793,46.793,0,0
20080508,46.793,47.162,46.793,46.793,0,0
20080509,46.793,46.793,46.671,46.671,0,0
20080512,45.59,46.659,45.443,46.659,0,0
20080513,45.32,47.015,45.32,47.015,0,0
20080514,47.015,47.015,47.015,47.015,0,0
20080515,47.015,49.115,47.015,47.015,0,0
20080516,46.401,46.401,46.401,46.401,0,0
20080519,44.878,45.456,44.878,45.443,0,0
20080520,44.841,44.841,44.841,44.841,0,0
20080521,44.828,44.828,44.828,44.828,0,0
20080522,44.828,47.886,44.828,47.886,0,0
20080523,44.853,46.671,44.227,46.671,0,0
20080527,46.855,46.855,45.811,45.811,0,0
20080528,44.24,44.828,44.24,44.828,0,0
20080529,44.828,44.828,44.828,44.828,0,0
20080530,44.251,46.057,44.251,46.057,0,0
20080602,44.251,44.251,44.251,44.251,0,0
20080603,44.227,44.828,44.227,44.828,0,0
20080611,44.828,44.841,44.816,44.828,0,0
20080612,44.522,44.522,44.522,44.522,0,0
20080616,46.057,46.057,46.057,46.057,0,0
20080617,44.816,44.828,44.215,44.215,0,0
20080618,43.625,43.625,42.987,42.987,0,0
20080619,42.384,42.384,42.371,42.371,0,0
20080623,44.202,44.202,41.636,41.636,0,0
20080624,41.144,41.144,41.144,41.144,0,0
