Date,Open,High,Low,Close,Volume,OpenInt
19960118,97.75,102,93.5,93.5,2294,0
19960119,97.75,99.79,93.5,93.5,400,0
19960122,95.54,102,95.54,99.79,1282,0
19960123,102,102,99.79,99.79,624,0
19960124,99.79,102,95.54,95.54,818,0
19960125,99.79,99.79,91.46,91.46,859,0
19960126,91.46,91.46,91.46,91.46,88,0
19960129,95.54,95.54,91.46,91.46,712,0
19960130,95.54,95.54,91.46,91.46,547,0
19960131,91.46,97.75,91.46,91.46,241,0
19960201,93.5,95.54,93.5,95.54,141,0
19960202,95.54,95.54,91.46,91.46,876,0
19960205,91.46,95.54,91.46,95.54,529,0
19960206,91.46,93.5,91.46,91.46,1082,0
19960207,95.54,106.25,91.46,103.02,4718,0
19960208,108.46,108.46,102,102,2135,0
19960209,108.46,121.04,108.46,114.75,3541,0
19960212,112.54,112.54,106.25,106.25,1606,0
19960213,106.25,106.25,100.98,100.98,1082,0
19960214,99.79,99.79,97.75,97.75,406,0
19960215,97.75,97.75,97.75,97.75,365,0
19960216,97.75,102,97.75,102,1282,0
19960220,99.79,99.79,99.79,99.79,118,0
19960221,97.75,104.21,97.75,104.21,1882,0
19960222,102,108.46,102,108.46,1794,0
19960223,108.46,108.46,106.25,108.46,765,0
19960226,108.46,110.5,102,102,2206,0
19960227,102,104.21,99.79,102,276,0
19960228,99.79,104.21,99.79,102,382,0
19960229,102,102,91.46,99.79,2512,0
19960301,95.54,95.54,95.54,95.54,88,0
19960304,91.46,93.5,91.46,91.46,3088,0
19960305,91.46,97.75,91.46,93.5,2388,0
19960306,91.46,97.75,91.46,93.5,271,0
19960307,93.5,99.79,91.46,93.5,818,0
19960308,91.46,93.5,91.46,91.46,1071,0
19960311,97.75,97.75,91.46,91.46,229,0
19960312,97.75,97.75,93.5,93.5,306,0
19960314,91.46,97.75,91.46,97.75,394,0
19960315,93.5,97.75,91.46,97.75,424,0
19960318,91.46,91.46,91.46,91.46,176,0
19960319,91.46,93.5,89.25,93.5,2312,0
19960320,89.25,89.25,89.25,89.25,65,0
19960321,95.54,95.54,89.25,91.46,1506,0
19960322,89.25,95.54,89.25,95.54,1229,0
19960325,93.5,97.75,91.46,97.75,1441,0
19960326,97.75,97.75,93.5,93.5,488,0
19960327,97.75,97.75,93.5,93.5,659,0
19960328,95.54,95.54,93.5,95.54,1124,0
19960329,95.54,95.54,93.5,95.54,382,0
19960401,93.5,97.75,93.5,97.75,488,0
19960402,97.75,108.46,94.52,108.46,1241,0
19960403,108.46,110.5,106.25,106.25,959,0
19960404,104.21,112.54,104.21,112.54,1947,0
19960408,106.25,112.54,104.21,112.54,1094,0
19960410,112.54,112.54,104.21,104.21,629,0
19960411,104.21,106.25,104.21,104.21,606,0
19960412,108.46,108.46,104.21,104.21,188,0
19960415,106.25,110.5,104.21,110.5,453,0
19960416,110.5,110.5,104.21,110.5,853,0
19960417,108.46,108.46,108.46,108.46,24,0
19960418,110.5,110.5,106.25,106.25,529,0
19960419,106.25,112.54,106.25,108.46,788,0
19960422,106.25,106.25,106.25,106.25,135,0
19960423,106.25,110.5,102,106.25,476,0
19960424,108.46,108.46,102,106.25,135,0
19960425,102,108.46,102,108.46,171,0
19960426,102,108.46,102,108.46,247,0
19960429,108.46,108.46,104.21,108.46,541,0
19960430,104.21,106.25,104.21,106.25,612,0
19960501,110.5,112.54,106.25,108.46,665,0
19960502,112.54,112.54,108.46,110.5,1453,0
19960503,112.54,112.54,110.5,110.5,529,0
19960506,110.5,110.5,106.25,106.25,1200,0
19960507,106.25,108.46,102,104.21,2012,0
19960508,102,106.25,102,102,359,0
19960509,102,104.21,102,102,641,0
19960510,102,104.21,97.75,97.75,1582,0
19960513,97.75,102,97.75,101.49,1971,0
19960514,104.21,104.21,95.54,102,3659,0
19960515,95.54,108.46,95.54,104.21,5912,0
19960516,106.25,121.04,106.25,121.04,4476,0
19960517,116.96,121.04,114.75,121.04,924,0
19960520,121.04,123.25,116.96,123.25,3953,0
19960521,123.25,123.25,116.96,116.96,1029,0
19960522,123.25,123.25,116.96,123.25,376,0
19960523,123.25,157.25,116.96,148.75,17906,0
19960524,153,153,136,144.5,8324,0
19960528,140.25,172.04,140.25,153,12594,0
19960529,155.21,155.21,134.64,138.04,3924,0
19960530,148.75,148.75,138.04,148.75,1788,0
19960531,140.25,148.75,140.25,148.75,394,0
19960603,148.75,148.75,140.25,144.5,1753,0
19960604,148.75,163.54,142.46,153,4212,0
19960605,161.5,163.54,148.75,150.79,1906,0
19960606,150.79,159.46,148.75,153,1376,0
19960607,148.75,155.21,148.75,155.21,429,0
19960610,155.21,155.21,148.75,155.21,2341,0
19960611,148.75,153,144.5,144.5,588,0
19960612,142.46,153,140.25,150.79,553,0
19960613,144.5,150.79,138.04,150.79,1129,0
19960614,150.79,150.79,142.46,146.54,582,0
19960617,153,153,144.5,148.75,235,0
19960618,153,153,144.5,144.5,1306,0
19960619,153,153,144.5,144.5,647,0
19960620,153,153,144.5,144.5,982,0
19960621,144.5,150.79,140.25,140.25,1594,0
19960624,140.25,146.54,140.25,140.25,712,0
19960625,140.25,150.28,138.04,150.28,2100,0
19960626,150.79,150.79,136,136,2641,0
19960627,136,144.5,136,142.46,676,0
19960628,144.5,153,144.5,153,3647,0
19960701,159.46,159.46,142.46,142.46,2994,0
19960702,144.5,146.54,138.04,146.54,376,0
19960703,140.25,146.54,138.04,141.27,629,0
19960705,138.04,138.04,138.04,138.04,647,0
19960708,138.04,138.04,131.75,133.96,1118,0
19960709,133.96,133.96,123.25,123.25,806,0
19960710,123.25,133.96,119,123.25,2565,0
19960711,110.5,121.04,99.79,102,6453,0
19960712,99.79,106.25,99.79,106.25,2935,0
19960715,106.25,106.25,91.46,95.54,3588,0
19960716,89.25,97.75,82.96,93.5,4118,0
19960717,93.5,97.75,91.46,97.75,818,0
19960718,102,104.21,97.75,100.98,2253,0
19960719,104.21,104.21,97.75,97.75,118,0
19960722,97.75,97.75,91.46,97.75,753,0
19960723,91.46,95.54,89.25,95.54,212,0
19960724,89.25,99.79,85,93.5,1500,0
19960725,82.96,93.5,82.96,82.96,71,0
19960726,89.25,93.5,87.04,89.25,729,0
19960729,91.46,93.5,89.25,93.5,94,0
19960730,93.5,93.5,91.46,93.5,765,0
19960731,93.5,93.5,89.25,91.46,312,0
19960801,89.25,93.5,80.75,80.75,1818,0
19960802,89.25,89.25,85,89.25,224,0
19960805,89.25,89.25,87.04,87.04,676,0
19960806,89.25,89.25,85,89.25,1012,0
19960807,87.04,87.04,85,85,194,0
19960808,82.96,91.46,82.96,89.25,1918,0
19960809,82.96,87.04,82.96,87.04,147,0
19960812,85,91.46,85,85,582,0
19960813,91.46,91.46,85,87.04,582,0
19960814,91.46,91.46,85,85,653,0
19960815,85,89.25,85,89.25,165,0
19960816,85,89.25,85,86.02,988,0
19960819,89.25,91.46,85,87.04,3300,0
19960820,89.25,89.25,87.04,89.25,565,0
19960821,86.02,91.46,86.02,89.25,2771,0
19960822,91.46,97.75,89.25,91.46,8671,0
19960823,93.5,99.79,89.25,99.79,9312,0
19960826,102,102,93.5,94.52,5494,0
19960827,93.5,97.75,93.5,95.54,5712,0
19960828,97.75,99.79,95.54,99.79,10400,0
19960829,99.79,99.79,97.75,98.77,4224,0
19960830,99.79,99.79,98.77,98.77,2065,0
19960903,99.79,99.79,95.54,98.77,3388,0
19960904,99.79,99.79,97.75,97.75,894,0
19960905,99.79,99.79,95.54,95.54,6353,0
19960906,96.73,104.21,96.73,104.21,11776,0
19960909,104.21,112.54,102,108.46,10106,0
19960910,110.5,110.5,106.25,107.27,2812,0
19960911,110.5,110.5,102,106.25,9918,0
19960912,106.25,106.25,99.79,99.79,6524,0
19960913,99.79,104.21,99.79,99.79,3547,0
19960916,102,102,93.5,99.79,4329,0
19960917,99.79,99.79,93.5,95.54,2688,0
19960918,99.79,99.79,95.54,97.75,3694,0
19960919,98.77,98.77,93.5,97.75,2247,0
19960920,97.75,102,96.73,97.75,3147,0
19960923,97.75,97.75,95.54,97.75,847,0
19960924,95.54,102,95.54,97.75,5141,0
19960925,97.75,99.79,97.75,99.79,2694,0
19960926,98.77,100.98,97.75,100.98,1200,0
19960927,97.75,100.98,97.75,100.98,1447,0
19960930,100.98,100.98,99.79,99.79,1412,0
19961001,100.98,100.98,97.75,100.98,1882,0
19961002,100.98,100.98,93.5,97.75,5024,0
19961003,97.75,100.98,91.46,96.73,4141,0
19961004,91.46,96.73,91.46,96.73,1312,0
19961007,96.73,96.73,91.46,95.54,2835,0
19961008,96.73,96.73,91.46,91.46,1318,0
19961009,96.73,96.73,91.46,91.46,1194,0
19961010,93.5,95.54,91.46,95.54,1318,0
19961011,93.5,95.54,91.97,95.54,1582,0
19961014,95.54,95.54,91.46,95.54,712,0
19961015,91.46,95.54,91.46,93.5,3229,0
19961016,95.54,102,93.5,97.75,9100,0
19961017,102,102,89.25,89.25,7471,0
19961018,93.5,93.5,87.04,91.46,788,0
19961021,91.46,92.48,82.96,85,3259,0
19961022,87.04,87.04,82.96,85,1159,0
19961023,82.96,85,80.75,85,982,0
19961024,85,85,80.75,80.75,2135,0
19961025,85,85,80.75,83.98,2676,0
19961028,85,85,80.75,80.75,982,0
19961029,80.75,85,78.71,78.71,447,0
19961030,78.71,85,78.71,78.71,1229,0
19961031,82.96,82.96,78.71,82.96,441,0
19961101,78.71,82.96,78.71,82.96,724,0
19961104,82.96,82.96,78.71,82.96,465,0
19961105,85,85,78.71,85,2276,0
19961106,78.71,85,78.71,78.71,2953,0
19961107,82.96,82.96,78.71,79.73,641,0
19961108,82.96,82.96,76.5,82.96,306,0
19961111,82.96,82.96,76.5,78.71,341,0
19961112,85,85,77.52,85,1224,0
19961113,85,85,76.5,82.96,2247,0
19961114,76.5,82.96,76.5,82.96,335,0
19961115,82.96,82.96,76.5,76.5,494,0
19961118,76.5,82.62,76.5,82.62,453,0
19961119,82.96,82.96,76.5,76.5,347,0
19961120,76.5,78.71,76.5,77.52,1771,0
19961121,76.5,82.96,76.5,80.75,782,0
19961122,78.71,82.96,78.71,82.96,1288,0
19961125,78.71,82.96,78.71,79.73,5835,0
19961126,82.96,82.96,78.71,80.75,1941,0
19961127,78.71,82.96,78.71,80.75,829,0
19961129,82.96,82.96,78.71,78.71,424,0
19961202,82.96,82.96,78.71,80.75,3865,0
19961203,85,85,78.71,78.71,524,0
19961204,85,85,78.71,80.75,1076,0
19961205,87.04,87.04,80.75,82.96,712,0
19961206,76.5,82.96,74.29,78.71,1265,0
19961209,76.5,82.96,76.5,76.5,1794,0
19961210,80.75,82.96,76.5,76.5,1676,0
19961211,76.5,80.75,76.5,76.5,465,0
19961212,80.75,90.27,76.5,85,5753,0
19961213,89.25,89.25,80.75,85,1824,0
19961216,80.75,82.96,74.29,76.5,724,0
19961217,81.6,82.96,74.29,76.5,859,0
19961218,74.29,80.75,74.29,74.29,1312,0
19961219,80.75,80.75,74.29,74.29,524,0
19961220,80.75,80.75,74.29,76.5,265,0
19961223,74.29,80.75,74.29,78.71,3318,0
19961224,78.71,78.71,76.5,76.5,312,0
19961226,76.5,80.75,76.5,76.5,553,0
19961227,80.75,80.75,76.5,76.5,71,0
19961230,80.75,80.75,76.5,76.5,912,0
19961231,76.5,80.75,76.5,76.5,2559,0
19970102,80.75,80.75,78.71,80.75,241,0
19970103,82.96,82.96,76.5,80.75,206,0
19970106,80.75,82.96,76.5,82.96,959,0
19970107,82.96,82.96,76.5,82.96,1641,0
19970108,85,85,78.71,85,1112,0
19970109,85,87.04,82.96,87.04,3359,0
19970110,87.04,87.04,80.75,85,1394,0
19970113,85,87.04,80.75,80.75,1176,0
19970114,85,85,80.75,85,676,0
19970115,85,85,80.75,80.75,512,0
19970116,85,85,80.75,85,247,0
19970117,85,85,80.75,80.75,335,0
19970120,85,85,80.75,85,394,0
19970121,85,85,80.75,80.75,153,0
19970122,85,85,80.75,80.75,382,0
19970123,80.75,85,80.75,80.75,418,0
19970124,83.98,85,80.75,80.75,406,0
19970127,85,85,80.75,85,482,0
19970128,85,85,78.71,78.71,647,0
19970129,82.96,82.96,78.71,78.71,353,0
19970130,82.96,82.96,78.71,80.75,712,0
19970131,83.98,85,80.75,81.6,1500,0
19970203,85,85,80.75,85,241,0
19970204,80.75,82.96,79.73,80.75,406,0
19970205,80.75,82.96,78.71,78.71,606,0
19970206,82.96,82.96,78.71,78.71,247,0
19970207,82.96,82.96,78.71,82.96,306,0
19970210,82.96,82.96,76.5,76.5,1100,0
19970211,80.75,82.96,78.71,82.96,429,0
19970212,77.52,80.75,77.52,77.52,435,0
19970213,80.75,80.75,77.52,77.52,1429,0
19970214,76.5,82.96,76.5,78.71,324,0
19970218,81.77,85,76.5,80.75,2382,0
19970219,82.96,82.96,70.04,72.25,31459,0
19970220,74.29,82.96,70.04,74.29,14541,0
19970221,74.29,80.75,70.04,72.76,5271,0
19970224,80.75,85,76.5,78.71,6371,0
19970225,76.5,78.71,74.29,74.29,2382,0
19970226,78.71,78.71,74.29,76.5,276,0
19970227,76.5,80.75,74.29,74.29,2606,0
19970228,76.5,76.5,74.29,74.29,700,0
19970303,76.5,76.5,74.29,74.29,47,0
19970304,74.29,78.71,72.25,75.48,1447,0
19970305,74.29,76.5,74.29,76.5,918,0
19970306,76.5,78.71,74.29,78.71,765,0
19970307,76.5,82.96,74.29,78.71,1024,0
19970310,76.5,82.96,72.25,72.25,1841,0
19970311,76.5,76.5,72.25,72.25,1524,0
19970312,74.29,74.29,70.04,70.04,653,0
19970313,70.04,76.5,70.04,76.5,1582,0
19970314,72.25,76.5,72.25,74.29,459,0
19970317,72.25,78.71,72.25,72.25,1129,0
19970318,74.29,78.71,74.29,76.5,1653,0
19970319,80.75,80.75,74.29,76.5,1353,0
19970320,74.29,76.5,74.29,74.29,271,0
19970321,74.29,78.71,74.29,78.71,700,0
19970324,74.29,78.71,74.29,76.5,235,0
19970325,74.29,78.71,74.29,74.29,388,0
19970326,74.29,78.03,72.25,72.25,682,0
19970327,72.25,76.5,72.25,72.25,412,0
19970331,70.04,74.29,70.04,74.29,1424,0
19970401,76.5,76.5,70.04,70.04,182,0
19970402,70.04,74.29,70.04,70.04,471,0
19970403,68,72.25,68,72.25,1612,0
19970404,72.25,72.25,68,70.04,147,0
19970407,68,72.25,68,72.25,418,0
19970408,68,68,65.96,65.96,1100,0
19970409,65.96,65.96,65.96,65.96,618,0
19970410,63.75,63.75,63.75,63.75,524,0
19970411,63.75,66.98,63.75,66.98,235,0
19970414,63.75,63.75,61.54,61.54,129,0
19970415,61.54,63.75,61.54,61.54,247,0
19970416,66.98,66.98,61.54,63.75,1541,0
19970417,72.25,72.25,68,68,8665,0
19970418,68,72.25,63.75,63.75,1618,0
19970421,63.75,68,63.75,63.75,700,0
19970422,63.75,65.96,61.54,61.54,5600,0
19970423,65.96,65.96,61.54,61.54,47,0
19970424,61.54,65.96,61.54,61.54,312,0
19970425,65.96,65.96,61.54,61.54,1182,0
19970428,61.54,63.75,57.46,57.46,424,0
19970429,61.54,61.54,57.46,57.46,171,0
19970430,57.46,61.54,57.46,61.54,382,0
19970501,63.75,65.96,61.54,65.96,118,0
19970502,59.5,65.96,59.5,59.5,241,0
19970505,63.75,68,59.5,65.96,1118,0
19970506,65.96,65.96,61.54,64.77,2671,0
19970507,65.96,65.96,61.54,61.54,765,0
19970508,65.96,65.96,61.54,61.54,235,0
19970509,65.96,65.96,61.54,64.77,688,0
19970512,59.5,59.5,59.5,59.5,12,0
19970513,59.5,63.75,59.5,61.54,935,0
19970514,63.75,63.75,59.5,59.5,3035,0
19970515,59.5,61.54,57.46,58.48,271,0
19970516,61.54,61.54,61.54,61.54,65,0
19970519,61.54,61.54,61.54,61.54,12,0
19970520,57.46,61.54,57.46,59.5,382,0
19970521,61.54,61.54,57.46,57.46,218,0
19970522,57.46,59.5,53.21,55.25,2982,0
19970523,51,54.23,44.54,46.75,1359,0
19970527,48.79,55.25,48.79,48.79,1941,0
19970528,55.25,55.25,51,51,253,0
19970529,51.34,56.27,51.34,55.25,753,0
19970530,53.21,57.46,53.21,57.46,376,0
19970602,59.5,59.5,55.25,55.25,94,0
19970603,59.5,59.5,53.21,53.21,241,0
19970604,53.21,53.21,53.21,53.21,29,0
19970605,53.21,61.54,53.21,55.25,271,0
19970606,55.25,55.25,55.25,55.25,159,0
19970609,55.25,59.5,55.25,56.27,359,0
19970610,57.46,57.46,51,55.25,1218,0
19970611,51,55.25,48.79,51,659,0
19970612,44.54,55.25,44.54,51,5906,0
19970613,51,57.46,48.79,51,5071,0
19970616,51,57.46,51,51,135,0
19970617,51,55.25,48.79,51,800,0
19970618,53.21,53.21,48.79,48.79,582,0
19970619,48.79,51,48.79,48.79,535,0
19970620,48.79,51,48.79,48.79,371,0
19970623,51,51,42.5,44.54,4035,0
19970624,46.75,46.75,42.5,42.5,2206,0
19970625,46.75,53.21,44.54,44.54,8176,0
19970626,44.54,51,40.46,47.77,5300,0
19970627,51,51,46.75,46.75,359,0
19970630,42.5,48.79,42.5,46.75,335,0
19970701,46.75,48.79,44.54,48.79,1000,0
19970702,46.75,46.75,46.75,46.75,388,0
19970703,46.75,46.75,46.75,46.75,776,0
19970707,45.73,48.79,41.48,41.48,929,0
19970708,42.5,45.73,42.5,45.73,435,0
19970709,42.5,46.75,42.5,42.5,988,0
19970710,48.79,49.98,42.5,47.77,3365,0
19970711,44.54,48.79,42.5,48.79,4512,0
19970714,49.98,53.21,47.77,51,2712,0
19970715,53.21,53.21,51,51,718,0
19970716,52.02,52.02,48.79,48.79,594,0
19970717,48.79,52.02,48.79,51,682,0
19970718,52.02,52.02,51,51,794,0
19970721,51,51,48.79,51,194,0
19970722,52.02,52.02,48.79,48.79,129,0
19970723,52.02,68,51,68,4512,0
19970724,68,74.29,63.75,68,3847,0
19970725,68,68,59.5,65.96,4035,0
19970728,65.96,70.04,63.75,67.49,3506,0
19970729,70.04,70.04,63.75,63.75,2924,0
19970730,66.98,66.98,64.77,65.96,4047,0
19970731,65.96,68,64.77,64.77,1753,0
19970801,64.77,74.29,64.77,66.98,5359,0
19970804,66.98,66.98,64.77,65.96,453,0
19970805,68,68,63.75,65.96,747,0
19970806,65.96,65.96,63.75,65.96,412,0
19970807,65.96,65.96,63.75,63.75,535,0
19970808,63.75,64.77,62.73,63.75,647,0
19970811,64.77,65.96,60.52,64.77,2800,0
19970812,60.52,63.75,60.52,61.54,200,0
19970813,65.96,70.04,63.75,65.96,7829,0
19970814,72.25,72.25,65.96,70.04,8147,0
19970815,72.25,80.75,68,80.75,7588,0
19970818,80.75,85,75.48,76.5,4441,0
19970819,76.5,87.04,76.5,82.96,6447,0
19970820,81.77,81.77,77.52,79.73,2476,0
19970821,79.73,79.73,76.5,79.73,4000,0
19970822,80.75,87.04,77.52,85,4953,0
19970825,87.04,87.04,82.96,85,3435,0
19970826,87.04,96.73,85,95.54,8800,0
19970827,95.54,95.54,92.48,93.5,2800,0
19970828,93.5,95.54,93.5,93.5,4971,0
19970829,95.37,97.75,93.5,94.52,1941,0
19970902,97.75,97.75,94.52,94.52,1647,0
19970903,94.52,102,94.52,97.75,4212,0
19970904,97.75,99.79,97.75,97.75,3859,0
19970905,99.79,99.79,97.75,99.79,4435,0
19970908,99.79,99.79,97.75,99.79,1165,0
19970909,99.79,102,97.75,102,3059,0
19970910,99.79,99.79,99.79,99.79,494,0
19970911,100.98,102,99.79,102,3176,0
19970912,100.98,103.02,100.98,103.02,2500,0
19970915,103.02,103.02,100.98,100.98,441,0
19970916,103.02,103.02,100.98,103.02,429,0
19970917,100.98,103.02,100.98,103.02,841,0
19970918,103.02,103.02,100.98,103.02,3635,0
19970919,103.02,103.02,100.98,102,2418,0
19970922,100.98,103.02,100.98,102,1388,0
19970923,100.98,103.02,100.98,103.02,3641,0
19970924,102,108.46,102,108.46,7212,0
19970925,108.46,109.48,104.21,106.25,5435,0
19970926,108.46,110.5,106.25,107.27,3135,0
19970929,110.5,111.52,107.27,111.52,1082,0
19970930,110.5,110.5,107.27,107.27,2135,0
19971001,108.46,108.46,107.27,108.46,2582,0
19971002,108.46,108.46,107.27,107.27,682,0
19971003,108.46,109.48,107.27,108.46,1076,0
19971006,109.48,109.48,107.27,109.48,1153,0
19971007,107.27,111.52,107.27,108.46,2347,0
19971008,107.27,121.04,107.27,121.04,19812,0
19971009,123.25,128.52,119,124.27,7794,0
19971010,126.48,141.27,124.27,140.25,9341,0
19971013,142.46,160.48,131.75,135.49,16747,0
19971014,138.04,148.75,136,147.73,7894,0
19971015,142.46,147.73,142.46,144.5,3959,0
19971016,143.48,153,140.25,144.5,6600,0
19971017,144.5,150.79,142.46,146.54,10112,0
19971020,144.5,161.5,133.96,136,6624,0
19971021,141.27,144.5,139.23,144.5,4224,0
19971022,146.54,156.23,143.48,153,7276,0
19971023,144.5,155.21,144.5,154.02,6376,0
19971024,153,154.02,150.79,153,5094,0
19971027,153,153,128.52,128.52,8888,0
19971028,119,131.75,106.25,131.75,13776,0
19971029,136,137.02,125.29,131.75,3647,0
19971030,131.75,136,123.25,127.5,4429,0
19971031,131.75,133.96,125.29,129.71,2435,0
19971103,132.77,132.77,127.5,128.52,1882,0
19971104,129.71,133.96,123.25,125.29,3706,0
19971105,116.96,125.29,116.96,125.29,6971,0
19971106,127.5,133.96,127.5,133.96,6982,0
19971107,134.98,150.79,130.73,144.5,4724,0
19971110,146.54,146.54,142.46,142.46,2029,0
19971111,144.5,149.77,144.5,146.54,1876,0
19971112,144.5,146.54,138.04,141.27,2894,0
19971113,138.04,142.46,138.04,140.25,2076,0
19971114,139.23,142.46,139.23,141.27,2829,0
19971117,140.25,151.98,140.25,149.77,3612,0
19971118,150.79,157.25,148.75,156.23,8612,0
19971119,150.79,155.21,142.46,146.54,10876,0
19971120,144.5,150.79,144.5,147.73,5247,0
19971121,149.77,157.25,148.75,155.21,9712,0
19971124,157.25,158.27,155.21,156.23,5700,0
19971125,156.23,158.27,154.02,155.21,3788,0
19971126,157.25,157.25,155.21,156.23,1694,0
19971128,156.23,156.23,154.02,155.21,2112,0
19971201,155.21,156.23,146.54,148.75,2541,0
19971202,149.77,161.5,148.75,155.21,6024,0
19971203,157.25,157.25,148.75,151.98,1976,0
19971204,155.21,155.21,149.77,150.79,1353,0
19971205,153,153,148.75,149.77,359,0
19971208,153,153,140.25,144.5,1965,0
19971209,144.5,148.75,140.25,146.54,1747,0
19971210,144.5,146.54,136,136,388,0
19971211,136,140.25,133.96,138.04,8624,0
19971212,138.04,138.04,133.96,133.96,2347,0
19971215,138.04,139.23,136,139.23,2112,0
19971216,137.02,139.23,133.96,133.96,2629,0
19971217,136,140.25,133.96,134.98,1247,0
19971218,133.96,140.25,133.96,138.04,2435,0
19971219,140.25,142.46,136,138.04,4412,0
