Date,Open,High,Low,Close,Volume,OpenInt
20060901,4.1229,4.1274,4.0382,4.0451,126342,0
20060905,4.0405,4.0908,4.0405,4.052,18347,0
20060906,4.0589,4.1136,4.0589,4.0725,89713,0
20060907,4.0611,4.1503,4.0611,4.1503,30921,0
20060908,4.1503,4.3216,4.1503,4.3056,112608,0
20060911,4.2851,4.2964,4.1411,4.1937,17530,0
20060912,4.2484,4.2484,4.1844,4.205,29104,0
20060913,4.1868,4.3285,4.1844,4.2119,199366,0
20060914,4.1754,4.3285,4.1411,4.2921,167406,0
20060915,4.2851,4.3947,4.2713,4.356,111244,0
20060918,4.3992,4.3992,4.3285,4.3467,51773,0
20060919,4.3285,4.3992,4.3125,4.3125,260292,0
20060920,4.3216,4.3673,4.3125,4.3673,34266,0
20060921,4.2851,4.3673,4.2759,4.2942,182186,0
20060922,4.3673,4.372,4.3285,4.3513,67207,0
20060925,4.3766,4.3766,4.2964,4.2964,21932,0
20060926,4.3216,4.3673,4.2325,4.3603,227423,0
20060927,4.3673,4.3901,4.3467,4.3491,110030,0
20060928,4.3285,4.3513,4.269,4.3079,182480,0
20060929,4.3149,4.3193,4.0884,4.2484,3706178,0
20061002,4.2347,4.3101,4.1068,4.1708,1098367,0
20061003,4.1411,4.2713,4.1388,4.1388,511691,0
20061004,4.1068,4.2027,4.1068,4.1732,677703,0
20061005,4.2119,4.2119,4.1388,4.1548,171136,0
20061006,4.1365,4.1754,4.0405,4.0428,583098,0
20061009,4.0474,4.2234,4.0474,4.2006,398555,0
20061010,4.2119,4.2119,4.1663,4.2119,126954,0
20061011,4.2325,4.2325,4.1411,4.1868,92327,0
20061012,4.2119,4.2325,4.1822,4.2325,211921,0
20061013,4.2188,4.3034,4.1915,4.269,178099,0
20061016,4.2119,4.2805,4.2119,4.2575,111418,0
20061017,4.2143,4.2805,4.1937,4.2736,120969,0
20061018,4.2325,4.3262,4.2119,4.2439,103239,0
20061019,4.2119,4.3216,4.2006,4.2188,82014,0
20061020,4.2623,4.2668,4.1982,4.2119,146887,0
20061023,4.2006,4.3216,4.2006,4.2851,341724,0
20061024,4.2805,4.2805,4.2325,4.2599,51388,0
20061025,4.2508,4.2898,4.2439,4.2508,171797,0
20061026,4.2415,4.2898,4.2027,4.2415,212064,0
20061027,4.2805,4.3285,4.1891,4.3285,142685,0
20061030,4.2942,4.2964,4.2575,4.2851,48333,0
20061031,4.3239,4.3262,4.2439,4.2439,60114,0
20061101,4.2805,4.2805,4.116,4.1274,87231,0
20061102,4.116,4.1526,4.1115,4.1205,83697,0
20061103,4.1434,4.3034,4.1068,4.1274,47871,0
20061106,4.1754,4.2805,4.116,4.2165,636282,0
20061107,4.2096,4.2553,4.1708,4.2234,64209,0
20061108,4.1959,4.2805,4.1434,4.2759,36650,0
20061109,4.2759,4.2942,4.116,4.1548,147222,0
20061110,4.1571,4.2599,4.1571,4.164,47259,0
20061113,4.1915,4.1937,4.0405,4.0655,226851,0
20061114,4.0884,4.2325,4.0428,4.2119,172822,0
20061115,4.2143,4.3101,4.2119,4.301,189485,0
20061116,4.3285,4.3673,4.1434,4.3239,156097,0
20061117,4.333,4.3947,4.3193,4.3947,98340,0
20061120,4.3855,4.3855,4.2508,4.3423,65919,0
20061121,4.3079,4.333,4.2325,4.2415,114349,0
20061122,4.2668,4.3467,4.2668,4.3239,78131,0
20061124,4.2873,4.4244,4.2873,4.3947,11713,0
20061127,4.3467,4.3855,4.2964,4.3149,135407,0
20061128,4.3125,4.4792,4.2942,4.3947,327224,0
20061129,4.413,4.4588,4.3879,4.4244,99580,0
20061130,4.4497,4.4497,4.2736,4.2736,146335,0
20061201,4.2599,4.4361,4.1365,4.3376,241366,0
20061204,4.3627,4.404,4.3101,4.3835,131840,0
20061205,4.4244,4.4244,4.3673,4.3766,126105,0
20061206,4.3766,4.4222,4.3766,4.4222,57050,0
20061207,4.4244,4.4244,4.3467,4.3947,148861,0
20061208,4.3972,4.3972,4.2964,4.372,86757,0
20061211,4.3673,4.4337,4.3673,4.4062,127406,0
20061212,4.4268,4.4361,4.3603,4.3603,94924,0
20061213,4.3992,4.4472,4.3766,4.4152,35140,0
20061214,4.3992,4.5297,4.3992,4.5297,51768,0
20061215,4.5526,4.5642,4.5297,4.5297,448832,0
20061218,4.5502,4.5688,4.3766,4.4198,106431,0
20061219,4.3835,4.4381,4.3673,4.3696,48459,0
20061220,4.4062,4.5502,4.4062,4.4566,44912,0
20061221,4.4244,4.4726,4.4244,4.4497,94754,0
20061222,4.461,4.4929,4.445,4.477,41995,0
20061226,4.4381,4.6136,4.4381,4.6136,65336,0
20061227,4.5986,4.8444,4.5986,4.8385,244699,0
20061228,4.8385,4.8652,4.7701,4.8385,97600,0
20061229,4.8444,4.8444,4.6048,4.6251,145465,0
20070103,4.6642,4.8652,4.6485,4.6687,96022,0
20070104,4.6687,4.7416,4.6687,4.7416,45336,0
20070105,4.784,4.784,4.6251,4.6251,85941,0
20070108,4.6251,4.7583,4.6048,4.715,486526,0
20070109,4.7238,4.7927,4.6532,4.7583,643916,0
20070110,4.7396,4.7815,4.7105,4.7489,380076,0
20070111,4.7815,4.8559,4.744,4.8313,335155,0
20070112,4.8193,4.8534,4.7607,4.784,154301,0
20070116,4.7815,4.8076,4.7751,4.8061,385471,0
20070117,4.7632,4.8125,4.7559,4.7726,216510,0
20070118,4.7632,4.7795,4.6532,4.6662,825555,0
20070119,4.6735,4.6824,4.646,4.646,211288,0
20070122,4.6345,4.6345,4.4244,4.4268,184059,0
20070123,4.4542,4.7037,4.4403,4.6414,210995,0
20070124,4.6596,4.6943,4.6276,4.6509,113708,0
20070125,4.644,4.6622,4.5068,4.5708,154518,0
20070126,4.6028,4.6622,4.5665,4.6485,68266,0
20070129,4.6622,4.7105,4.6547,4.6642,116863,0
20070130,4.6622,4.8017,4.6596,4.8017,381241,0
20070131,4.784,4.8076,4.6873,4.8076,74844,0
20070201,4.8076,4.8076,4.7632,4.7859,116722,0
20070202,4.8076,4.8149,4.7652,4.7726,70369,0
20070205,4.7972,4.7972,4.6325,4.7726,427562,0
20070206,4.7174,4.7972,4.5688,4.6369,655296,0
20070207,4.6509,4.6642,4.5688,4.616,109982,0
20070208,4.6184,4.6369,4.5642,4.594,99201,0
20070209,4.582,4.616,4.4929,4.5204,236720,0
20070212,4.477,4.5318,4.4361,4.5045,219850,0
20070213,4.5731,4.657,4.4588,4.5502,474538,0
20070214,4.5777,4.6873,4.5045,4.5457,534956,0
20070215,4.5688,4.6642,4.4726,4.4929,393742,0
20070216,4.5113,4.6276,4.5113,4.5665,167430,0
20070220,4.5343,4.6251,4.4634,4.6251,128484,0
20070221,4.5986,4.657,4.5526,4.5688,34278,0
20070222,4.5688,4.5688,4.4634,4.5502,262026,0
20070223,4.5502,4.5688,4.4726,4.5113,154812,0
20070226,4.5457,4.5777,4.4816,4.5502,204876,0
20070227,4.4816,4.5433,4.4403,4.4427,294543,0
20070228,4.4291,4.4953,4.3766,4.3947,223681,0
20070301,4.2942,4.594,4.0337,4.4634,375616,0
20070302,4.4244,4.5045,4.3125,4.3308,411822,0
20070305,4.3285,4.4519,4.2851,4.3788,237111,0
20070306,4.4268,4.509,4.3285,4.4244,260255,0
20070307,4.413,4.4244,4.2964,4.2986,175205,0
20070308,4.3239,4.3399,4.2096,4.2188,310445,0
20070309,4.2599,4.3101,4.2234,4.2394,189915,0
20070312,4.1844,4.3101,4.1844,4.301,139440,0
20070313,4.2805,4.2851,4.1754,4.1868,306073,0
20070314,4.1822,4.2599,4.1822,4.2415,283996,0
20070315,4.2415,4.2599,4.2234,4.2599,360990,0
20070316,4.2599,4.2713,4.2325,4.2623,446658,0
20070319,4.3034,4.3034,4.2646,4.2805,99545,0
20070320,4.2898,4.3216,4.2873,4.3193,115949,0
20070321,4.3193,4.3308,4.2736,4.3034,160885,0
20070322,4.3285,4.3399,4.2986,4.3285,139862,0
20070323,4.3125,4.3467,4.3125,4.3149,178543,0
20070326,4.3125,4.3399,4.2484,4.3216,64408,0
20070327,4.3056,4.3193,4.2851,4.2964,494305,0
20070328,4.269,4.3467,4.2531,4.3034,251950,0
20070329,4.3285,4.3285,4.2119,4.2805,149444,0
20070330,4.2394,4.3101,4.1776,4.2415,261361,0
20070402,4.2462,4.2462,4.2119,4.2257,95411,0
20070403,4.2575,4.3673,4.2575,4.3513,156641,0
20070404,4.3285,4.3673,4.1776,4.2439,244499,0
20070405,4.269,4.3285,4.2119,4.2668,117235,0
20070409,4.2439,4.3193,4.2006,4.2119,176886,0
20070410,4.2119,4.2394,4.1365,4.1663,510486,0
20070411,4.1868,4.2006,4.1068,4.1937,499486,0
20070412,4.1799,4.269,4.1754,4.2599,104478,0
20070413,4.1388,4.2371,4.1388,4.2302,59771,0
20070416,4.2599,4.3855,4.2484,4.3835,134443,0
20070417,4.372,4.4062,4.2942,4.3855,173741,0
20070418,4.4017,4.5665,4.3582,4.5068,301342,0
20070419,4.4291,4.4703,4.3696,4.4086,258915,0
20070420,4.4999,4.5022,4.3972,4.4748,289961,0
20070423,4.4679,4.4679,4.3285,4.3467,227786,0
20070424,4.3352,4.4086,4.3285,4.3972,182326,0
20070425,4.3879,4.5549,4.3879,4.4999,148052,0
20070426,4.4816,4.4999,4.413,4.4906,177773,0
20070427,4.4588,4.4839,4.4017,4.4314,145524,0
20070430,4.4198,4.4337,4.2143,4.2371,211963,0
20070501,4.2646,4.3446,4.2394,4.3101,245022,0
20070502,4.301,4.6369,4.2851,4.5477,626819,0
20070503,4.5502,4.5502,4.4679,4.4906,110679,0
20070504,4.5045,4.5204,4.4542,4.5204,117549,0
20070507,4.5204,4.5204,4.4152,4.4654,98628,0
20070508,4.4337,4.4472,4.3376,4.4062,208193,0
20070509,4.4152,4.518,4.3766,4.3992,44343,0
20070510,4.3627,4.3766,4.2599,4.2599,187148,0
20070511,4.2921,4.3788,4.2921,4.3766,101367,0
20070514,4.3423,4.4152,4.2484,4.2508,140318,0
20070515,4.2646,4.269,4.1937,4.2119,268617,0
20070516,4.2325,4.2986,4.1891,4.2325,200747,0
20070517,4.2371,4.2668,4.2119,4.221,132739,0
20070518,4.2325,4.3582,4.1891,4.2851,162872,0
20070521,4.2736,4.3149,4.2599,4.2623,74118,0
20070522,4.2371,4.3079,4.2325,4.2921,62866,0
20070523,4.2964,4.2964,4.2325,4.2484,144987,0
20070524,4.2415,4.2484,4.1844,4.2279,280146,0
20070525,4.2325,4.2531,4.205,4.2302,139334,0
20070529,4.2415,4.2713,4.1982,4.2668,139175,0
20070530,4.2257,4.3262,4.2257,4.3034,98368,0
20070531,4.3262,4.3262,4.2462,4.2898,80829,0
20070601,4.3034,4.3376,4.2599,4.3101,101733,0
20070604,4.2828,4.301,4.2599,4.2599,69753,0
20070605,4.2599,4.2805,4.2119,4.2325,268911,0
20070606,4.2119,4.2736,4.2119,4.2347,174411,0
20070607,4.2325,4.2394,4.2188,4.2234,92828,0
20070608,4.2325,4.2713,4.221,4.2575,128112,0
20070611,4.2371,4.2805,4.2234,4.2462,246655,0
20070612,4.2325,4.2759,4.2119,4.2325,144815,0
20070613,4.2508,4.2599,4.2234,4.2531,88407,0
20070614,4.2484,4.2575,4.221,4.221,52135,0
20070615,4.3079,4.3216,4.2188,4.2553,347132,0
20070618,4.2325,4.2623,4.2165,4.2279,125355,0
20070619,4.2072,4.2851,4.2006,4.2851,292723,0
20070620,4.2873,4.2873,4.1982,4.2234,187752,0
20070621,4.2006,4.2668,4.1937,4.2234,85637,0
20070622,4.2096,4.2964,4.1526,4.2964,1632143,0
20070625,4.2325,4.404,4.116,4.2599,354120,0
20070626,4.2736,4.3285,4.2531,4.2736,210008,0
20070627,4.2484,4.3582,4.1868,4.3467,104137,0
20070628,4.3216,4.4679,4.3173,4.3972,155078,0
20070629,4.4222,4.4403,4.3308,4.3376,211735,0
20070702,4.3673,4.4679,4.3285,4.3467,174833,0
20070703,4.3673,4.404,4.2986,4.3423,261337,0
20070705,4.3376,4.3901,4.2805,4.2921,104876,0
20070706,4.3079,4.3285,4.2646,4.2805,84977,0
20070709,4.2713,4.2713,4.2325,4.2415,95907,0
20070710,4.221,4.269,4.1434,4.164,185832,0
20070711,4.1982,4.2575,4.1776,4.2119,131693,0
20070712,4.2462,4.2759,4.2096,4.2759,65719,0
20070713,4.2736,4.2964,4.2165,4.2325,61906,0
20070716,4.2279,4.3125,4.2279,4.2964,218805,0
20070717,4.2986,4.3467,4.2371,4.2415,110524,0
20070718,4.2325,4.3056,4.1868,4.2623,167574,0
20070719,4.3149,4.3216,4.2439,4.2668,121731,0
20070720,4.2575,4.2898,4.1822,4.2143,290090,0
20070723,4.269,4.2805,4.2119,4.2119,75251,0
20070724,4.2027,4.2646,4.116,4.116,226778,0
20070725,4.1548,4.2325,4.1044,4.1388,216292,0
20070726,4.0931,4.1136,3.9467,3.9924,275930,0
20070727,3.9902,3.9902,3.8486,3.8486,565131,0
20070730,4.0041,4.0041,3.7913,3.8486,267940,0
20070731,3.892,3.9627,3.78,3.8074,306262,0
20070801,3.78,3.8486,3.7547,3.8074,374362,0
20070802,3.8372,3.8531,3.7868,3.8235,186674,0
20070803,3.8372,3.8394,3.7641,3.8005,331114,0
20070806,3.8119,3.86,3.7687,3.8394,197374,0
20070807,3.8394,3.86,3.7891,3.8394,217995,0
20070808,3.8235,4.0361,3.8235,3.9696,410496,0
20070809,3.8669,3.9719,3.8669,3.9561,209982,0
20070810,3.908,4.2006,3.8736,4.1365,263353,0
20070813,4.2279,4.2279,3.9812,3.9812,126513,0
20070814,3.9835,4.1342,3.9789,3.9789,47677,0
20070815,3.9445,4.2188,3.9147,4.0725,96356,0
20070816,4.1342,4.3742,4.1205,4.3467,351825,0
20070817,4.4999,4.5204,4.3352,4.4403,253844,0
20070820,4.4497,4.4497,4.2279,4.4244,101282,0
20070821,4.3901,4.4244,4.2415,4.3056,85293,0
20070822,4.356,4.4222,4.356,4.4222,40570,0
20070823,4.4198,4.4337,4.3308,4.3376,174523,0
20070824,4.333,4.4152,4.2575,4.3352,94712,0
20070827,4.3285,4.3376,4.2325,4.2394,41796,0
20070828,4.2325,4.269,4.1868,4.2415,120268,0
20070829,4.2736,4.3262,4.2279,4.2553,96852,0
20070830,4.2006,4.2964,4.1822,4.2415,53090,0
20070831,4.3125,4.3423,4.1844,4.1915,98770,0
20070904,4.1822,4.2759,4.1365,4.1915,177517,0
20070905,4.1732,4.1732,4.0451,4.0451,50162,0
20070906,4.0634,4.1022,4.0337,4.1022,104113,0
20070907,4.0428,4.0428,3.9561,3.9902,165720,0
20070910,4.0063,4.0702,3.9765,4.0041,175582,0
20070911,4.0314,4.2188,4.0314,4.2165,62778,0
20070912,4.1868,4.1982,4.0771,4.0884,47793,0
20070913,4.0771,4.1868,4.0291,4.1274,73646,0
20070914,4.0541,4.1022,4.0428,4.0795,79831,0
20070917,4.0748,4.1136,4.0428,4.052,43490,0
20070918,4.0655,4.3262,3.9902,4.3262,158441,0
20070919,4.3262,4.3742,4.1844,4.3696,458283,0
20070920,4.372,4.3742,4.2006,4.2484,99625,0
20070921,4.2942,4.2964,4.1844,4.2257,252571,0
20070924,4.2165,4.3582,4.1663,4.1937,76153,0
20070925,4.1844,4.3696,4.1503,4.2898,148264,0
20070926,4.3262,4.3696,4.2325,4.2599,96456,0
20070927,4.2713,4.2986,4.2484,4.2805,105767,0
20070928,4.2851,4.3193,4.1776,4.1915,153552,0
20071001,4.1388,4.4244,4.1388,4.4244,192046,0
20071002,4.4222,4.4222,4.3467,4.3811,106224,0
20071003,4.3467,4.3467,4.2371,4.2439,102728,0
20071004,4.3742,4.3742,4.2347,4.2575,82832,0
20071005,4.2964,4.3855,4.2484,4.3788,148328,0
20071008,4.3696,4.3835,4.3101,4.3835,108778,0
20071009,4.3766,4.4086,4.3376,4.3855,88781,0
20071010,4.3992,4.3992,4.2599,4.3582,207233,0
20071011,4.3582,4.3582,4.2531,4.2986,198307,0
20071012,4.2986,4.3603,4.2599,4.3603,58517,0
20071015,4.356,4.356,4.2782,4.3216,115756,0
20071016,4.2599,4.3216,4.2508,4.2599,179403,0
20071017,4.3149,4.3149,4.2072,4.2851,154072,0
20071018,4.2921,4.2964,4.1959,4.2851,243977,0
20071019,4.2828,4.2828,4.164,4.1754,326962,0
20071022,4.1365,4.2325,4.1365,4.2027,311496,0
20071023,4.2462,4.2462,4.1022,4.1548,312289,0
20071024,4.1115,4.1959,4.0977,4.1503,260761,0
20071025,4.1478,4.2027,4.0474,4.0795,249447,0
20071026,4.0862,4.1822,4.0748,4.1274,111905,0
20071029,4.1411,4.1844,4.0977,4.1205,200423,0
20071030,4.1022,4.1342,4.0838,4.1068,133007,0
20071031,4.1503,4.1526,4.0795,4.1022,159272,0
20071101,4.0428,4.1229,3.7822,3.7868,636971,0
20071102,3.7845,3.9742,3.7547,3.8143,263016,0
20071105,3.8119,3.9376,3.8097,3.8119,141843,0
20071106,3.8097,3.9034,3.8005,3.885,143684,0
20071107,3.8394,3.8715,3.7617,3.7617,474133,0
20071108,3.8005,3.828,3.7228,3.7891,300033,0
20071109,3.7594,3.8965,3.7366,3.8167,314816,0
20071112,3.8372,3.9467,3.7617,3.78,192473,0
20071113,3.8235,3.908,3.7617,3.8826,219807,0
20071114,3.8826,3.8826,3.78,3.8189,78374,0
20071115,3.7868,3.8324,3.7228,3.7389,104253,0
20071116,3.7457,3.7617,3.6656,3.7024,214711,0
20071119,3.8783,3.8783,3.6567,3.7389,452093,0
20071120,3.748,3.78,3.6612,3.7252,230390,0
20071121,3.7161,3.8235,3.6725,3.7252,176754,0
20071123,3.8235,3.9422,3.8167,3.8965,109846,0
20071126,3.8736,3.9398,3.7503,3.7617,140471,0
20071127,3.8348,4.1205,3.7617,3.9147,155931,0
20071128,3.9034,4.1296,3.8486,4.0382,209757,0
20071129,4.0361,4.0361,3.9354,3.9514,51732,0
20071130,4.0244,4.0405,3.8531,3.8531,126843,0
20071203,3.8486,4.0405,3.8486,3.8805,193025,0
20071204,3.8486,3.9331,3.8486,3.8531,111824,0
20071205,3.9241,3.9241,3.8372,3.8394,64197,0
20071206,4.0177,4.0361,3.8074,4.0337,91276,0
20071207,3.9627,4.0795,3.9627,4.0795,108224,0
20071210,4.0838,4.2006,4.052,4.1822,280911,0
20071211,4.1937,4.269,4.1022,4.1616,395223,0
20071212,4.2782,4.2782,4.1822,4.2234,220808,0
20071213,4.1776,4.2898,4.1526,4.2805,284478,0
20071214,4.2851,4.2851,4.1844,4.1868,247207,0
20071217,4.1342,4.2484,4.1205,4.1616,161335,0
20071218,4.1616,4.2942,4.1068,4.2942,275882,0
20071219,4.2898,4.3193,4.1571,4.3034,150544,0
20071220,4.3262,4.3262,4.1686,4.2828,162384,0
20071221,4.3742,4.3742,4.2462,4.3285,856209,0
20071224,4.3216,4.413,4.2371,4.3582,114101,0
20071226,4.3582,4.3742,4.3101,4.3513,175461,0
20071227,4.3079,4.3467,4.116,4.116,198983,0
20071228,4.1776,4.2394,3.9011,3.9651,185092,0
20071231,3.9172,4.0931,3.9172,4.0337,166554,0
20080102,3.9971,4.0361,3.9194,3.9627,170149,0
20080103,3.9719,4.0337,3.908,3.9398,275095,0
20080104,3.9147,3.9924,3.8486,3.8486,289345,0
20080107,3.8669,3.9011,3.7845,3.9011,200948,0
20080108,3.8576,3.8965,3.8486,3.8576,167812,0
20080109,3.8372,3.8715,3.8189,3.8622,306806,0
20080110,3.8119,3.9673,3.805,3.9331,146651,0
20080111,3.9561,3.9584,3.6953,3.7,232695,0
20080114,3.7457,3.8965,3.7457,3.8874,162189,0
20080115,3.8256,3.9331,3.7731,3.908,88912,0
20080116,3.9331,3.9354,3.7457,3.7457,362248,0
20080117,3.771,3.8119,3.6544,3.7228,330490,0
20080118,3.7205,3.9902,3.693,3.9011,546039,0
20080122,3.7526,3.9147,3.7526,3.8826,503036,0
20080123,3.7205,4.1388,3.7205,4.1388,410640,0
20080124,4.1365,4.205,3.9125,4.0017,276645,0
20080125,4.0428,4.1365,3.908,3.9241,233679,0
20080128,3.9241,4.0541,3.9125,4.0223,173330,0
20080129,4.052,4.1274,4.0314,4.1182,428506,0
20080130,4.0795,4.2325,4.0795,4.1296,204867,0
20080131,4.1251,4.1868,4.0908,4.1478,692075,0
20080201,4.1663,4.2234,4.1068,4.1548,305557,0
20080204,4.164,4.164,4.1022,4.1182,176862,0
20080205,4.0291,4.1411,4.0291,4.0405,240451,0
20080206,4.0795,4.1732,4.0611,4.0931,171984,0
20080207,4.0634,4.0795,4.0223,4.0795,139600,0
20080208,4.0771,4.0795,4.0244,4.0474,149099,0
20080211,4.0725,4.0725,3.9445,4.0267,199517,0
20080212,4.0725,4.1663,3.9467,4.0474,191242,0
20080213,4.0954,4.2234,4.0862,4.2234,256690,0
20080214,4.2165,4.2165,4.0244,4.0291,205062,0
20080215,4.0087,4.0565,3.9102,3.9331,162699,0
20080219,3.9765,4.0267,3.8715,3.8965,156000,0
20080220,3.8669,3.9902,3.8669,3.9902,142481,0
20080221,3.9924,4.0291,3.8965,3.9102,146086,0
20080222,3.9584,4.0223,3.8508,3.908,275465,0
20080225,3.9194,4.0314,3.9194,4.0267,147393,0
20080226,3.9835,4.1732,3.9835,4.0223,171226,0
20080227,3.9742,4.116,3.9445,3.9924,136541,0
20080228,3.9696,4.0884,3.8692,3.8692,96838,0
20080229,3.9241,4.0634,3.828,3.8439,320601,0
20080303,3.8531,3.8736,3.771,3.8324,158405,0
20080304,3.7845,3.8622,3.7845,3.8235,137885,0
20080305,3.8508,3.9651,3.8394,3.86,196637,0
20080306,3.8486,3.908,3.7547,3.7547,91422,0
20080307,3.7526,3.9217,3.7526,3.8508,157923,0
20080310,3.8646,3.9147,3.8167,3.8394,157936,0
20080311,3.908,3.9102,3.7822,3.9057,166055,0
20080312,3.9034,3.9902,3.8646,3.9011,129124,0
20080313,3.8348,3.9445,3.8212,3.9172,126827,0
20080314,3.9422,3.9422,3.8005,3.8486,179612,0
20080317,3.7571,3.9971,3.7571,3.8715,154388,0
20080318,3.9561,4.0291,3.8692,3.9924,156278,0
20080319,4.0109,4.0291,3.9331,3.9651,236233,0
20080320,4.0679,4.0748,3.9172,4.0451,897130,0
20080324,4.0063,4.1616,3.9902,4.0954,149738,0
20080325,4.0908,4.0908,4.0405,4.0474,172834,0
20080326,4.0199,4.2119,4.0199,4.164,1165011,0
20080327,4.1844,4.2006,4.0496,4.1115,204178,0
20080328,4.116,4.1434,4.0655,4.0655,122906,0
20080331,4.0655,4.2096,4.0155,4.0155,730281,0
20080401,4.0908,4.2873,3.9445,4.2599,841368,0
20080402,4.2347,4.3285,4.1548,4.3262,338581,0
20080403,4.1663,4.3239,4.1365,4.1503,237999,0
20080404,4.1732,4.3673,4.0474,4.2623,217199,0
20080407,4.2851,4.372,4.1022,4.2782,232106,0
20080408,4.2531,4.2553,4.0748,4.1411,185178,0
20080409,4.1868,4.3239,4.1822,4.2462,256903,0
20080410,4.2531,4.2851,4.1365,4.1891,137192,0
20080411,4.1478,4.1776,4.1022,4.1022,92800,0
20080414,4.1115,4.1732,4.0223,4.0314,119754,0
20080415,4.052,4.1732,4.052,4.1503,103688,0
20080416,4.164,4.3376,4.164,4.2325,198323,0
20080417,4.1868,4.3173,4.1342,4.1388,266753,0
20080418,4.2072,4.3173,4.1,4.1822,373111,0
20080421,4.2279,4.3239,4.1022,4.3173,669053,0
20080422,4.2873,4.2873,4.116,4.2347,399872,0
20080423,4.2484,4.2805,4.1754,4.2096,210902,0
20080424,4.2188,4.3216,4.1868,4.2736,343190,0
20080425,4.301,4.3696,4.1891,4.333,284482,0
20080428,4.3399,4.5753,4.3399,4.4816,433974,0
20080429,4.4906,4.5251,4.3285,4.3673,134800,0
20080430,4.3835,4.509,4.3149,4.4679,351499,0
20080501,4.4748,4.616,4.4314,4.5549,296252,0
20080502,4.6092,4.616,4.4976,4.5411,214167,0
20080505,4.6005,4.6622,4.6005,4.6184,469597,0
20080506,4.6414,4.6642,4.5962,4.6345,382865,0
20080507,4.6509,4.6622,4.5251,4.5411,621289,0
20080508,4.5593,4.5777,4.4403,4.4976,225438,0
20080509,4.4679,4.5477,4.4361,4.5274,129317,0
20080512,4.582,4.6622,4.4906,4.6596,242990,0
20080513,4.6622,4.6642,4.6068,4.63,278112,0
20080514,4.6369,4.6622,4.5204,4.5526,184904,0
20080515,4.5433,4.6509,4.5274,4.6005,247938,0
20080516,4.6251,4.6251,4.518,4.5753,380197,0
20080519,4.582,4.6028,4.4726,4.4839,475197,0
20080520,4.4634,4.5362,4.4086,4.4314,345006,0
20080521,4.4427,4.4679,4.3446,4.4086,221096,0
20080522,4.4314,4.5113,4.3467,4.4634,175154,0
20080523,4.4361,4.5526,4.3992,4.4427,230040,0
20080527,4.4542,4.5642,4.4222,4.5526,163590,0
