Date,Open,High,Low,Close,Volume,OpenInt
20060412,9.443,9.868,9.443,9.809,68708,0
20060413,9.75,9.75,9.608,9.691,13623,0
20060417,9.809,9.809,9.632,9.738,23354,0
20060418,9.632,9.797,9.455,9.455,9731,0
20060419,9.455,9.691,9.395,9.525,23354,0
20060420,9.455,9.455,8.911,8.911,7869,0
20060421,9.041,9.691,9.041,9.431,161023,0
20060424,9.218,9.667,9.218,9.514,68285,0
20060425,9.514,9.797,9.336,9.797,33169,0
20060426,9.868,9.986,9.573,9.809,9477,0
20060427,9.75,9.809,9.691,9.75,24454,0
20060428,9.573,9.809,9.573,9.809,21492,0
20060501,9.691,9.691,9.336,9.667,9139,0
20060502,9.632,9.632,9.549,9.549,3131,0
20060503,9.549,9.632,9.336,9.632,6346,0
20060504,9.573,9.573,8.745,9.159,38754,0
20060505,8.864,9.455,8.864,9.455,15908,0
20060508,9.573,9.573,9.336,9.561,37315,0
20060509,9.573,9.573,9.348,9.455,7785,0
20060510,9.455,9.573,9.336,9.573,1185,0
20060511,9.395,9.691,9.395,9.691,28346,0
20060512,9.573,9.75,9.455,9.75,26823,0
20060516,9.632,9.632,9.514,9.514,1015,0
20060517,9.573,9.632,9.573,9.632,16754,0
20060518,9.632,9.644,9.514,9.514,40531,0
20060519,9.573,9.809,9.573,9.809,40869,0
20060522,9.809,9.809,9.537,9.632,22339,0
20060523,9.762,9.868,9.514,9.596,20477,0
20060524,9.466,9.75,9.466,9.75,25639,0
20060525,9.797,9.868,9.573,9.868,69131,0
20060526,9.75,9.75,9.514,9.514,2454,0
20060530,9.514,9.809,9.514,9.691,11508,0
20060531,9.691,9.927,9.691,9.868,134792,0
20060601,9.868,9.868,9.774,9.868,90200,0
20060602,9.868,9.868,9.809,9.809,13877,0
20060605,9.915,9.915,9.715,9.715,27585,0
20060606,9.774,9.774,9.455,9.455,7362,0
20060607,9.573,9.573,9.041,9.395,26485,0
20060608,9.443,9.49,9.336,9.455,77339,0
20060609,9.478,9.632,9.431,9.431,79792,0
20060612,9.514,9.514,8.923,9.455,80046,0
20060613,9.455,9.455,9.218,9.455,35539,0
20060614,9.395,9.455,9.336,9.455,67439,0
20060615,9.431,9.431,9.336,9.431,33846,0
20060616,9.336,9.455,9.289,9.455,48400,0
20060619,9.443,9.455,9.218,9.336,19377,0
20060620,9.23,9.466,9.159,9.455,23692,0
20060621,9.455,9.455,9.336,9.336,3808,0
20060622,9.218,9.336,9.218,9.277,50939,0
20060623,9.23,9.455,9.23,9.395,49415,0
20060626,9.265,9.455,9.265,9.455,8631,0
20060627,9.336,9.455,9.336,9.336,46623,0
20060628,9.348,9.431,9.289,9.289,26400,0
20060629,9.384,9.431,9.289,9.313,34692,0
20060630,9.313,9.455,9.277,9.313,18446,0
20060705,9.336,9.336,9.218,9.218,3892,0
20060706,9.218,9.455,9.218,9.455,25385,0
20060707,9.455,9.455,9.336,9.443,56946,0
20060710,9.431,9.431,9.277,9.277,5246,0
20060711,9.159,9.384,9.159,9.384,21915,0
20060712,9.277,9.431,9.1,9.431,13115,0
20060713,9.336,9.514,9.336,9.395,41123,0
20060714,9.431,9.431,9.254,9.254,13369,0
20060717,9.23,9.23,9.23,9.23,423,0
20060718,9.23,9.395,8.864,9.395,72769,0
20060719,9.218,9.336,9.159,9.159,7192,0
20060720,9.1,9.277,8.745,9.017,34100,0
20060721,9.041,9.041,9.041,9.041,1692,0
20060724,9.159,9.277,8.935,9.041,29869,0
20060725,8.982,9.277,8.781,9.277,21492,0
20060726,9.265,9.325,8.923,9.218,43492,0
20060727,9.325,9.419,9.112,9.301,9477,0
20060728,9.313,9.372,9.301,9.301,15315,0
20060731,9.336,9.336,9.218,9.325,21662,0
20060801,9.301,9.301,9.183,9.289,11846,0
20060802,9.277,9.277,9.171,9.171,14046,0
20060803,9.171,9.171,9.041,9.159,12946,0
20060804,9.171,9.336,9.171,9.218,15400,0
20060807,9.277,9.277,9.159,9.159,4231,0
20060808,9.277,9.336,9.277,9.325,14385,0
20060809,9.218,9.277,8.958,9.277,25131,0
20060810,9.277,9.336,9.159,9.159,5077,0
20060814,9.159,9.159,9.017,9.017,7700,0
20060815,9.112,9.112,8.911,8.911,5923,0
20060816,8.923,8.923,8.864,8.864,9308,0
20060817,8.816,9.159,8.805,8.97,23692,0
20060818,8.982,9.265,8.84,8.84,23185,0
20060821,8.84,9.195,8.615,9.195,56269,0
20060822,9.1,9.277,9.1,9.277,2792,0
20060823,9.159,9.159,8.982,8.982,2962,0
20060824,9.1,9.1,9.1,9.1,1439,0
20060825,8.982,9.005,8.982,9.005,254,0
20060828,8.982,9.1,8.568,9.1,45946,0
20060829,8.911,9.112,8.911,9.041,5246,0
20060830,9.23,9.277,8.994,8.994,3385,0
20060831,9.065,9.065,9.065,9.065,2454,0
20060901,8.97,9.041,8.97,9.041,1777,0
20060905,9.041,9.1,8.864,8.864,48654,0
20060906,8.911,9.088,8.615,8.651,95108,0
20060907,8.745,8.745,8.485,8.545,135046,0
20060908,8.509,8.745,8.509,8.556,10746,0
20060911,8.568,8.663,8.521,8.521,25469,0
20060912,8.627,8.675,8.415,8.474,46962,0
20060913,8.545,8.545,8.426,8.509,176762,0
20060914,8.533,8.639,8.533,8.533,3808,0
20060915,8.509,8.627,8.497,8.568,37823,0
20060918,8.627,8.639,8.545,8.545,3723,0
20060919,8.627,8.663,8.45,8.627,647223,0
20060920,8.627,8.627,8.509,8.627,10323,0
20060921,8.627,8.71,8.545,8.545,14892,0
20060922,8.568,8.627,8.545,8.627,4739,0
20060925,8.545,8.686,8.509,8.509,16585,0
20060926,8.627,8.627,8.509,8.568,15739,0
20060927,8.568,8.568,8.509,8.509,5754,0
20060928,8.568,8.568,8.521,8.521,33846,0
20060929,8.568,8.568,8.521,8.521,3385,0
20061002,8.639,8.639,8.521,8.521,8631,0
20061003,8.533,8.533,8.533,8.533,1015,0
20061004,8.533,8.568,8.533,8.568,3385,0
20061005,8.568,8.568,8.533,8.533,13285,0
20061006,8.568,8.627,8.568,8.568,20477,0
20061009,8.568,8.568,8.568,8.568,4231,0
20061010,8.604,8.639,8.556,8.556,9731,0
20061012,8.533,8.568,8.521,8.568,9731,0
20061013,8.521,8.521,8.509,8.521,6769,0
20061016,8.509,8.556,8.509,8.556,11339,0
20061017,8.58,8.58,8.521,8.521,11000,0
20061018,8.509,8.533,8.509,8.509,5585,0
20061019,8.509,8.533,8.509,8.509,10492,0
20061020,8.521,8.521,8.509,8.521,8885,0
20061023,8.521,8.521,8.509,8.509,4400,0
20061024,8.509,8.568,8.509,8.509,12862,0
20061025,8.509,8.509,8.509,8.509,3723,0
20061026,8.509,8.568,8.403,8.568,16500,0
20061030,8.521,8.521,8.521,8.521,4992,0
20061031,8.509,8.568,8.509,8.568,72515,0
20061101,8.568,8.568,8.568,8.568,846,0
20061102,8.509,8.568,8.485,8.497,4231,0
20061103,8.568,8.568,8.415,8.426,4654,0
20061106,8.438,8.438,8.32,8.391,17769,0
20061107,8.391,8.391,8.391,8.391,4823,0
20061108,8.474,8.568,8.45,8.509,4908,0
20061109,8.556,8.556,8.509,8.556,2200,0
20061110,8.568,8.627,8.556,8.556,24708,0
20061113,8.509,8.521,8.509,8.509,30039,0
20061114,8.556,8.627,8.533,8.627,7277,0
20061115,8.533,8.639,8.533,8.627,27839,0
20061116,8.627,8.627,8.58,8.627,6008,0
20061117,8.592,8.745,8.592,8.627,42815,0
20061120,8.627,8.627,8.58,8.58,4231,0
20061121,8.627,8.627,8.615,8.627,12692,0
20061122,8.627,8.627,8.58,8.604,2200,0
20061127,8.58,8.615,8.568,8.58,10323,0
20061128,8.615,8.686,8.58,8.58,5246,0
20061129,8.521,8.627,8.521,8.627,12100,0
20061130,8.627,8.686,8.627,8.627,2031,0
20061201,8.698,8.698,8.686,8.686,2285,0
20061204,8.627,8.686,8.592,8.686,54831,0
20061205,8.627,8.745,8.58,8.627,24539,0
20061206,8.627,8.686,8.627,8.627,1269,0
20061207,8.627,8.745,8.627,8.627,26400,0
20061208,8.627,8.639,8.615,8.615,5331,0
20061211,8.627,8.627,8.627,8.627,5331,0
20061212,8.627,8.651,8.627,8.627,17685,0
20061213,8.627,8.745,8.627,8.627,112285,0
20061214,8.722,8.734,8.627,8.722,119139,0
20061215,8.745,8.769,8.651,8.686,8123,0
20061218,8.686,8.745,8.651,8.745,24200,0
20061219,8.745,8.805,8.745,8.769,120239,0
20061220,8.805,8.805,8.781,8.793,10577,0
20061221,8.805,8.805,8.745,8.745,2115,0
20061222,8.793,8.793,8.745,8.745,12439,0
20061226,8.745,8.757,8.745,8.757,3977,0
20061227,8.745,8.793,8.745,8.793,40531,0
20061228,8.781,8.781,8.745,8.745,41208,0
20061229,8.745,8.757,8.745,8.757,8292,0
20070103,8.757,8.911,8.745,8.887,130054,0
20070104,8.864,8.875,8.816,8.864,12862,0
20070105,8.852,8.946,8.757,8.816,26823,0
20070108,8.781,8.923,8.745,8.745,15231,0
20070109,8.864,8.887,8.864,8.887,592,0
20070110,8.828,8.887,8.745,8.887,32662,0
20070111,8.911,8.923,8.911,8.911,1608,0
20070112,8.923,8.923,8.805,8.816,4062,0
20070116,8.899,9.088,8.745,8.911,14046,0
20070117,8.757,8.793,8.71,8.781,10831,0
20070118,8.757,8.805,8.745,8.805,14215,0
20070119,8.757,8.816,8.757,8.816,931,0
20070122,9.455,9.455,8.745,8.745,209762,0
20070123,8.745,8.887,8.745,8.816,147823,0
20070124,8.84,8.84,8.698,8.745,131831,0
20070125,8.722,8.769,8.627,8.734,143677,0
20070126,8.864,8.864,8.651,8.686,54831,0
20070129,8.663,8.745,8.627,8.639,71415,0
20070130,8.639,8.84,8.639,8.793,107885,0
20070131,8.745,8.97,8.686,8.745,72177,0
20070201,8.686,9.1,8.639,8.805,45015,0
20070202,8.698,8.864,8.698,8.805,23269,0
20070205,8.852,8.887,8.639,8.887,60500,0
20070206,8.852,8.864,8.639,8.722,82331,0
20070207,8.698,8.71,8.675,8.675,34608,0
20070208,8.627,8.734,8.604,8.686,7023,0
20070209,8.651,8.793,8.627,8.663,19462,0
20070212,8.698,8.698,8.604,8.627,58131,0
20070213,8.663,8.805,8.627,8.686,25554,0
20070214,8.805,9.065,8.805,8.923,67015,0
20070215,8.911,8.958,8.781,8.864,62446,0
20070216,8.852,8.982,8.745,8.745,48400,0
20070220,8.745,8.745,8.686,8.686,15908,0
20070221,8.686,8.745,8.686,8.745,28600,0
20070222,8.745,9.005,8.745,8.781,85039,0
20070223,8.769,8.887,8.769,8.781,15992,0
20070226,8.769,8.864,8.769,8.769,11000,0
20070227,8.757,8.84,8.745,8.781,51954,0
20070228,8.805,8.805,8.769,8.769,45439,0
20070301,8.769,8.781,8.769,8.781,30969,0
20070302,8.781,8.781,8.781,8.781,77254,0
20070305,8.781,8.923,8.781,8.781,69131,0
20070306,8.793,8.793,8.781,8.781,127769,0
20070307,8.781,8.793,8.781,8.781,51785,0
20070308,8.781,8.793,8.781,8.793,13623,0
20070309,8.793,8.805,8.793,8.793,12946,0
20070312,8.805,8.828,8.793,8.793,23354,0
20070313,8.793,8.816,8.793,8.793,51192,0
20070314,8.745,8.745,8.663,8.722,28600,0
20070315,8.745,8.745,8.722,8.722,17177,0
20070316,8.686,8.698,8.675,8.675,27331,0
20070319,8.663,8.769,8.663,8.769,5669,0
20070320,8.745,8.864,8.745,8.864,26654,0
20070321,8.686,8.887,8.686,8.745,60754,0
20070322,8.781,8.781,8.639,8.745,68031,0
20070323,8.722,8.745,8.722,8.722,12523,0
20070326,8.734,8.769,8.734,8.745,51108,0
20070327,8.698,8.769,8.698,8.722,11085,0
20070328,8.686,8.745,8.686,8.745,130900,0
20070329,8.734,8.745,8.722,8.745,12862,0
20070330,8.71,8.935,8.71,8.734,37485,0
20070402,8.698,8.71,8.698,8.71,5923,0
20070403,8.745,8.864,8.745,8.793,6515,0
20070404,8.864,8.887,8.816,8.887,19885,0
20070405,8.864,8.864,8.745,8.805,7869,0
20070409,8.745,8.816,8.745,8.793,5669,0
20070410,8.793,8.864,8.745,8.781,17854,0
20070411,8.781,8.781,8.781,8.781,14808,0
20070412,8.781,8.793,8.781,8.781,5331,0
20070413,8.769,8.793,8.769,8.781,48231,0
20070416,8.781,8.864,8.781,8.781,3639,0
20070417,8.781,8.864,8.686,8.816,72685,0
20070418,8.745,8.769,8.745,8.769,2539,0
20070419,8.84,8.864,8.781,8.781,12862,0
20070420,8.781,8.805,8.781,8.781,20223,0
20070423,8.805,8.805,8.781,8.793,23692,0
20070424,8.84,8.864,8.816,8.864,13708,0
20070425,8.816,8.84,8.816,8.828,12269,0
20070426,8.84,8.84,8.84,8.84,1269,0
20070427,8.852,8.923,8.852,8.923,21069,0
20070430,8.84,8.852,8.84,8.852,3808,0
20070501,8.816,8.84,8.816,8.84,30885,0
20070502,8.84,8.923,8.84,8.923,39685,0
20070503,8.923,8.923,8.828,8.911,111354,0
20070504,8.923,8.923,8.828,8.923,47554,0
20070507,8.923,8.923,8.852,8.923,50939,0
20070508,8.911,8.923,8.864,8.923,71331,0
20070509,8.864,8.923,8.852,8.923,42223,0
20070510,8.923,8.923,8.828,8.864,49585,0
20070511,8.923,8.923,8.84,8.864,59400,0
20070514,8.911,8.923,8.816,8.923,70992,0
20070515,8.864,8.923,8.84,8.84,76154,0
20070516,8.923,8.923,8.852,8.923,24708,0
20070517,8.923,8.923,8.887,8.887,42731,0
20070518,8.852,8.923,8.84,8.923,63377,0
20070521,8.864,8.923,8.852,8.899,374870,0
20070522,8.899,8.982,8.84,8.982,48992,0
20070523,8.982,8.982,8.899,8.899,12185,0
20070524,8.899,8.911,8.887,8.899,32154,0
20070525,8.935,8.935,8.899,8.899,18954,0
20070529,8.899,8.899,8.899,8.899,12608,0
20070530,8.899,8.899,8.899,8.899,423,0
20070531,8.923,8.982,8.899,8.899,3131,0
20070601,8.899,8.946,8.899,8.899,5585,0
20070604,8.899,8.911,8.899,8.899,13115,0
20070605,8.911,8.946,8.899,8.899,10831,0
20070606,8.982,8.982,8.923,8.982,9562,0
20070607,8.982,8.982,8.864,8.899,33085,0
20070608,8.899,8.935,8.899,8.935,4823,0
20070611,8.911,8.958,8.911,8.923,160685,0
20070612,8.911,8.982,8.911,8.982,52546,0
20070613,8.911,8.911,8.805,8.805,182346,0
20070614,8.84,8.84,8.828,8.828,9308,0
20070615,8.84,8.97,8.84,8.887,22592,0
20070618,8.923,8.97,8.864,8.864,14808,0
20070619,8.864,8.875,8.864,8.875,6939,0
20070620,8.887,8.887,8.875,8.875,5077,0
20070621,8.875,8.887,8.698,8.805,203415,0
20070622,8.864,8.864,8.793,8.805,2539,0
20070625,8.663,8.805,8.545,8.698,11592,0
20070626,8.556,8.805,8.556,8.686,62362,0
20070627,8.686,8.686,8.592,8.592,20562,0
20070628,8.627,8.805,8.627,8.805,18446,0
20070629,8.627,9.017,8.58,8.627,31646,0
20070702,8.403,8.533,8.403,8.533,11931,0
20070703,8.686,8.71,8.533,8.556,38923,0
20070705,8.355,8.533,8.355,8.509,5415,0
20070709,8.509,8.509,8.509,8.509,6262,0
20070710,8.509,8.663,8.509,8.509,22339,0
20070711,8.686,8.923,8.686,8.923,30462,0
20070712,8.923,8.923,8.745,8.745,2454,0
20070713,8.923,8.923,8.745,8.864,10069,0
20070716,8.923,8.923,8.698,8.852,13285,0
20070717,8.698,8.875,8.698,8.781,12354,0
20070718,8.805,8.982,8.734,8.805,8631,0
20070719,8.769,8.769,8.698,8.745,11508,0
20070720,8.651,8.722,8.615,8.615,16500,0
20070723,8.627,8.627,8.415,8.533,29785,0
20070724,8.403,8.639,8.355,8.355,9646,0
20070725,8.45,8.509,8.403,8.462,13285,0
20070726,8.391,8.391,8.072,8.214,21831,0
20070727,8.095,8.249,8.095,8.249,20815,0
20070730,8.214,8.285,8.155,8.261,8377,0
20070731,8.285,8.332,8.285,8.32,32492,0
20070801,8.296,9.076,8.285,8.285,548646,0
20070802,8.273,9.041,7.327,8.143,1641031,0
20070803,7.965,7.965,7.15,7.28,738439,0
20070807,7.327,7.516,7.315,7.445,343962,0
20070808,7.516,8.273,7.516,7.623,30631,0
20070809,7.871,7.977,7.327,7.386,49415,0
20070810,7.505,7.505,7.505,7.505,1692,0
20070813,7.658,7.658,7.15,7.209,70992,0
20070815,7.15,7.15,6.973,6.973,16500,0
20070816,6.961,7.079,6.937,6.961,5246,0
20070817,7.032,7.032,7.032,7.032,2792,0
20070820,7.115,7.564,7.115,7.268,3385,0
20070821,7.327,7.434,7.327,7.434,12354,0
20070822,7.209,7.375,7.091,7.256,134962,0
20070823,7.162,7.304,7.162,7.292,2539,0
20070824,7.292,7.327,7.221,7.327,98069,0
20070827,7.327,7.327,7.292,7.327,93162,0
20070828,7.15,7.28,6.855,6.855,6769,0
20070829,6.807,6.807,5.921,6.335,64815,0
20070830,6.547,6.736,6.323,6.335,33762,0
20070831,6.323,6.323,6.252,6.264,2200,0
20070904,6.228,6.228,6.086,6.145,8715,0
20070905,6.098,6.145,6.015,6.145,17854,0
20070906,6.051,6.051,5.46,5.673,51023,0
20070907,5.661,5.874,5.661,5.779,9985,0
20070910,5.779,5.874,5.555,5.555,15146,0
20070911,5.507,5.507,4.6682,4.8927,52631,0
20070912,4.9045,5.141,4.7273,4.8218,106785,0
20070913,4.81,5.058,4.7391,4.8573,25300,0
20070914,4.7627,4.9045,4.7509,4.8573,5077,0
20070917,4.9636,5.425,4.9045,5.2,44339,0
20070918,5.318,5.365,5.318,5.318,3385,0
20070919,5.401,5.555,5.401,5.507,13877,0
20070920,5.46,5.744,5.46,5.602,10662,0
20070921,5.72,6.075,5.401,6.027,43239,0
20070924,6.134,6.134,5.685,5.685,10408,0
20070925,5.661,5.708,5.649,5.649,1439,0
20070926,5.625,5.625,5.602,5.602,8462,0
20070927,5.72,6.134,5.673,5.897,93754,0
20070928,5.921,5.98,5.921,5.968,2285,0
20071001,5.921,5.921,5.921,5.921,2200,0
20071002,6.027,6.169,5.968,6.145,37146,0
20071003,6.086,6.264,6.086,6.145,22846,0
20071004,6.122,6.335,6.122,6.323,14300,0
20071005,6.323,6.323,6.205,6.323,4654,0
20071008,6.193,6.193,6.11,6.11,592,0
20071009,6.205,6.287,6.181,6.205,1185,0
20071010,6.193,6.193,6.027,6.027,1185,0
20071011,5.945,6.004,5.897,5.909,7362,0
20071012,5.98,5.98,5.98,5.98,846,0
20071015,5.98,5.98,5.909,5.909,8462,0
20071016,5.826,5.826,5.767,5.767,5923,0
20071017,5.767,5.791,5.767,5.791,14385,0
20071018,5.661,5.661,5.649,5.649,846,0
20071019,5.543,5.543,5.531,5.531,423,0
20071022,5.519,5.909,5.519,5.909,3554,0
20071023,5.85,5.909,5.85,5.909,13962,0
20071024,5.909,5.968,5.555,5.968,9477,0
20071025,5.826,5.968,5.649,5.968,11085,0
20071026,5.815,5.909,5.815,5.909,169,0
20071029,5.909,5.968,5.791,5.826,2200,0
20071030,5.732,5.732,5.708,5.708,508,0
20071031,5.72,5.732,5.543,5.543,10577,0
20071101,5.495,5.495,5.365,5.365,3215,0
20071102,5.389,5.602,5.389,5.578,4400,0
20071105,5.673,5.815,5.673,5.815,2369,0
20071106,5.815,5.909,5.791,5.909,6515,0
20071108,5.803,5.803,5.791,5.791,931,0
20071109,5.685,5.685,5.507,5.507,2369,0
20071112,5.46,5.555,5.46,5.543,254,0
20071113,5.389,5.413,5.342,5.413,2623,0
20071114,5.342,5.377,4.7273,5.046,13877,0
20071115,4.9282,5.023,4.3964,4.81,15908,0
20071116,4.7509,4.7982,4.7509,4.7864,2623,0
20071119,4.7864,4.7864,4.7509,4.7509,2708,0
20071120,4.7864,4.7864,4.4318,4.5855,27331,0
20071121,4.5855,4.6682,4.3018,4.4673,22592,0
20071123,4.4909,4.4909,4.4318,4.4909,2792,0
20071126,4.4673,4.4909,4.2782,4.4909,11339,0
20071127,4.3727,4.6682,4.2073,4.6682,14723,0
20071128,4.55,4.55,4.1718,4.3255,32831,0
20071129,4.2073,4.3609,3.9945,4.3609,19631,0
20071130,4.2545,4.4318,3.9591,4.4318,23354,0
20071203,4.5382,4.8691,4.4082,4.7155,9477,0
20071204,4.6209,4.7391,4.6209,4.7391,3385,0
20071205,4.7155,4.8336,4.6209,4.6209,2623,0
20071206,4.6209,4.7391,4.6209,4.7391,6685,0
20071207,4.8218,4.8218,4.3491,4.7036,6177,0
20071210,4.5736,4.7509,4.5736,4.7509,12946,0
20071211,4.7864,4.7864,4.7273,4.7273,1015,0
20071212,4.7627,4.7745,4.6564,4.6564,846,0
20071213,4.5382,4.5382,4.4082,4.4082,3554,0
20071214,4.3964,4.4436,4.2545,4.4436,5077,0
20071217,4.2427,4.3136,4.1718,4.3018,9731,0
20071218,4.2191,4.55,4.2191,4.3136,5500,0
20071219,4.1718,4.4318,4.1718,4.3727,6515,0
20071220,4.2545,4.3255,4.2545,4.3255,2623,0
20071221,4.2073,4.7273,4.2073,4.6091,8462,0
20071224,4.4909,4.4909,4.4909,4.4909,169,0
20071226,4.3727,4.6091,4.2545,4.6091,10577,0
20071227,4.68,4.68,4.4909,4.55,7277,0
20071228,4.4318,4.6091,4.4318,4.6091,11846,0
20071231,4.4909,4.68,4.4909,4.6682,13369,0
20080102,4.55,4.55,4.5382,4.5382,339,0
20080103,4.42,4.5145,4.42,4.5145,508,0
