Date,Open,High,Low,Close,Volume,OpenInt
20060112,16.264,16.445,16.056,16.264,541844,0
20060113,16.273,16.445,16.136,16.209,320529,0
20060117,16.152,16.181,15.59,15.726,463066,0
20060118,15.582,15.926,15.424,15.643,540343,0
20060119,15.643,16.027,15.582,16.027,663684,0
20060120,16.065,16.2,15.889,15.926,983218,0
20060123,16.046,16.555,15.871,16.428,757487,0
20060124,16.428,16.818,16.292,16.656,530575,0
20060125,16.719,16.938,16.528,16.875,508818,0
20060126,17.036,17.036,16.666,16.856,461652,0
20060127,16.098,16.675,15.718,16.108,2454753,0
20060130,16.098,16.327,16.018,16.247,668036,0
20060131,16.152,16.463,15.963,16.356,1156675,0
20060201,16.309,17.139,16.292,16.856,1445704,0
20060202,16.755,16.938,16.528,16.546,515887,0
20060203,16.472,16.903,16.401,16.818,402322,0
20060206,16.774,16.809,16.309,16.637,310660,0
20060207,16.536,16.894,16.337,16.463,492488,0
20060208,16.463,16.5,16.018,16.373,598093,0
20060209,16.472,16.656,15.854,15.992,754855,0
20060210,15.992,16.247,15.718,16.136,285787,0
20060213,16.056,16.229,15.917,16.172,248567,0
20060214,16.172,16.492,16.027,16.301,539656,0
20060215,16.255,16.391,16.009,16.391,898307,0
20060216,16.401,16.584,16.126,16.519,685195,0
20060217,16.584,16.584,15.992,16.2,301054,0
20060221,16.172,16.356,16.009,16.136,405953,0
20060222,16.074,16.292,16.018,16.046,534388,0
20060223,15.992,16.126,15.854,15.954,596057,0
20060224,15.992,15.992,15.598,15.625,664601,0
20060227,15.608,15.881,15.198,15.289,1905423,0
20060228,15.189,15.518,15.143,15.252,867992,0
20060301,15.279,15.518,15.243,15.308,793228,0
20060302,15.279,15.954,15.07,15.527,893198,0
20060303,15.461,15.653,15.07,15.545,511889,0
20060306,15.616,15.982,15.379,15.643,928129,0
20060307,15.634,15.698,15.215,15.345,466175,0
20060308,15.279,15.698,15.243,15.49,409953,0
20060309,15.461,15.682,15.379,15.49,172020,0
20060310,15.48,15.736,15.353,15.616,305050,0
20060313,15.643,15.791,15.318,15.363,187116,0
20060314,15.388,15.672,15.326,15.598,201077,0
20060315,15.643,15.772,15.518,15.653,218338,0
20060316,15.653,15.854,15.608,15.608,250022,0
20060317,15.689,15.871,15.545,15.634,553357,0
20060320,15.598,16.181,15.563,16.136,969176,0
20060321,16.074,16.074,15.48,15.508,580680,0
20060322,15.536,15.582,15.298,15.379,438389,0
20060323,15.442,15.49,15.298,15.353,375865,0
20060324,14.741,15.007,14.286,14.768,3693140,0
20060327,14.716,15.172,14.323,14.825,901558,0
20060328,14.825,14.843,14.541,14.579,662642,0
20060329,14.56,14.796,14.495,14.588,749825,0
20060330,14.633,14.768,14.469,14.759,574296,0
20060331,14.749,15.06,14.433,14.989,674162,0
20060403,14.961,15.016,14.643,14.732,393608,0
20060404,14.706,14.879,14.579,14.716,282797,0
20060405,14.697,14.796,14.605,14.716,301151,0
20060406,14.662,14.732,14.579,14.643,198796,0
20060407,14.159,14.605,13.984,14.433,870307,0
20060410,14.396,14.625,14.369,14.406,642772,0
20060411,14.396,14.415,14.277,14.314,359659,0
20060412,14.259,14.441,14.196,14.341,308980,0
20060413,14.424,14.424,14.078,14.205,350337,0
20060417,14.169,14.186,13.794,13.951,327030,0
20060418,14.022,14.424,13.974,14.415,287194,0
20060419,14.45,14.732,14.296,14.56,511004,0
20060420,14.569,14.569,14.114,14.186,402832,0
20060421,14.277,14.652,14.086,14.532,758084,0
20060424,14.579,14.725,14.332,14.643,614507,0
20060425,14.671,14.706,14.332,14.671,436207,0
20060426,14.732,14.741,14.504,14.615,348232,0
20060427,14.579,15.133,14.522,14.687,305327,0
20060428,14.652,15.143,14.597,15.016,485701,0
20060501,15.052,15.143,14.487,14.551,305399,0
20060502,14.495,14.551,13.931,14.05,770801,0
20060503,14.031,14.359,13.777,13.994,788946,0
20060504,13.941,14.058,13.804,13.887,767456,0
20060505,13.896,14.022,13.702,13.767,573877,0
20060508,13.767,13.804,13.65,13.702,672964,0
20060509,13.667,13.702,13.578,13.621,431383,0
20060510,13.621,13.858,13.621,13.667,343519,0
20060511,13.667,13.831,13.605,13.621,246797,0
20060512,13.587,13.64,13.239,13.466,762827,0
20060515,13.366,13.54,13.256,13.474,398890,0
20060516,13.439,13.596,13.22,13.404,224732,0
20060517,13.304,13.429,13.275,13.304,212576,0
20060518,13.394,13.569,13.304,13.376,225165,0
20060519,11.536,11.618,10.76,11.043,8666941,0
20060522,11.033,11.206,10.844,11.169,1952357,0
20060523,11.307,11.843,11.281,11.571,1403610,0
20060524,11.498,11.635,11.262,11.563,779252,0
20060525,11.589,11.691,11.563,11.691,532553,0
20060526,11.745,11.991,11.672,11.954,491627,0
20060530,11.981,12.018,11.581,11.635,508117,0
20060531,11.618,11.79,11.463,11.663,812102,0
20060601,11.707,12.054,11.581,12.027,855270,0
20060602,12.073,12.201,11.773,11.964,311784,0
20060605,11.937,11.964,11.563,11.626,546722,0
20060606,11.653,11.799,11.536,11.753,365435,0
20060607,11.735,11.918,11.581,11.726,524001,0
20060608,11.663,12.054,11.554,12.009,695796,0
20060609,12.054,12.183,11.891,11.954,276875,0
20060612,11.927,11.927,11.544,11.581,235001,0
20060613,11.517,11.946,11.434,11.453,308141,0
20060614,11.434,11.698,11.434,11.581,372364,0
20060615,11.608,12.009,11.589,12,512478,0
20060616,11.971,12.009,11.753,11.971,859772,0
20060619,11.927,11.937,11.453,11.618,350606,0
20060620,11.581,11.707,11.517,11.635,341932,0
20060621,11.517,11.891,11.508,11.726,354569,0
20060622,11.408,11.918,11.389,11.653,475600,0
20060623,11.663,11.663,11.344,11.425,447661,0
20060626,11.324,11.48,11.07,11.152,739697,0
20060627,11.126,11.206,10.879,10.917,890784,0
20060628,10.96,11.025,10.713,10.742,680220,0
20060629,10.797,10.87,10.76,10.807,758170,0
20060630,10.879,10.889,10.661,10.778,1519717,0
20060703,10.751,10.825,10.686,10.797,355464,0
20060705,10.778,10.98,10.751,10.879,478986,0
20060706,10.851,11.025,10.67,10.705,416711,0
20060707,10.67,10.787,10.571,10.733,491273,0
20060710,10.723,11.508,10.723,11.389,1089553,0
20060711,11.399,11.399,10.997,11.316,389413,0
20060712,11.291,11.307,10.924,10.988,212007,0
20060713,10.924,11.215,10.769,10.96,340401,0
20060714,10.934,11.088,10.879,10.889,360676,0
20060717,10.87,10.924,10.615,10.797,198492,0
20060718,10.851,10.934,10.487,10.643,371822,0
20060719,10.615,10.997,10.571,10.797,336960,0
20060720,10.834,10.98,10.477,10.496,257689,0
20060721,10.458,10.468,10.287,10.397,538678,0
20060724,10.397,10.861,10.397,10.723,173234,0
20060725,10.695,10.97,10.515,10.816,618572,0
20060726,10.769,10.834,10.633,10.76,248832,0
20060727,10.816,10.924,10.695,10.807,600344,0
20060728,10.861,11.215,10.797,11.189,796496,0
20060731,11.152,11.262,10.97,11.206,913690,0
20060801,11.152,11.206,10.561,10.624,538191,0
20060802,10.679,10.861,10.533,10.861,357868,0
20060803,10.851,10.87,10.397,10.432,1209013,0
20060804,10.524,10.67,10.196,10.259,617928,0
20060807,10.215,10.215,10.05,10.095,509268,0
20060808,10.085,10.323,10.085,10.104,670614,0
20060809,10.113,10.259,10.095,10.16,578960,0
20060810,10.095,10.477,10.033,10.196,395968,0
20060811,10.16,10.259,10.033,10.067,365699,0
20060814,10.177,10.177,9.949,9.976,468880,0
20060815,10.076,10.25,10.05,10.132,312912,0
20060816,10.186,10.259,10.059,10.104,481708,0
20060817,10.104,10.224,9.985,10.023,885843,0
20060818,10.05,10.132,9.976,10.095,566840,0
20060821,10.033,10.05,9.94,9.976,383628,0
20060822,9.922,10.023,9.793,9.86,756555,0
20060823,9.785,9.878,9.4191,9.513,730697,0
20060824,9.4761,9.596,9.194,9.4394,829102,0
20060825,8.8197,10.113,8.7015,9.922,4261542,0
20060828,9.776,10.095,9.713,9.995,1032980,0
20060829,9.802,10.169,9.802,10.085,1050848,0
20060830,10.059,10.205,9.957,10.186,835775,0
20060831,10.177,10.406,10.023,10.142,726242,0
20060901,10.224,10.415,10.067,10.378,587181,0
20060905,10.397,10.432,10.306,10.341,454950,0
20060906,10.269,10.332,10.142,10.169,316030,0
20060907,10.113,10.36,10.104,10.122,367699,0
20060908,10.571,11.197,10.571,10.879,1874941,0
20060911,10.816,10.889,10.571,10.76,241336,0
20060912,10.797,11.444,10.742,11.353,545611,0
20060913,11.316,11.389,11.206,11.316,338982,0
20060914,11.253,11.417,11.08,11.316,317323,0
20060915,11.381,11.536,11.116,11.307,688067,0
20060918,11.307,11.434,11.235,11.324,283820,0
20060919,11.417,11.434,11.134,11.361,444093,0
20060920,11.434,11.608,11.281,11.334,570037,0
20060921,11.272,11.536,11.152,11.206,554889,0
20060922,11.033,11.389,10.879,11.361,1053011,0
20060925,11.307,11.508,11.272,11.381,752354,0
20060926,11.389,11.589,11.235,11.581,485051,0
20060927,11.536,11.691,11.361,11.389,678525,0
20060928,11.408,11.681,11.272,11.589,552502,0
20060929,11.635,11.663,11.434,11.498,456943,0
20061002,11.453,11.563,11.262,11.399,465317,0
20061003,11.334,11.463,11.169,11.361,318893,0
20061004,11.316,11.517,11.245,11.498,410273,0
20061005,11.425,11.834,11.371,11.799,827026,0
20061006,11.717,11.773,11.444,11.536,520574,0
20061009,11.489,11.598,11.399,11.571,309105,0
20061010,11.544,11.698,11.489,11.626,249196,0
20061011,11.508,11.672,11.463,11.626,321952,0
20061012,11.645,11.799,11.554,11.773,303033,0
20061013,11.799,11.834,11.663,11.745,331750,0
20061016,12.009,12.591,11.971,12.464,919103,0
20061017,12.373,12.373,12.064,12.146,245495,0
20061018,12.229,12.364,11.981,12.081,448402,0
20061019,12.018,12.146,11.781,11.843,388113,0
20061020,11.901,11.911,11.635,11.753,181127,0
20061023,11.645,12.127,11.626,11.799,241232,0
20061024,11.808,11.825,11.663,11.707,224314,0
20061025,11.735,11.843,11.544,11.598,343822,0
20061026,11.554,11.911,11.554,11.862,282125,0
20061027,11.79,11.853,11.544,11.544,344310,0
20061030,11.527,11.872,11.463,11.773,252575,0
20061031,11.753,12.009,11.707,11.808,393440,0
20061101,11.808,11.946,11.608,11.626,308544,0
20061102,11.544,11.872,11.498,11.817,378012,0
20061103,11.882,12.401,11.726,12.136,1363919,0
20061106,12.355,12.884,12.183,12.783,1179008,0
20061107,12.838,13.313,12.783,13.156,925601,0
20061108,13.13,13.456,12.937,13.175,626515,0
20061109,13.239,13.239,12.474,12.555,694869,0
20061110,12.564,13.385,12.474,13.376,427714,0
20061113,13.211,13.414,13.084,13.13,355694,0
20061114,13.13,13.53,13.02,13.484,491233,0
20061115,13.446,13.621,13.331,13.596,289859,0
20061116,13.631,13.64,13.211,13.294,373581,0
20061117,13.284,13.284,13.001,13.075,328374,0
20061120,13.02,13.02,12.783,12.911,308287,0
20061121,12.876,12.876,12.656,12.711,231363,0
20061122,12.694,12.754,12.318,12.393,407837,0
20061124,12.346,12.694,12.318,12.646,258915,0
20061127,12.574,12.61,12.318,12.355,236523,0
20061128,12.346,12.346,11.825,12.018,721814,0
20061129,12.064,12.271,11.781,11.872,1038373,0
20061130,12.555,12.957,12.281,12.703,1818478,0
20061201,12.711,13.029,12.364,12.538,1208336,0
20061204,12.501,12.81,12.482,12.728,781662,0
20061205,12.718,13.249,12.618,12.965,672443,0
20061206,12.965,13.029,12.674,12.838,603849,0
20061207,12.8,12.8,12.646,12.737,401832,0
20061208,12.684,12.848,12.666,12.764,177886,0
20061211,12.764,12.884,12.637,12.764,255133,0
20061212,12.754,12.965,12.711,12.792,303267,0
20061213,12.894,13.001,12.838,12.92,371335,0
20061214,12.965,13.084,12.876,12.884,808134,0
20061215,12.947,13.075,12.764,12.867,717227,0
20061218,12.867,12.957,12.574,12.666,404809,0
20061219,12.711,12.838,12.583,12.728,445874,0
20061220,12.774,12.965,12.666,12.774,648563,0
20061221,12.876,13.466,12.764,12.965,921226,0
20061222,13.001,13.304,12.838,13.075,437144,0
20061226,13.039,13.111,12.894,13.001,263656,0
20061227,13.068,13.156,12.937,13.02,381549,0
20061228,13.029,13.048,12.947,12.965,576090,0
20061229,12.937,13.175,12.902,13.011,800970,0
20070103,12.947,13.439,12.937,13.092,1344957,0
20070104,13.048,13.304,12.92,13.14,1005880,0
20070105,13.048,13.249,12.848,12.894,674998,0
20070108,12.876,12.902,12.666,12.754,609866,0
20070109,12.737,12.746,12.61,12.703,399983,0
20070110,12.694,12.737,12.591,12.628,474020,0
20070111,12.601,12.703,12.419,12.482,922262,0
20070112,12.546,12.546,11.981,12.081,1337544,0
20070116,12.117,12.146,11.726,11.862,1625999,0
20070117,11.843,11.891,11.698,11.753,1439204,0
20070118,11.753,11.853,11.635,11.753,634070,0
20070119,11.707,11.927,11.681,11.853,600871,0
20070122,11.872,11.946,11.753,11.853,563194,0
20070123,11.589,11.799,11.361,11.626,704379,0
20070124,11.618,11.843,11.554,11.843,444061,0
20070125,11.825,11.843,11.353,11.434,413042,0
20070126,11.434,11.653,11.371,11.618,390411,0
20070129,11.554,12,11.527,11.79,1555054,0
20070130,11.753,11.773,11.626,11.663,414563,0
20070131,11.645,11.825,11.48,11.635,583159,0
20070201,11.691,11.753,11.554,11.571,451098,0
20070202,11.581,11.735,11.48,11.589,238100,0
20070205,11.307,11.316,10.917,11.108,1346813,0
20070206,11.08,11.618,11.053,11.434,1937289,0
20070207,11.444,11.444,11.206,11.307,735606,0
20070208,11.299,11.381,11.169,11.344,279628,0
20070209,11.316,11.344,11.108,11.134,864726,0
20070212,11.116,11.307,11.116,11.272,816049,0
20070213,11.299,11.589,11.299,11.581,718548,0
20070214,11.618,11.808,11.608,11.663,751565,0
20070215,11.691,11.707,11.444,11.635,370401,0
20070216,11.635,11.663,11.381,11.571,233775,0
20070220,11.508,11.753,11.47,11.645,343141,0
20070221,11.618,11.707,11.571,11.672,207443,0
20070222,11.698,11.773,11.608,11.726,316698,0
20070223,11.735,11.872,11.581,11.799,337389,0
20070226,11.862,11.891,11.773,11.862,1882807,0
20070227,11.698,11.745,11.527,11.571,544647,0
20070228,11.571,11.707,11.225,11.581,606901,0
20070301,11.353,11.589,10.97,11.489,610700,0
20070302,11.444,11.463,11.235,11.299,496585,0
20070305,11.215,11.262,10.997,11.005,1053639,0
20070306,11.152,11.753,10.942,11.253,986577,0
20070307,11.272,11.408,11.108,11.225,332185,0
20070308,11.245,11.48,11.015,11.07,757711,0
20070309,11.07,11.098,10.889,11.005,373725,0
20070312,11.033,11.098,10.889,11.098,374866,0
20070313,11.015,11.033,10.778,10.778,380342,0
20070314,10.787,10.87,10.615,10.797,406356,0
20070315,10.816,10.934,10.661,10.807,337951,0
20070316,10.787,10.924,10.695,10.807,549102,0
20070319,10.924,11.063,10.861,11.025,259325,0
20070320,11.043,11.152,10.942,11.142,243308,0
20070321,11.179,11.272,10.997,11.262,289854,0
20070322,11.324,11.425,11.152,11.281,169132,0
20070323,11.253,11.745,11.253,11.598,497854,0
20070326,11.635,11.753,11.444,11.589,296681,0
20070327,11.618,11.663,11.324,11.361,208648,0
20070328,11.307,11.334,11.098,11.126,707732,0
20070329,11.245,11.316,11.098,11.316,342066,0
20070330,11.299,11.681,11.262,11.48,738550,0
20070402,11.489,11.517,11.291,11.463,579725,0
20070403,11.536,11.571,11.281,11.498,579938,0
20070404,11.508,11.536,11.361,11.453,317128,0
20070405,11.425,11.434,11.344,11.425,224578,0
20070409,11.417,11.981,11.389,11.707,1069042,0
20070410,11.681,11.781,11.589,11.753,444374,0
20070411,11.735,11.799,11.571,11.707,669625,0
20070412,11.653,11.799,11.571,11.763,294367,0
20070413,11.834,11.834,11.598,11.799,232473,0
20070416,11.843,11.991,11.799,11.946,370382,0
20070417,11.927,12.089,11.763,12.064,363510,0
20070418,11.991,12.183,11.981,12.165,280647,0
20070419,12.045,12.183,11.901,12.165,388893,0
20070420,12.262,12.446,12.117,12.437,503271,0
20070423,12.383,12.427,11.954,12.018,403459,0
20070424,11.927,12.3,11.808,12.183,489249,0
20070425,12.201,12.219,11.971,12.073,689041,0
20070426,12.036,12.136,11.773,12.089,319696,0
20070427,12.081,12.337,11.946,12.254,294693,0
20070430,12.247,12.254,11.862,12.018,360217,0
20070501,12.027,12.146,11.763,12.045,279759,0
20070502,12.027,12.318,11.872,12.291,360188,0
20070503,12.309,12.529,12.209,12.328,355205,0
20070504,12.383,12.383,12.054,12.355,259118,0
20070507,12.309,12.529,12.165,12.482,301759,0
20070508,12.393,12.437,12.155,12.383,207395,0
20070509,12.281,12.628,12.271,12.538,558858,0
20070510,12.455,12.555,12.238,12.538,384464,0
