Date,Open,High,Low,Close,Volume,OpenInt
20051102,8.9907,8.9907,8.9302,8.9648,4173,0
20051103,8.7232,8.8095,8.7145,8.7145,1391,0
20051104,8.9734,8.9734,8.4729,8.4729,2551,0
20051107,8.4902,8.7489,8.4729,8.5852,4868,0
20051108,8.4729,8.6887,8.3434,8.3434,4427,0
20051109,8.3261,8.3261,8.3088,8.3088,572,0
20051110,8.4815,8.4987,8.4815,8.4902,9503,0
20051114,8.4902,8.4902,8.4902,8.4902,233,0
20051115,8.4902,8.4902,8.3005,8.3005,2820,0
20051116,8.4902,8.4902,8.4902,8.4902,1158,0
20051117,8.7749,8.8698,8.7663,8.7922,1391,0
20051118,8.887,9.0423,8.887,9.0423,1099,0
20051121,9.0768,9.0855,8.887,8.887,695,0
20051122,8.887,8.8957,8.887,8.887,1160,0
20051123,8.8525,8.8525,8.8525,8.8525,233,0
20051125,9.0855,10.052,9.0509,9.759,14380,0
20051128,10.216,10.544,9.983,10.423,13875,0
20051129,10.371,10.596,10.035,10.035,15067,0
20051130,9.784,9.784,9.784,9.784,587,0
20051201,10.095,10.095,10.026,10.026,930,0
20051202,9.819,9.819,9.759,9.759,2435,0
20051205,9.681,9.681,8.887,8.887,5918,0
20051206,9.0855,9.0855,8.3781,8.8611,4517,0
20051207,8.8611,8.8611,8.4556,8.4815,1731,0
20051208,8.5938,9.983,8.5938,8.9474,9620,0
20051209,9.189,9.189,9.0855,9.1027,3014,0
20051212,9.3098,9.3098,9.3098,9.3098,312,0
20051213,9.3098,9.551,9.3098,9.551,930,0
20051214,9.551,9.793,9.551,9.793,1391,0
20051215,9.914,10.19,9.914,10.19,1158,0
20051219,10.5,10.5,10.078,10.078,2218,0
20051222,10.078,10.664,9.3358,10.449,5329,0
20051223,10.25,10.25,10.25,10.25,233,0
20051227,10.25,10.25,10.25,10.25,233,0
20051228,10.061,10.345,10.061,10.345,1391,0
20051229,10.328,10.328,10.267,10.267,661,0
20051230,10.017,10.328,10.017,10.328,4378,0
20060103,9.983,10.198,9.983,10.181,1274,0
20060104,10.466,10.492,10.19,10.19,695,0
20060105,10.241,10.241,9.4822,9.81,3245,0
20060106,9.1459,10.078,9.1459,10.078,6490,0
20060109,9.509,9.888,9.509,9.879,2959,0
20060110,9.612,9.612,9.577,9.577,2782,0
20060112,9.577,9.577,9.4822,9.577,12749,0
20060113,9.853,9.87,9.845,9.87,9509,0
20060117,10.664,11.821,10.647,11.259,62040,0
20060118,11.363,12.209,11.294,11.459,44685,0
20060119,11.459,11.829,11.459,11.829,5857,0
20060120,12.2,12.2,11.251,11.251,5160,0
20060123,11.337,11.337,10.984,11.286,4959,0
20060124,10.794,11.053,10.664,10.664,5563,0
20060125,10.862,11.268,10.862,11.251,7235,0
20060126,11.45,11.519,11.312,11.372,3267,0
20060127,11.226,11.588,11.061,11.355,6809,0
20060130,11.561,11.561,11.277,11.277,930,0
20060131,11.476,11.743,11.476,11.605,5697,0
20060201,11.286,11.459,11.01,11.061,10983,0
20060202,11.173,11.199,11.088,11.088,1496,0
20060206,11.157,11.199,11.157,11.199,1697,0
20060207,11.199,11.199,11.13,11.13,1391,0
20060208,11.321,11.501,11.321,11.501,1252,0
20060209,11.355,11.769,11.355,11.554,3476,0
20060213,10.862,11.061,10.862,11.061,6488,0
20060215,11.061,11.199,11.061,11.165,3826,0
20060216,11.182,11.182,11.182,11.182,461,0
20060217,11.157,11.173,10.949,10.957,28550,0
20060221,10.966,10.966,10.862,10.897,9242,0
20060222,11.061,11.061,10.871,10.906,2099,0
20060223,10.906,10.924,10.862,10.871,6580,0
20060224,10.862,10.862,10.862,10.862,3230,0
20060227,10.862,10.862,10.862,10.862,2134,0
20060228,10.862,10.862,10.862,10.862,3245,0
20060301,10.862,10.862,10.509,10.629,12054,0
20060302,10.613,10.664,10.596,10.664,1815,0
20060306,10.725,11.484,10.725,10.777,16988,0
20060307,10.596,11.018,10.596,11.018,8916,0
20060308,10.682,11.389,10.682,10.94,5239,0
20060309,10.993,10.993,10.993,10.993,1391,0
20060310,10.656,10.802,10.604,10.802,20801,0
20060314,10.673,10.673,10.673,10.673,233,0
20060315,11.035,11.035,10.569,10.673,810,0
20060316,10.673,10.673,10.673,10.673,2040,0
20060317,10.466,10.664,10.285,10.527,10108,0
20060320,10.328,10.328,10.267,10.311,4868,0
20060321,10.267,10.664,10.267,10.311,3663,0
20060322,10.276,10.276,10.267,10.267,2317,0
20060323,10.267,10.423,10.267,10.389,8112,0
20060327,10.267,10.389,10.267,10.389,1868,0
20060328,10.267,10.267,9.94,10.172,13494,0
20060329,10.078,10.466,10.078,10.466,12990,0
20060330,10.276,10.458,10.267,10.294,8506,0
20060331,10.629,10.862,10.431,10.846,18224,0
20060403,10.862,10.993,10.862,10.862,4608,0
20060404,10.664,10.664,10.629,10.629,2377,0
20060405,10.389,10.474,10.371,10.474,4182,0
20060406,10.371,10.371,10.008,10.008,2317,0
20060407,10.267,10.267,9.784,9.879,15320,0
20060410,9.81,10.086,9.81,9.992,13068,0
20060411,9.879,9.879,9.87,9.879,930,0
20060412,9.879,10.061,9.75,9.75,3066,0
20060413,9.75,11.251,9.75,10.664,59215,0
20060417,11.061,11.061,10.405,10.716,22875,0
20060418,10.716,10.751,10.716,10.751,2618,0
20060419,10.474,10.768,10.474,10.768,4537,0
20060420,10.846,11.061,10.768,10.966,10678,0
20060421,11.061,11.061,10.993,11.061,34286,0
20060424,11.079,11.079,10.691,10.725,16921,0
20060425,10.906,10.924,10.871,10.924,2202,0
20060426,10.889,10.924,10.862,10.862,6721,0
20060427,10.802,10.94,10.802,10.94,9930,0
20060428,10.871,10.871,10.871,10.871,1391,0
20060501,10.837,10.837,10.733,10.733,10720,0
20060502,10.569,10.569,10.311,10.311,6337,0
20060503,10.172,10.311,10.172,10.294,9357,0
20060505,10.078,10.078,10.078,10.078,461,0
20060508,10.267,10.267,10.172,10.25,6657,0
20060509,10.121,10.267,10.121,10.267,7270,0
20060510,10.078,10.267,10.078,10.259,3853,0
20060511,10.527,10.664,10.492,10.544,13146,0
20060512,10.544,10.664,10.544,10.544,9143,0
20060515,10.664,10.664,10.466,10.466,1623,0
20060516,10.267,10.389,10.267,10.363,3895,0
20060517,10.483,10.483,10.371,10.371,5185,0
20060518,10.086,10.086,9.923,9.923,15878,0
20060519,9.879,9.879,9.759,9.853,13860,0
20060522,9.698,10.121,9.698,10.121,461,0
20060523,9.948,10.328,9.948,10.234,3336,0
20060524,10.069,10.078,9.879,9.879,6625,0
20060525,9.87,9.879,9.845,9.845,9688,0
20060526,9.845,9.845,9.845,9.845,370,0
20060601,9.87,10.121,9.87,10.121,461,0
20060602,9.87,9.879,9.87,9.879,3409,0
20060606,10.069,10.069,9.879,9.879,8571,0
20060608,9.759,9.759,9.759,9.759,233,0
20060612,9.759,9.759,9.759,9.759,345,0
20060613,9.802,9.802,9.802,9.802,1851,0
20060614,9.56,9.569,9.517,9.569,1854,0
20060615,10.172,10.172,9.819,9.819,3749,0
20060616,9.646,9.75,9.646,9.75,1623,0
20060619,10.466,10.466,9.87,9.879,3295,0
20060620,9.879,9.879,9.879,9.879,1581,0
20060621,9.879,10.466,9.87,9.87,6764,0
20060622,9.819,9.879,9.784,9.879,10951,0
20060623,9.62,9.819,9.526,9.526,6789,0
20060626,9.517,9.879,9.517,9.517,8430,0
20060627,9.612,10.664,9.612,10.664,8074,0
20060628,10.147,10.371,10.086,10.371,27162,0
20060629,10.431,10.431,9.681,9.845,17443,0
20060630,10.043,10.259,9.992,10.19,20406,0
20060703,10.241,10.259,10.121,10.181,3838,0
20060705,10.328,10.336,9.897,9.923,10365,0
20060706,10.535,10.535,10.052,10.259,831,0
20060707,9.724,10.156,9.724,10.026,1274,0
20060710,10.225,10.225,10.225,10.225,695,0
20060711,9.828,9.845,9.802,9.802,4173,0
20060712,9.931,9.931,9.698,9.775,1452,0
20060717,9.837,10.19,9.837,9.879,986,0
20060718,9.4911,9.4999,7.6789,8.1105,55478,0
20060719,8.1625,8.1625,7.6704,7.6704,52943,0
20060720,7.6532,8.2054,7.6532,7.6876,34833,0
20060721,8.2658,8.2658,7.7481,7.7911,5844,0
20060724,7.8947,7.8947,7.6962,7.7049,13710,0
20060725,7.7911,8.3088,7.5928,8.3088,16867,0
20060726,8.2745,8.3175,8.2745,8.3175,3201,0
20060727,8.3175,8.3175,7.9293,7.9293,6495,0
20060728,7.938,8.2658,7.938,8.2486,7864,0
20060731,8.2054,8.2054,7.9468,7.9468,4194,0
20060801,8.3434,8.4815,8.3434,8.4471,6700,0
20060802,8.5333,8.5333,8.4125,8.4125,3600,0
20060803,8.4815,8.4815,8.4815,8.4815,2366,0
20060804,8.4815,8.4815,8.4815,8.4815,3853,0
20060810,8.4038,8.4038,8.3866,8.3866,1530,0
20060811,8.4471,8.5333,8.4471,8.4471,3128,0
20060814,8.3261,8.8698,8.3261,8.8181,13936,0
20060815,8.6973,8.6973,8.6973,8.6973,461,0
20060816,9.0165,9.0165,8.611,8.9648,1797,0
20060817,9.025,9.4308,9.025,9.2494,3882,0
20060818,9.1977,9.4397,9.1977,9.4397,1854,0
20060821,9.62,9.629,9.4733,9.629,1610,0
20060822,9.577,10.052,9.577,9.888,4840,0
20060823,9.802,10.008,9.646,10.008,11687,0
20060824,10.008,10.008,9.4999,9.4999,5914,0
20060825,9.4733,9.4733,9.2408,9.2408,1701,0
20060829,9.0423,9.0423,8.9215,8.9215,695,0
20060830,8.6973,8.6973,8.3434,8.3434,2724,0
20060831,8.3088,8.8611,8.3088,8.8611,4249,0
20060905,8.611,8.8181,8.5591,8.8009,5563,0
20060906,8.9215,8.9215,8.6973,8.6973,1391,0
20060907,8.8181,8.8181,8.8181,8.8181,461,0
20060908,8.6024,8.7232,8.5591,8.7232,2044,0
20060912,8.7232,8.7232,8.7232,8.7232,233,0
20060913,8.6369,8.6369,8.5162,8.5162,7045,0
20060914,8.4297,8.5162,8.4125,8.5162,5132,0
20060919,8.4125,8.4125,8.4125,8.4125,3138,0
20060920,8.2054,8.2054,7.9983,8.171,3138,0
20060921,8.1796,8.1796,8.0846,8.1796,930,0
20060922,7.9552,7.9552,7.7998,7.8775,2551,0
20060925,7.843,7.843,7.7911,7.7911,1214,0
20060926,7.7911,7.7911,7.7911,7.7911,5112,0
20060927,8.0328,8.3347,7.8604,7.981,7934,0
20060928,7.981,7.981,7.981,7.981,233,0
20060929,7.9983,7.9983,7.981,7.981,534,0
20061003,7.981,7.981,7.981,7.981,461,0
20061004,7.7652,7.7652,7.7652,7.7652,461,0
20061005,7.7566,7.7566,7.7566,7.7566,420,0
20061006,7.8171,8.2054,7.8171,8.2054,11098,0
20061009,8.2054,8.3607,8.2054,8.3607,1786,0
20061010,8.8525,8.9302,8.5248,8.6283,8416,0
20061011,8.4815,8.4815,8.3952,8.3952,461,0
20061012,8.3261,8.611,8.171,8.5591,4792,0
20061013,8.6628,8.7232,8.6628,8.7232,1475,0
20061016,8.8181,9.0079,8.8181,9.0079,4350,0
20061017,8.7489,8.7489,8.6455,8.6455,506,0
20061020,9.025,9.3963,9.025,9.3963,19954,0
20061023,9.4397,9.784,9.4397,9.664,6721,0
20061024,9.4565,10.035,9.4565,10.035,4831,0
20061025,10.026,10.207,10.026,10.207,3648,0
20061026,9.966,9.974,9.862,9.862,7413,0
20061027,9.768,9.768,9.768,9.768,329,0
20061030,9.724,9.724,9.4308,9.4999,19697,0
20061031,9.4397,9.4476,9.3442,9.4397,4088,0
20061102,9.0423,9.0423,9.0423,9.0423,674,0
20061103,9.4308,9.551,9.4308,9.509,7784,0
20061106,9.828,9.853,9.638,9.655,4873,0
20061107,9.4565,9.4565,8.9215,8.9474,26593,0
20061108,8.9215,8.9215,8.7835,8.7835,2831,0
20061109,8.6541,9.0855,8.6541,8.9648,8967,0
20061110,9.025,9.025,8.8181,8.887,5944,0
20061113,9.1977,9.1977,8.8439,8.8784,9039,0
20061114,8.9648,9.4654,8.8698,9.0942,11776,0
20061115,9.2236,9.3963,9.0684,9.0684,8186,0
20061116,9.1804,9.535,9.1804,9.3874,10422,0
20061117,9.3358,9.4219,9.0336,9.0336,11892,0
20061120,9.715,9.715,9.1459,9.1459,18275,0
20061121,9.1632,9.2151,9.1632,9.2151,461,0
20061122,9.2063,9.2151,9.2063,9.2151,461,0
20061127,9.0684,9.0684,9.0596,9.0596,1736,0
20061128,9.1373,9.3098,9.1373,9.2581,11038,0
20061129,9.4131,9.741,9.4131,9.741,15562,0
20061130,9.741,9.845,9.741,9.793,6890,0
20061201,9.974,10.156,9.715,10.061,12065,0
20061204,10.095,10.216,10.017,10.121,15348,0
20061205,10.052,10.052,10.043,10.052,4626,0
20061207,10.13,10.216,10.069,10.069,3413,0
20061208,9.595,10.138,9.595,10.052,3356,0
20061211,9.992,10.156,9.853,10.052,2449,0
20061212,10.156,10.216,10.156,10.156,3961,0
20061213,10.052,10.172,10.052,10.078,4751,0
20061214,10.069,10.216,10.069,10.086,3849,0
20061218,9.931,10.078,9.897,9.94,21833,0
20061219,9.604,9.87,9.604,9.845,9735,0
20061220,9.706,9.741,9.706,9.741,2270,0
20061221,9.664,9.664,9.664,9.664,1941,0
20061227,9.2323,9.2323,9.2323,9.2323,233,0
20061228,9.2408,9.3529,9.2408,9.3529,1854,0
20061229,9.535,9.828,9.535,9.638,4868,0
20070104,9.706,9.768,9.706,9.706,6071,0
20070108,9.4999,9.784,9.4999,9.784,1391,0
20070109,9.802,9.81,9.3702,9.535,9735,0
20070110,9.586,9.768,9.586,9.698,3014,0
20070111,9.62,9.741,9.62,9.741,930,0
20070112,8.8181,9.0684,8.5766,9.0684,27881,0
20070116,9.0855,9.0855,8.8352,8.8352,2540,0
20070117,8.8181,8.9215,8.8181,8.9131,1287,0
20070118,8.8095,8.8784,8.7663,8.8181,930,0
20070119,8.8611,8.8611,8.7145,8.7145,489,0
20070122,8.8352,8.8352,8.5333,8.5333,461,0
20070123,8.4729,8.4729,8.4729,8.4729,273,0
20070124,8.5504,8.5504,8.4902,8.4902,1571,0
20070125,8.5248,9.0684,8.3347,8.7318,3594,0
20070126,8.7318,8.8611,8.7318,8.8611,4957,0
20070129,8.9215,8.9215,8.7663,8.7663,1276,0
20070130,8.9215,9.0684,8.8525,9.0684,3826,0
20070131,8.7749,9.1373,8.7404,8.7404,4880,0
20070202,8.8181,8.8181,8.8181,8.8181,233,0
20070207,8.9215,8.9215,8.9215,8.9215,5536,0
20070209,9.0165,9.0165,8.9131,8.9215,1834,0
20070212,8.8352,8.8352,8.7489,8.7489,1152,0
20070213,8.6887,8.6887,8.6887,8.6887,233,0
20070214,8.9044,8.9044,8.7576,8.7576,2297,0
20070215,8.6973,8.6973,8.6973,8.6973,3403,0
20070220,8.6973,8.7058,8.6973,8.7058,1854,0
20070221,8.7058,8.7058,8.7058,8.7058,233,0
20070222,8.7404,8.7404,8.5074,8.5074,2065,0
20070223,8.2572,8.5162,8.2572,8.4125,3921,0
20070226,8.5074,8.5162,8.5074,8.5162,695,0
20070228,8.9388,8.9388,8.3607,8.4729,1619,0
20070301,8.4987,8.5162,8.3952,8.5162,6213,0
20070307,8.421,8.4297,8.421,8.4297,871,0
20070309,8.3866,8.5162,8.3781,8.4125,2032,0
20070312,8.4125,8.4125,8.4125,8.4125,6258,0
20070313,8.3781,8.4644,8.3781,8.4644,695,0
20070314,8.6713,8.6713,8.6713,8.6713,1854,0
20070315,8.4902,8.6455,8.4902,8.6369,1391,0
20070319,8.5248,8.5248,8.5248,8.5248,461,0
20070322,8.4729,8.4729,8.4644,8.4644,461,0
20070326,8.421,8.5938,8.421,8.5938,2255,0
20070328,8.611,8.6283,8.4384,8.4471,22638,0
20070329,8.3521,8.3521,8.3521,8.3521,633,0
20070403,8.2658,8.2658,8.2658,8.2658,268,0
20070404,8.3521,8.3521,8.2229,8.2401,3476,0
20070409,8.3175,8.4384,8.3088,8.4384,1021,0
20070410,8.5074,8.611,8.4125,8.4125,930,0
20070411,7.9983,8.2054,7.8947,8.0846,8809,0
20070412,7.9293,7.9468,7.9206,7.9206,8205,0
20070413,7.9552,8.0069,7.9552,7.9983,2096,0
20070416,8.1105,8.1105,8.1105,8.1105,461,0
20070417,7.9552,7.9552,7.9552,7.9552,642,0
20070418,8.4729,8.4729,8.059,8.059,1462,0
20070419,8.1105,8.1105,7.9552,7.9552,10571,0
20070420,8.076,8.171,8.076,8.171,1600,0
20070423,8.1017,8.1017,8.059,8.059,5262,0
20070424,8.0069,8.0069,7.7911,7.7911,3739,0
20070426,7.7911,7.7911,7.7911,7.7911,2485,0
20070427,7.7911,8.1365,7.7911,8.1105,8734,0
20070430,8.1538,8.2054,8.1538,8.2054,1507,0
20070501,8.2832,8.3866,8.2832,8.2832,943,0
20070502,8.3088,8.3175,8.3088,8.3175,1158,0
20070503,7.843,8.2486,7.843,8.2486,461,0
20070504,8.2486,8.2486,7.843,7.8516,5575,0
20070507,8.0932,8.0932,7.8171,7.9896,4760,0
20070508,8.0676,8.0846,7.9552,7.9983,3370,0
20070509,7.9206,8.1017,7.8689,7.9468,4640,0
20070510,7.8604,7.9206,7.8604,7.9206,1283,0
20070511,8.1192,8.1192,7.9638,7.9638,4053,0
20070514,7.8947,7.8947,7.8947,7.8947,1158,0
20070515,7.8604,8.0676,7.8604,8.059,1443,0
20070521,7.8689,7.8689,7.8604,7.8689,695,0
20070522,7.886,7.9206,7.8775,7.9206,1160,0
20070523,8.0328,8.1105,8.0328,8.0676,2485,0
20070524,7.8947,8.0676,7.8604,8.0676,5005,0
20070529,8.0069,8.1192,8.0069,8.1192,1191,0
20070530,7.9033,7.9293,7.9033,7.9293,3476,0
20070531,7.9896,7.9896,7.8947,7.8947,3514,0
20070601,7.8516,8.076,7.843,7.8947,3543,0
20070604,7.8085,7.8344,7.8085,7.8258,1121,0
20070605,7.9552,7.9552,7.9552,7.9552,233,0
20070606,7.8516,7.8604,7.843,7.843,1567,0
20070613,7.8604,7.8775,7.8604,7.8775,1156,0
20070618,7.8775,7.8775,7.843,7.8604,4115,0
20070619,7.8516,7.8516,7.8516,7.8516,847,0
20070620,7.9206,7.9206,7.912,7.9206,2115,0
20070621,7.8689,7.8775,7.8604,7.8604,2332,0
20070622,7.8604,7.8604,7.8604,7.8604,433,0
20070625,7.8604,7.9725,7.843,7.843,12429,0
20070626,7.843,7.843,7.61,7.61,1623,0
20070627,7.6273,7.7049,7.6273,7.6619,1158,0
20070628,7.6704,7.6704,7.6704,7.6704,719,0
20070629,7.7049,7.7049,7.7049,7.7049,1623,0
20070702,7.7566,7.7566,7.7566,7.7566,461,0
20070703,7.7137,7.7137,7.7137,7.7137,461,0
20070706,7.7309,7.7566,7.7309,7.7566,3709,0
20070709,7.6962,7.6962,7.6962,7.6962,247,0
20070710,7.7481,7.8775,7.6962,7.6962,6674,0
20070711,7.6876,7.7049,7.6876,7.7049,1391,0
20070712,7.6876,7.7049,7.6186,7.7049,2447,0
20070713,7.6876,7.8689,7.6704,7.7395,3245,0
20070716,7.843,7.843,7.6186,7.6186,3709,0
20070717,7.7309,7.9552,7.6704,7.8344,14139,0
20070718,7.9033,9.1027,7.9033,8.9474,44548,0
20070719,8.9821,9.56,8.8095,9.1027,30334,0
20070720,9.0855,9.0855,8.2054,9.025,18095,0
20070723,8.956,9.2323,8.4297,8.611,35402,0
20070724,8.4125,8.8181,8.4125,8.7058,38207,0
20070725,8.7835,9.0855,8.7145,8.8698,12630,0
20070726,8.6713,8.9215,8.4384,8.4384,8540,0
20070727,8.3347,8.7835,7.8947,8.2572,9969,0
20070730,8.2054,9.0684,7.9983,8.5333,9945,0
20070731,8.0328,8.6369,8.0328,8.3607,3245,0
20070801,8.2832,8.8698,8.2832,8.6887,3709,0
20070802,8.4902,8.9474,8.4902,8.9044,4385,0
20070803,8.8611,8.8611,8.7404,8.7404,1498,0
20070808,8.3175,8.3175,8.3088,8.3088,1738,0
20070809,8.0846,8.2745,8.0846,8.2745,461,0
20070816,8.3088,8.3088,8.3088,8.3088,461,0
20070817,8.1967,8.1967,8.1365,8.1365,1738,0
20070820,8.3088,8.3088,8.3088,8.3088,233,0
20070823,7.8171,7.8171,7.8171,7.8171,1041,0
20070827,7.843,8.0415,7.843,8.0415,463,0
20070828,7.9033,8.3261,7.9033,8.0415,9190,0
20070829,8.1625,8.1625,8.0415,8.0415,5563,0
20070911,8.2054,8.3952,8.2054,8.3952,461,0
20070914,8.1967,8.1967,8.059,8.059,695,0
20070917,8.0415,8.0415,8.0415,8.0415,1623,0
20070924,7.8775,7.8775,7.8775,7.8775,2608,0
20070925,8.0415,8.0415,8.0415,8.0415,4162,0
20070927,8.0415,8.0415,8.0415,8.0415,8809,0
20070928,8.171,8.171,8.171,8.171,233,0
20071001,8.0415,8.2054,8.0415,8.2054,3558,0
20071002,8.0415,8.059,8.0415,8.0415,930,0
20071003,8.0415,8.0415,8.0415,8.0415,461,0
20071004,8.0846,8.1192,8.0846,8.1192,1623,0
