Date,Open,High,Low,Close,Volume,OpenInt
20170616,0.4998,0.4998,0.47,0.47,18100,0
20170619,0.49,0.49,0.45,0.45,3300,0
20170620,0.4998,0.4998,0.4499,0.4499,10325,0
20170621,0.4998,0.4998,0.45,0.45,700,0
20170622,0.45,0.475,0.43,0.44,22000,0
20170623,0.45,0.47,0.4393,0.4699,33500,0
20170626,0.45,0.45,0.4475,0.45,14000,0
20170627,0.45,0.45,0.45,0.45,9100,0
20170628,0.49,0.49,0.445,0.45,28400,0
20170629,0.48,0.48,0.48,0.48,500,0
20170630,0.47,0.5,0.45,0.45,20000,0
20170703,0.45,0.45,0.45,0.45,25300,0
20170705,0.45,0.475,0.45,0.46,2900,0
20170706,0.46,0.5,0.46,0.4602,62600,0
20170707,0.4999,0.5,0.49,0.49,35900,0
20170710,0.5,0.5,0.465,0.4875,23900,0
20170711,0.5,0.5,0.475,0.48,104526,0
20170712,0.48,0.5498,0.48,0.48,34780,0
20170713,0.51,0.5198,0.48,0.5099,6000,0
20170714,0.52,0.52,0.5149,0.52,37384,0
20170717,0.4975,0.4975,0.48,0.48,6200,0
20170718,0.52,0.52,0.51,0.5199,15020,0
20170719,0.5,0.5,0.5,0.5,1000,0
20170720,0.515,0.515,0.48,0.5,13926,0
20170721,0.5042,0.52,0.467,0.467,63836,0
20170724,0.475,0.52,0.475,0.51,2500,0
20170725,0.49,0.49,0.49,0.49,500,0
20170726,0.5,0.5,0.5,0.5,1000,0
20170727,0.51,0.5126,0.5,0.5,5000,0
20170728,0.4698,0.4698,0.4698,0.4698,190,0
20170731,0.5128,0.52,0.49,0.49,1000,0
20170801,0.5199,0.5199,0.5199,0.5199,500,0
