Date,Open,High,Low,Close,Volume,OpenInt
20170626,4.48,4.48,4.3,4.31,9061,0
20170627,4.4345,4.439,4.4,4.4,1423,0
20170628,4.35,4.35,4.26,4.32,18604,0
20170630,4.26,4.263,4.26,4.2608,2556,0
20170705,4.26,4.4,4.25,4.3,9844,0
20170706,4.43,4.4756,4.33,4.33,5214,0
20170707,4.36,4.36,4.15,4.21,44451,0
20170710,4.4,4.4032,4.3375,4.4032,910,0
20170711,4.19,4.35,4.19,4.23,8386,0
20170712,4.3,4.47,4.25,4.33,12137,0
20170713,4.25,4.5,4.25,4.5,20167,0
20170714,4.38,4.75,4.38,4.73,15919,0
20170717,4.74,4.85,4.74,4.85,7580,0
20170718,4.79,4.99,4.46,4.99,65137,0
20170719,4.97,5.279,4.95,5.16,29146,0
20170720,5.15,5.259,5.099,5.22,4411,0
20170721,5.14,5.31,5.14,5.21,11316,0
20170724,5.23,5.31,5.15,5.18,9328,0
20170725,5.15,5.22,5.05,5.14,20273,0
20170726,5.2,5.21,5.06,5.1,8579,0
20170727,5.07,5.07,4.75,5.06,2000,0
20170728,4.6242,5.09,4.49,4.88,8161,0
20170731,4.81,4.96,4.68,4.8501,12811,0
20170801,4.91,4.91,4.85,4.86,5169,0
