Date,Open,High,Low,Close,Volume,OpenInt
20170217,12.48,12.71,12.48,12.71,20268,0
20170221,12.71,12.71,12.45,12.69,14139,0
20170222,12.55,13.01,12.26,12.3,19543,0
20170223,12.37,12.41,12.02,12.32,33636,0
20170224,12.15,12.29,11.781,11.85,20958,0
20170227,12.01,12.48,11.84,12.26,22670,0
20170228,12.36,12.68,12.2,12.24,55711,0
20170301,12.45,12.7,12.45,12.56,13550,0
20170302,12.79,13.39,12.55,12.65,29727,0
20170303,12.85,13.33,12.47,12.96,21439,0
20170306,13.09,13.09,12.13,12.5,30677,0
20170307,12.38,12.44,11.45,11.5,120133,0
20170308,11.56,11.8125,11.5,11.52,23075,0
20170309,11.7,12.02,11.53,12.02,26367,0
20170310,12.38,12.38,11.62,11.81,13713,0
20170313,12.47,12.47,12,12.2,58955,0
20170314,12.04,12.1,11.61,11.61,14100,0
20170315,11.87,12.53,11.87,12.27,20861,0
20170316,12.33,12.5912,11.86,12.35,13973,0
20170317,12.26,12.3481,11.84,12.07,5675,0
20170320,12.04,12.0803,11.5,11.55,47260,0
20170321,11.65,11.78,11.15,11.55,179346,0
20170322,11.5,11.64,11.025,11.47,330632,0
20170323,11.5,11.5651,11.01,11.04,55126,0
20170324,11.17,11.27,11.01,11.02,13718,0
20170327,11,11.59,10.955,11.13,87787,0
20170328,11.13,11.84,11.065,11.62,66300,0
20170329,11.52,11.6699,11.395,11.58,41953,0
20170330,11.58,11.775,11.5,11.57,17157,0
20170331,10.27,10.88,10.27,10.36,195443,0
20170403,10.01,10.5,10.01,10.17,68839,0
20170404,10.02,10.2916,9.37,9.51,101861,0
20170405,9.6,10.12,9.6,9.67,46572,0
20170406,9.68,9.98,9.66,9.91,16280,0
20170407,10.1,10.19,9.99,10.08,19657,0
20170410,10.1,10.25,9.91,10.15,30111,0
20170411,10.04,10.49,10,10.16,30283,0
20170412,10.07,10.3,9.82,10.04,14115,0
20170413,9.96,10.34,9.85,10.1,15875,0
20170417,10.03,10.18,9.97,10.01,7028,0
20170418,9.96,10.31,9.8,10.01,31500,0
20170419,10,10.065,9.89,9.98,17977,0
20170420,9.7836,10,9.73,9.86,8080,0
20170421,9.86,9.98,9.65,9.66,10696,0
20170424,9.73,9.85,9.6,9.6,27848,0
20170425,9.6,9.74,9.6,9.61,65636,0
20170426,9.6,9.62,9.5,9.57,78760,0
20170427,9.64,9.84,9.53,9.55,15509,0
20170428,9.5,9.77,9.5,9.55,38460,0
20170501,9.5,9.57,8.91,8.93,146267,0
20170502,9.1,9.29,9.1,9.29,82621,0
20170503,9.29,9.29,9,9,106170,0
20170504,9.04,9.1,9,9.09,21946,0
20170505,9.04,9.7804,9,9,57102,0
20170508,9.05,9.15,9,9.12,46657,0
20170509,9,9.13,9,9.02,53780,0
20170510,9,9.1,8.9,9.06,34451,0
20170511,8.95,9.23,8.95,8.95,42500,0
20170512,9.0046,9.1879,8.95,9.1,46054,0
20170515,9.1,9.25,8.96,9.01,14414,0
20170516,9.1,9.1,8.57,8.64,77494,0
20170517,8.8,9.41,8.7,8.74,16848,0
20170518,8.9,8.93,8.77,8.8,14533,0
20170519,8.801,9.0699,8.801,8.88,63744,0
20170522,9,9.1,8.965,9.06,24728,0
20170523,9.05,9.05,8.9,8.93,23461,0
20170524,8.97,9.1,8.9,8.96,28645,0
20170525,8.97,9.01,8.9,8.91,16323,0
20170526,8.91,9,8.9,8.95,7501,0
20170530,8.9,8.94,8.9,8.9,11564,0
20170531,8.9,8.9232,8.9,8.9,40814,0
20170601,8.84,8.9189,8.8,8.82,21876,0
20170602,8.8,8.9,8.67,8.84,159006,0
20170605,8.89,9.46,8.89,9.45,44851,0
20170606,9.1,9.59,8.81,9.03,50523,0
20170607,9.26,9.29,9.05,9.29,8878,0
20170608,9.12,9.4,9.12,9.33,35703,0
20170609,9.31,9.3799,9.1,9.2,25881,0
20170612,9.02,9.02,8.9,8.92,46731,0
20170613,8.9,8.99,8.9,8.99,17175,0
20170614,8.99,8.99,8.9,8.9,16154,0
20170615,8.9,9,8.8,8.83,72165,0
20170616,8.82,8.89,8.51,8.51,59376,0
20170619,8.8,8.909,8.77,8.865,41575,0
20170620,8.8,9.2,8.8,8.96,32909,0
20170621,8.99,9.14,8.96,9.14,6367,0
20170622,9.15,9.4,9.12,9.12,22267,0
20170623,9.1,9.4,9.1,9.39,12246,0
20170626,9.31,9.31,9.11,9.24,57059,0
20170627,9.2,9.4,9.12,9.34,33363,0
20170628,9.3,9.3,9.0101,9.04,28257,0
20170629,9,9.1,8.88,8.9,12006,0
20170630,8.9,9.0299,8.8,8.8,13028,0
20170703,8.8,9.01,8.8,8.905,30418,0
20170705,8.83,8.98,8.8,8.8,14381,0
20170706,8.9,8.98,8.8,8.8,36526,0
20170707,8.97,8.97,8.57,8.59,24359,0
20170710,8.56,8.62,8.22,8.3,19034,0
20170711,8.3,8.72,8.02,8.24,20978,0
20170712,8.39,8.58,8.205,8.36,11627,0
20170713,8.42,8.64,8.23,8.5,8911,0
20170714,8.55,8.82,8.48,8.69,21569,0
20170717,8.56,8.9465,8.42,8.49,27931,0
20170718,8.47,8.48,8.14,8.24,28695,0
20170719,8.21,8.6918,8.1,8.12,20728,0
20170720,8.19,8.5,8.02,8.02,51916,0
20170721,8.02,8.24,8,8.08,32588,0
20170724,8.08,8.29,8.08,8.11,11812,0
20170725,8.33,8.33,8.08,8.09,6882,0
20170726,8.08,8.23,8,8.15,12284,0
20170727,8.2387,8.2387,8.01,8.01,18469,0
20170728,8.11,8.1759,7.73,7.73,26063,0
20170731,8.03,8.1255,6.89,7.33,66880,0
20170801,7.43,7.43,6.66,6.97,21664,0
