Date,Open,High,Low,Close,Volume,OpenInt
20051007,70.75,71.46,69.15,70.41,664587,0
20051010,70.8,72.44,69.4,69.63,543230,0
20051011,70.5,70.94,67.28,68.4,902389,0
20051012,68.18,68.4,64.56,65.95,1369493,0
20051013,65.75,66.6,63.77,65.84,614842,0
20051014,66.51,67.3,65.49,66.9,670961,0
20051017,66.84,68.31,66.84,67.49,398289,0
20051018,67.5,67.5,65.77,66.62,468382,0
20051019,66.59,68.7,65.5,68.62,905161,0
20051020,68.37,69.08,66.6,67.55,592865,0
20051021,67.68,70.8,67.68,69.71,916375,0
20051024,70.4,71.27,69.53,71.21,883787,0
20051025,71.75,72.28,69.5,71.99,1704740,0
20051026,89.75,92.64,88.23,90.2,4951118,0
20051027,89.22,90.6,87.75,87.91,1397889,0
20051028,88.41,89.38,87.5,88.11,848705,0
20051031,88.56,89.82,86.8,88.73,829030,0
20051101,88.03,88.45,85.78,87.28,869455,0
20051102,86.97,93.94,86.74,92.8,1600626,0
20051103,94,95.87,92.82,93.17,1060482,0
20051104,93.17,93.77,91.5,92.32,405195,0
20051107,92.45,93.54,91,92.34,410670,0
20051108,92.54,94.53,90.5,92.14,498204,0
20051109,92.05,92.88,91.17,92.06,425767,0
20051110,95.7,99.7,94.56,98.59,1742274,0
20051111,99.18,99.94,96.75,99.34,905846,0
20051114,100,107.43,99.6,104.85,2033104,0
20051115,105.5,108.73,105.39,106.25,1291164,0
20051116,106.5,106.68,102.07,103.24,1037175,0
20051117,104,107.47,103.45,106.97,733058,0
20051118,106.87,109.97,106.3,108,934873,0
20051121,108.5,109.93,107.07,109.46,626395,0
20051122,109.96,118.48,109.04,115.5,1852898,0
20051123,116.24,116.39,112.54,114.67,650757,0
20051125,114.7,116.55,114.03,115.65,259615,0
20051128,116.06,116.71,109.36,111.41,995096,0
20051129,111.51,115.09,110.65,111.47,940272,0
20051130,110.81,114.24,110.61,111.73,542879,0
20051201,112.8,115.73,112.4,115.36,721518,0
20051202,115.95,119.74,114.51,115.88,1110231,0
20051205,115.8,118.49,114.01,116.56,563848,0
20051206,116.86,117.69,114.25,114.55,557903,0
20051207,115.34,116,112.1,112.91,759581,0
20051208,113.7,113.95,111.22,111.9,691365,0
20051209,112.02,116.89,112,116.49,733439,0
20051212,116.73,122.32,116.59,122.19,1644857,0
20051213,121.78,123,117.8,118.25,1083375,0
20051214,118.89,119.44,116.34,117.7,544747,0
20051215,118.54,118.65,114.4,115.12,688556,0
20051216,115.5,119.1,115.37,115.85,905629,0
20051219,115.87,116.6,114.35,115.13,580520,0
20051220,115.2,117.64,114.08,116.45,625101,0
20051221,116.99,120.76,116.5,119.47,823948,0
20051222,120.43,124.39,118.9,123.19,1163188,0
20051223,124.1,124.79,121.18,122.27,495651,0
20051227,121.7,124.1,119.2,120.11,683053,0
20051228,121,121.36,117.06,119.71,515367,0
20051229,119.41,119.89,118.3,118.7,395293,0
20051230,118,118.59,116.33,117.27,444710,0
20060103,118.89,118.89,112.89,115.8,1482801,0
20060104,116.23,122.08,116,122.06,1189660,0
20060105,123.98,124,119.75,120.28,645895,0
20060106,117.73,122.18,117.26,120.07,965786,0
20060109,120.28,125,120.28,123.7,1055875,0
20060110,123,128.95,122.78,128.24,1146062,0
20060111,128.93,130.22,125.23,127.32,689777,0
20060112,132.12,133.18,129.78,130.66,1134912,0
20060113,131.49,131.5,126.73,127.95,741620,0
20060117,127.6,131.41,126.08,131.09,788737,0
20060118,129.84,132.1,127.76,128.66,777039,0
20060119,129.85,133.68,129.06,132.73,782616,0
20060120,133.01,133.67,127.42,128.08,908751,0
20060123,129.14,131.31,125.66,129.58,742183,0
20060124,130.34,135.5,130.02,134.12,777693,0
20060125,138.28,138.52,130.9,132.29,1209416,0
20060126,133.9,135.17,131.91,134.03,659834,0
20060127,133.76,137.4,133.42,135.93,512251,0
20060130,136.56,139.5,134.4,135.98,974730,0
20060131,136.89,137.71,134.6,137.27,2313469,0
20060201,137.56,137.94,128.66,129.66,1770356,0
20060202,129,131.55,126.41,127.26,2788540,0
20060203,117.54,124.55,111.37,114.69,4412449,0
20060206,114.5,116.85,98.37,106.69,6398171,0
20060207,103.96,108.59,98.82,100.51,3135295,0
20060208,100.58,100.58,94.12,97.94,3704901,0
20060209,97.67,103.74,97.03,101.5,2570000,0
20060210,101.57,104.46,100.59,103.18,1628074,0
20060213,103.42,104.45,99.85,101.02,1220216,0
20060214,101.34,103.27,100.47,102.2,991957,0
20060215,101.53,103.5,100.42,102.17,1069847,0
20060216,102.18,102.82,99.14,100.88,1129391,0
20060217,100.27,101,96.77,96.92,1501355,0
20060221,96.5,96.8,89.02,91.33,3667606,0
20060222,90.36,94.6,89.55,93.24,2028268,0
20060223,93.58,93.58,90.25,90.89,1222463,0
20060224,88.95,95.95,88.88,94.81,1674654,0
20060227,95.38,96.19,93.18,94.32,876116,0
20060228,94.64,94.86,89.5,90.2,1680591,0
20060301,89.62,92.98,89.09,92.4,1348314,0
20060302,91.93,93.8,90.53,91.59,1264862,0
20060303,91.5,91.75,90.27,90.37,751848,0
20060306,90.79,92.83,87.78,89.79,1023039,0
20060307,89.39,89.97,87.13,88.03,1051545,0
20060308,87.2,88.44,85.63,88,1279508,0
20060309,88.58,90,87.84,89,1102273,0
20060310,88.8,93.69,88.36,92.98,1645131,0
20060313,93.01,95.76,92.88,94.07,1205160,0
20060314,94.02,96,93.29,94.38,778989,0
20060315,94.73,95.16,93.76,94.72,713746,0
20060316,95.14,99.59,94.3,98.37,1509204,0
20060317,98.84,104.84,98.51,104.15,2520512,0
20060320,104.32,107.65,102.5,104.91,1886588,0
20060321,105,106.36,102.75,103.35,919277,0
20060322,102.57,107.57,102.04,107.03,1371330,0
20060323,107.45,109.26,106.1,109.04,1456360,0
20060324,109.52,112.45,108.33,112.06,1577862,0
20060327,112.4,119.8,111.58,119.1,2220917,0
20060328,119.51,122.15,117.05,118.95,2439493,0
20060329,119.5,120.66,115.35,116.71,1839570,0
20060330,115.75,120.03,115.4,118.66,1125553,0
20060331,118.52,121.39,117,118,1104898,0
20060403,119.84,119.87,113.5,114,1484218,0
20060404,113.45,116.36,111.5,112.05,1653435,0
20060405,112.38,113.5,110.54,111.88,1033817,0
20060406,111.48,113.81,111,111.63,995662,0
20060407,112.5,113.48,108.14,108.74,1107050,0
20060410,108.36,111.5,108.36,110.72,952326,0
20060411,110.7,111.65,105.11,106.01,1230923,0
20060412,105.55,108.69,105.17,106.01,681573,0
20060413,104.73,107.45,101.12,106.08,1365865,0
20060417,105.77,106.94,102.8,104.36,645359,0
20060418,103.96,107.95,103.96,107.07,1037773,0
20060419,107.88,109.43,105.28,106.43,1104646,0
20060420,106.27,109.16,105.68,107.98,612239,0
20060421,108.86,108.86,106.48,106.82,705123,0
20060424,107.18,110.77,106.79,108.98,993180,0
20060425,108.58,109.97,106,107.65,903657,0
20060426,107.99,108.68,105.05,107.92,800148,0
20060427,106.98,107.84,102.19,103.17,2827220,0
20060428,119.8,128.11,119.08,127,5878442,0
20060501,128.16,129.88,125.1,125.95,1725086,0
20060502,126.62,129.4,123.83,124.66,1273020,0
20060503,126.32,126.32,121.54,123.34,1356163,0
20060504,122.86,128.74,122.78,127.95,978378,0
20060505,128.75,130.53,127.26,127.83,905568,0
20060508,128.53,128.53,126.05,126.55,421718,0
20060509,125.76,128.79,125.76,128.28,446784,0
20060510,127.64,132,127.14,128.82,1156289,0
20060511,128.51,129.7,124.35,125.01,883672,0
20060512,124.3,124.99,116.76,118.02,1700483,0
20060515,116.31,121.77,116.27,120.6,1172334,0
20060516,121.15,122.72,118.29,120.79,640741,0
20060517,119.25,120.29,115.16,115.43,828952,0
20060518,116.25,118.45,112.5,113.06,934597,0
20060519,113.99,118.1,112,115.91,1539249,0
20060522,115.23,115.36,111.18,113.61,1050988,0
20060523,114.78,115.8,109.17,109.55,922354,0
20060524,109.35,111.88,103.46,109.01,1655859,0
20060525,109.85,113.2,107.08,110.69,1109309,0
20060526,111,113.83,109.56,112.76,719348,0
20060530,112.5,112.57,107.77,107.94,617786,0
20060531,108.63,111.81,107.61,111.29,674765,0
20060601,111.97,113.89,109.84,113.89,673423,0
20060602,115,118.7,114.5,117.08,951254,0
20060605,116.23,116.94,109.5,109.87,856507,0
20060606,110.17,111.17,105.99,108.06,1193592,0
20060607,109.65,117.04,109.6,113.01,2088031,0
20060608,112.37,114.7,110,114.35,1471244,0
20060609,116,116.39,110.55,111.27,907204,0
20060612,110.79,113.08,110.37,110.5,829465,0
20060613,110.08,111.31,105.45,106.43,1001745,0
20060614,106.23,108.3,104.12,106.2,873985,0
20060615,107.66,108.5,106.33,107.84,943572,0
20060616,107.54,107.75,103.7,104.76,1592455,0
20060619,104.9,104.9,98.52,99.8,1714187,0
20060620,99.22,100.9,97.08,98.99,1276889,0
20060621,99.6,104.24,98.3,102.06,1216857,0
20060622,101.88,105.18,100.39,104.62,957688,0
20060623,104.41,108.96,103.99,107.51,1164539,0
20060626,108.16,108.69,104.59,106.75,673835,0
20060627,107,108.73,105.63,106.76,798246,0
20060628,107.46,108.5,105.06,106.92,740189,0
20060629,107.81,115.28,107.4,115.07,1591534,0
20060630,115.97,117.97,112.05,115,3870057,0
20060703,116.69,119.34,115.26,117.35,563185,0
20060705,116.49,118.58,114.07,118.17,788347,0
20060706,118.71,120.26,116.25,117.9,725049,0
20060707,117.4,117.57,114.41,115.08,615847,0
20060710,115,117.39,110.34,110.88,766877,0
20060711,110.49,115.4,109.74,114.78,1012866,0
20060712,114.29,116.12,111.86,112.19,665353,0
20060713,113.23,118,113.23,114.62,1561373,0
20060714,114.94,118.5,114.94,116.6,1082226,0
20060717,116.06,117.43,113.75,114.86,726937,0
20060718,115.62,117.56,113.57,116.17,723395,0
20060719,116.55,122.13,116.06,121.27,1465047,0
20060720,122,123.44,119.02,119.28,775807,0
20060721,118.88,119.63,116.46,117.2,649215,0
20060724,117.88,123.88,117.77,121.89,854303,0
20060725,122.87,123.57,119.66,121.91,717533,0
20060726,122.04,122.04,108.89,111.44,3155564,0
20060727,100.7,106.46,97.13,99.3,5014328,0
20060728,98.01,101.54,97,101.54,1383111,0
20060731,101.54,101.54,94.5,95.2,2020125,0
20060801,94.71,97.15,91.25,96.41,1913500,0
20060802,96.62,98.86,96.4,97.93,1318139,0
20060803,97.5,98.48,95.28,98.21,964949,0
20060804,98.3,101.4,98.3,99.54,1732566,0
20060807,99.03,99.54,95.33,97.15,941214,0
20060808,97.5,99.68,96.32,97.13,888521,0
20060809,97.22,99.1,95.57,95.85,706629,0
20060810,95.11,95.83,92.27,95.42,1278419,0
20060811,95.4,95.4,93.37,94.4,584021,0
20060814,95.47,95.47,91.89,92.02,810677,0
20060815,92.77,96.44,91.91,95.56,893464,0
20060816,96.17,96.95,94.45,96.95,698252,0
20060817,96.7,97.89,95.7,97,691243,0
20060818,97,97.26,95.73,96.76,532288,0
20060821,96.37,97.28,96.11,96.43,379140,0
20060822,96.03,96.91,93.94,94.64,681087,0
20060823,94.7,95.25,91.71,91.95,872553,0
20060824,91.85,94.63,90.4,94,802482,0
20060825,93.5,94.4,91.55,92.1,641666,0
20060828,91.85,93.93,91.85,93.21,467364,0
20060829,93.67,93.9,91.19,92.33,650300,0
20060830,92.71,93.1,91.12,92.41,399403,0
20060831,92.72,95,91.64,94.4,586924,0
20060901,95.07,95.32,93.75,95.05,496431,0
20060905,95,96.34,93.81,96.06,555205,0
20060906,95.83,96.14,94.59,95.03,597974,0
20060907,94.6,95.83,94,94.68,656765,0
20060908,95.25,95.69,93.22,93.34,368471,0
20060911,93.21,94.34,92.32,93.96,520340,0
20060912,94.34,95.53,93.46,95.15,629796,0
20060913,94.54,100.01,94.54,99.74,1254406,0
20060914,100.03,101.97,97.05,97.37,1484011,0
20060915,97.06,100,96.55,99.38,1350685,0
20060918,101.61,104.45,101.61,102.49,1414855,0
20060919,102.66,103,99.37,102.5,953933,0
20060920,103,103.48,101.1,101.64,717827,0
20060921,102.44,104.81,101.65,103.39,782085,0
20060922,103.03,103.03,101.34,102.36,361471,0
20060925,103.03,105.28,101.89,104.28,657935,0
20060926,104.75,105.38,103.25,104.54,491307,0
20060927,103.89,109.69,103.82,109.09,1755255,0
20060928,109.1,109.11,106.54,107.85,961070,0
20060929,108.55,109.94,105.26,105.45,778373,0
20061002,105.21,106.03,102.32,102.51,973260,0
20061003,102.27,103.48,101.27,102.6,663504,0
20061004,102.34,104.68,101.51,104.24,648836,0
20061005,103.91,107.29,103.91,106.58,651091,0
20061006,108.1,108.4,105.75,106.22,716174,0
20061009,106.23,111.41,105.5,108.24,1074075,0
20061010,108.59,110.11,107,108.96,793282,0
20061011,108.53,109.95,107.87,109.92,701824,0
20061012,111.33,114.11,110.34,111.98,1347235,0
20061013,112.11,113.77,111.48,112.08,490289,0
20061016,112.47,113.09,111.26,111.66,530877,0
20061017,111.4,111.55,107.84,108.15,891311,0
20061018,108.31,109.22,106.56,107.32,863548,0
20061019,106.91,108.85,106.76,108.2,314646,0
20061020,107.99,108.63,107.06,107.73,453813,0
20061023,107.19,110.55,106.05,110.38,662311,0
20061024,110.04,110.38,108,109.06,453167,0
20061025,109.51,109.51,107.1,107.27,722974,0
20061026,108.41,118.72,107.28,112.16,3405455,0
20061027,103.24,106.44,99.34,100.68,5382669,0
20061030,99.59,101.54,97.4,100.7,1486956,0
20061031,100.64,100.88,98.74,99.18,918007,0
20061101,99,100.2,96.87,97.15,1048487,0
20061102,96.83,98.7,96.72,97.16,511782,0
20061103,97.04,97.46,95.64,96.6,661728,0
20061106,96.72,101,96.72,99.85,1184162,0
20061107,100.04,101.79,98.09,98.78,840675,0
20061108,98,99.5,97.36,97.9,771413,0
20061109,97.5,97.95,96.32,96.47,764834,0
20061110,96.47,97.9,96,97.35,753065,0
20061113,96.34,97.08,94.8,95.22,1226143,0
20061114,95.34,95.9,94.55,95.25,856655,0
20061115,94.99,96.1,94.25,95.2,1180061,0
20061116,95.77,95.86,94.14,94.8,936774,0
20061117,94.27,96.1,93.92,95.79,1432808,0
20061120,96.17,101.93,96.17,99.45,2313745,0
20061121,99.7,99.94,98.08,98.9,699422,0
20061122,99.35,99.35,97.09,98.19,535162,0
20061124,97.75,99.22,97.01,99.06,226509,0
20061127,100.61,102,98.7,99.23,1083247,0
20061128,99.14,103.5,98.67,102.8,1367559,0
20061129,102.9,104.58,100.25,102.23,910499,0
20061130,102.24,102.53,100.42,101.62,492186,0
20061201,101.9,102.13,99.83,101.55,653416,0
20061204,101.56,103.5,101.21,102.29,572248,0
20061205,102.88,102.88,101.36,101.75,526583,0
20061206,101.8,104.07,101.52,103.87,765843,0
20061207,104.44,106.49,103.27,105.41,880373,0
20061208,105.34,106.98,104.75,104.97,870191,0
20061211,105.57,107.5,105.35,106.48,629675,0
20061212,106.2,107.2,104.87,105.66,628931,0
20061213,105.79,106.03,103.37,103.9,819220,0
20061214,103.76,105.69,103.33,103.69,526897,0
20061215,104.22,105.5,103.07,103.87,758700,0
20061218,104.48,105,101.94,102.05,589040,0
20061219,101.69,102,100.16,101.5,723125,0
20061220,101.52,102.12,100.29,100.44,525794,0
20061221,100.38,100.8,98.77,98.96,755015,0
20061222,99,99.74,96.83,97.02,846510,0
20061226,97.02,97.21,96.26,96.46,535041,0
20061227,97.03,98.5,96.54,96.99,631146,0
20061228,96.5,97.15,96.09,96.73,614798,0
20061229,96.6,97.47,95.64,95.9,471317,0
20070103,97.04,97.89,93.03,94.48,957232,0
20070104,94.17,95.89,94.15,95.2,720928,0
20070105,95.08,95.93,93.52,94.08,980171,0
20070108,93.67,93.91,90.81,91.2,1635505,0
20070109,91.04,92.04,88.79,89.37,1586835,0
20070110,89,89.31,86.68,87.11,1940712,0
20070111,86.8,91.51,86.2,91.24,1836411,0
20070112,91.92,94.79,91.92,94.03,1701935,0
20070116,94.72,94.72,92.81,93.11,800544,0
20070117,92.96,95,92.62,94.75,1027074,0
20070118,94.78,95.26,93.34,93.56,945230,0
20070119,93.3,93.99,92.76,93.41,675145,0
20070122,94.7,97.47,94.13,97.08,1192396,0
20070123,97.09,98.81,96.4,97.6,899547,0
20070124,97.8,98,96.47,96.86,521206,0
20070125,96.86,96.87,94.4,95.16,617091,0
20070126,95.33,95.82,93.73,94.98,564881,0
20070129,95.33,97.68,94.59,97.52,590030,0
20070130,97.06,98.45,95.44,98.2,1181875,0
20070131,98.24,99.19,96.65,98.41,791546,0
20070201,99.14,99.86,98.38,99.32,2244134,0
20070202,115,117.97,113.54,116.77,4983177,0
20070205,116.06,117,114.28,114.85,1266151,0
20070206,114.54,116.3,113.75,115.5,927144,0
20070207,115.14,116.71,113.37,114.53,954716,0
20070208,114.37,115.21,113.04,114.52,483827,0
20070209,114.16,115.5,110.85,112.06,951320,0
20070212,112.04,113.7,110.22,113.5,770064,0
20070213,113.15,114.45,112,113.2,617625,0
20070214,112.85,115,112.84,113.84,565669,0
20070215,113.79,114.29,112.18,112.66,631640,0
20070216,112.21,114.5,112.17,114.41,622162,0
20070220,114.47,115.65,113.75,115,615778,0
20070221,114.83,116.43,114.5,114.88,535798,0
20070222,115,115.12,112.7,113.69,428678,0
20070223,113.67,113.85,112.39,113.08,432833,0
20070226,113.91,114.4,111.5,113.25,432735,0
20070227,111.58,111.96,109.2,109.51,852695,0
20070228,109.58,111.63,107.2,111.1,984462,0
20070301,109.08,110,106.55,109,943668,0
20070302,108.99,109.49,107.3,107.52,573922,0
20070305,106.01,107.5,104.07,104.23,918598,0
20070306,105.96,109.83,105.32,108.52,1478003,0
20070307,108.56,109.27,107.5,108.24,600659,0
20070308,109.3,111.31,109.26,109.92,673314,0
20070309,111.41,113,110.4,110.75,520896,0
20070312,110.26,110.95,109.12,110.24,341883,0
20070313,109,110.44,107.85,107.9,568752,0
20070314,107.8,109.1,106.37,108.92,505697,0
20070315,109.02,112.5,108.99,111.59,783670,0
20070316,111.38,113.25,110.85,111.67,1003802,0
20070319,112.56,116.25,111.67,114.23,1154343,0
20070320,114.66,116.18,114.24,115.63,547724,0
20070321,115.92,116.33,115.1,116.2,694196,0
20070322,116.36,122.71,116.36,120.66,1931785,0
20070323,119.81,122.43,119.64,121.67,766599,0
20070326,121.76,123.4,120.19,123.38,862744,0
20070327,123.38,125,122.51,123.31,828204,0
20070328,122.5,124.49,121.76,122.37,724829,0
20070329,124.34,124.44,121.23,123.01,427267,0
20070330,123.35,123.49,120.6,121.57,461348,0
20070402,121.48,122.76,121.12,121.94,375906,0
20070403,122.21,124.41,122.07,123.27,604660,0
20070404,123.63,125.67,123,125.12,690806,0
20070405,125.39,125.51,123.33,124.52,453511,0
20070409,124.3,125.45,123.5,123.77,440252,0
20070410,123.56,124,122.36,122.82,458834,0
20070411,123,124.05,121.46,123.01,690436,0
20070412,122.52,123.82,121.67,123.19,385056,0
20070413,123.44,125.37,123.09,124.74,609217,0
20070416,125.77,127.77,125.2,125.49,749959,0
20070417,126.01,126.43,124.87,125.25,555537,0
20070418,125.85,126.65,121.61,122.51,946662,0
20070419,122.29,122.69,120.54,121.19,1512042,0
20070420,127.99,134.6,127.99,131.75,4373660,0
20070423,131.77,135.56,131.23,134.25,1516584,0
20070424,132.83,133.99,130.97,133.41,993383,0
20070425,133.3,135.7,132,133.73,900022,0
20070426,133.37,134.32,132.45,133.94,509485,0
20070427,133.12,133.46,131.8,133.31,576152,0
20070430,132.6,133.3,129.25,129.66,721296,0
20070501,130.78,131.16,127.74,131.07,768026,0
20070502,131.1,134.16,130.58,134.08,666458,0
20070503,134.65,136.21,133,135.45,904802,0
20070504,135.19,135.5,132.68,133.94,747997,0
20070507,133.62,135.31,133,134.45,581338,0
20070508,133.44,134.75,132.42,134.47,637001,0
20070509,133.6,135.9,133.3,135.01,563110,0
20070510,134.96,135,130.07,130.81,937779,0
20070511,131.35,132.66,129.03,130.9,557178,0
20070514,131,132.24,129.56,130.22,335346,0
20070515,130.25,131.47,129.92,130.18,522276,0
20070516,131.27,131.78,127.66,129.35,678194,0
20070517,129.46,130.11,128.05,129.27,386079,0
