Date,Open,High,Low,Close,Volume,OpenInt
20100512,448.64,480,437.76,444.16,221,0
20100513,446.72,448,444.16,448,53,0
20100514,442.88,447.36,441.6,441.6,48,0
20100517,444.16,448,440.32,448,47,0
20100518,439.68,448,439.04,448,63,0
20100519,444.8,444.8,430.08,440.32,30,0
20100520,442.24,446.72,417.28,438.4,102,0
20100521,432,432,409.6,422.4,92,0
20100524,418.56,421.76,400,403.84,89,0
20100525,402.56,402.56,383.36,385.92,83,0
20100526,385.92,387.2,364.8,377.6,87,0
20100527,374.4,444.8,374.4,384,166,0
20100528,383.36,383.36,324.48,380.8,126,0
20100601,368.64,389.12,346.88,375.04,121,0
20100602,365.44,387.2,347.52,360.32,34,0
20100603,351.36,379.52,350.72,370.56,58,0
20100604,352.64,372.48,352.64,361.6,82,0
20100607,352,372.48,352,371.84,116,0
20100608,358.4,392.32,358.4,384,46,0
20100609,371.2,402.56,371.2,389.12,44,0
20100610,380.8,418.56,380.8,409.6,83,0
20100611,395.52,430.08,395.52,409.6,254,0
20100614,406.4,424.32,400.64,407.68,59,0
20100615,400.64,424.96,400.64,417.92,144,0
20100616,408.96,430.08,397.44,430.08,176,0
20100617,414.08,414.08,398.08,400,114,0
20100618,390.4,400,385.28,385.92,139,0
20100621,383.36,397.44,382.72,396.16,112,0
20100622,394.88,398.72,386.56,389.76,482,0
20100623,387.2,421.12,371.84,382.72,678,0
20100624,382.72,403.2,378.88,403.2,502,0
20100625,393.6,448,393.6,419.84,8335,0
20100628,419.84,419.84,392.32,405.76,838,0
20100629,400.64,400.64,329.6,352,599,0
20100630,353.92,361.6,339.2,343.04,382,0
20100701,350.08,350.08,336,344.96,66,0
20100702,347.52,352.64,339.2,352,41,0
20100706,365.44,365.44,338.56,359.04,133,0
20100707,360.96,360.96,320,346.88,197,0
20100708,361.6,371.2,328.32,347.52,453,0
20100709,352,352,330.88,330.88,126,0
20100712,330.88,330.88,310.4,316.16,266,0
20100713,321.28,345.6,308.48,329.6,324,0
20100714,329.6,344.96,322.56,322.56,138,0
20100715,324.48,324.48,303.36,308.48,260,0
20100716,305.28,305.28,256,263.04,606,0
20100719,266.24,279.04,257.28,257.28,345,0
20100720,257.92,266.24,240.64,253.44,331,0
20100721,256.64,274.56,248.32,268.16,248,0
20100722,270.72,293.12,270.08,290.56,161,0
20100723,286.72,289.92,273.28,279.04,173,0
20100726,285.44,307.2,264.32,306.56,470,0
20100727,310.4,325.12,307.2,321.28,327,0
20100728,320,331.52,313.6,326.4,305,0
20100729,330.24,350.72,329.6,350.72,253,0
20100730,346.88,354.56,333.44,344.32,240,0
20100802,353.28,367.36,345.6,367.36,108,0
20100803,362.24,367.36,346.88,350.08,355,0
20100804,352,369.92,352,369.92,264,0
20100805,367.36,383.36,360.96,360.96,163,0
20100806,356.48,373.12,355.2,364.16,112,0
20100809,366.08,373.12,359.04,373.12,94,0
20100810,367.36,374.4,346.24,355.2,261,0
20100811,348.8,359.04,331.52,332.16,308,0
20100812,330.24,351.36,312.96,314.88,119,0
20100813,314.88,339.2,293.12,293.12,151,0
20100816,293.12,293.12,271.36,275.84,156,0
20100817,279.68,279.68,268.8,272,232,0
20100818,268.8,307.2,256.64,281.6,687,0
20100819,290.56,290.56,255.36,257.28,146,0
20100820,256,280.96,245.12,252.8,453,0
20100823,256,257.92,250.24,254.72,641,0
20100824,253.44,253.44,247.68,247.68,95,0
20100825,247.68,253.44,247.68,250.24,151,0
20100826,252.8,252.8,243.84,243.84,56,0
20100827,247.68,249.6,244.48,248.96,140,0
20100830,243.84,243.84,240,240,163,0
20100831,241.28,256.64,240.64,243.2,74,0
20100901,247.68,247.68,240,245.12,231,0
20100902,245.12,248.96,234.88,246.4,166,0
20100903,252.8,253.44,246.4,252.8,94,0
20100907,243.2,244.48,236.8,236.8,117,0
20100908,238.08,238.72,230.4,231.04,87,0
20100909,231.68,232.32,224,225.28,228,0
20100910,228.48,241.92,209.92,212.48,621,0
20100913,218.24,218.88,197.76,213.76,747,0
20100914,212.48,215.04,208.64,208.64,99,0
20100915,204.8,207.36,197.76,202.24,119,0
20100916,201.6,202.88,198.4,198.4,38,0
20100917,201.6,207.36,180.48,182.4,1191,0
20100920,182.4,195.2,182.4,187.52,921,0
20100921,214.4,216.32,198.4,204.16,3529,0
20100922,204.16,216.32,204.16,211.2,1843,0
20100923,220.8,328.32,218.88,266.24,6629,0
20100924,288.64,288.64,255.36,268.8,1736,0
20100927,266.88,275.2,259.2,264.96,369,0
20100928,271.36,272,256,262.4,247,0
20100929,260.48,265.6,256,262.4,164,0
20100930,253.44,279.68,253.44,268.16,1148,0
20101001,268.8,277.76,264.96,270.08,112,0
20101004,270.08,280.96,265.6,265.6,293,0
20101005,268.8,272,266.24,269.44,1579,0
20101006,268.8,268.8,264.32,266.24,1162,0
20101007,263.68,304.64,263.68,299.52,1983,0
20101008,307.2,339.2,291.2,338.56,1512,0
20101011,353.92,417.28,347.52,380.16,2757,0
20101012,374.4,390.4,355.84,366.08,2598,0
20101013,364.8,378.88,363.52,375.04,1969,0
20101014,375.68,394.24,368,392.96,3627,0
20101015,398.72,419.2,383.36,419.2,1587,0
20101018,405.12,437.76,405.12,436.48,957,0
20101019,433.28,435.84,372.48,402.56,1470,0
20101020,404.48,416,385.28,412.16,623,0
20101021,414.72,441.6,408.32,427.52,1112,0
20101022,430.08,439.68,413.44,434.56,304,0
20101025,439.04,441.6,434.56,436.48,1245,0
20101026,435.2,435.2,405.76,410.88,272,0
20101027,407.04,407.68,390.4,397.44,215,0
20101028,397.44,397.44,369.92,391.04,350,0
20101029,387.84,402.56,387.84,401.28,2273,0
20101101,396.8,421.12,381.44,387.2,1119,0
20101102,395.52,395.52,354.56,377.6,1046,0
20101103,382.08,389.76,346.88,355.2,817,0
20101104,359.04,359.04,330.24,338.56,974,0
20101105,336.64,341.76,312.96,341.76,14769,0
20101108,342.4,364.8,325.76,333.44,1085,0
20101109,323.2,355.2,318.08,341.76,425,0
20101110,339.2,359.04,328.96,355.84,2219,0
20101111,352.64,382.08,352.64,373.12,1154,0
20101112,370.56,371.2,357.76,368.64,1018,0
20101115,368.64,410.88,359.04,391.68,4585,0
20101116,382.08,382.08,330.88,362.88,10254,0
20101117,364.8,367.36,352.64,359.04,4626,0
20101118,364.16,364.16,354.56,359.04,5767,0
20101119,359.68,366.72,353.92,365.44,147,0
20101122,362.88,383.36,362.88,375.68,158,0
20101123,371.84,399.36,348.16,352.64,728,0
20101124,373.76,382.08,346.88,376.96,865,0
20101126,372.48,372.48,371.2,371.2,4,0
20101129,365.44,374.4,343.68,356.48,448,0
20101130,356.48,362.24,350.08,350.08,1147,0
20101201,348.8,352,345.6,348.8,472,0
20101202,348.8,352,338.56,339.84,1179,0
20101203,339.2,339.2,329.6,336,290,0
20101206,336,336,327.04,334.08,611,0
20101207,333.44,333.44,325.12,327.04,332,0
20101208,330.88,332.16,305.92,322.56,1186,0
20101209,320,323.2,312.96,313.6,501,0
20101210,310.4,311.68,305.28,309.76,214,0
20101213,309.76,311.68,302.08,304.64,367,0
20101214,307.2,313.6,307.2,310.4,396,0
20101215,320,323.84,305.28,319.36,1396,0
20101216,318.72,321.28,307.84,314.88,1015,0
20101217,315.52,320,315.52,318.08,537,0
20101220,318.72,318.72,312.32,314.24,467,0
20101221,313.6,320,313.6,316.16,1182,0
20101222,316.16,316.8,309.12,314.88,663,0
20101223,313.6,328.96,312.96,319.36,2045,0
20101227,321.28,325.12,304.64,309.76,628,0
20101228,310.4,312.96,308.48,308.48,158,0
20101229,308.48,322.56,308.48,316.16,575,0
20101230,318.08,318.08,307.84,311.68,116,0
20101231,304.64,312.32,304.64,312.32,107,0
20110103,312.96,326.4,310.4,325.12,1600,0
20110104,325.76,348.16,324.48,336.64,1912,0
20110105,335.36,349.44,334.08,346.88,1864,0
20110106,347.52,349.44,341.76,346.88,1662,0
20110107,345.6,345.6,313.6,332.16,737,0
20110110,335.36,338.56,323.2,327.04,1581,0
20110111,328.96,328.96,318.08,322.56,546,0
20110112,323.2,326.4,314.24,323.84,1200,0
20110113,322.56,326.4,309.12,313.6,1549,0
20110114,311.68,321.28,309.76,320.64,392,0
20110118,321.92,321.92,300.8,309.76,961,0
20110119,308.48,308.48,274.56,276.48,439,0
20110120,276.48,280.96,266.88,272.64,4569,0
20110121,275.84,319.36,275.2,281.6,1547,0
20110124,286.72,286.72,269.44,273.92,945,0
20110125,273.92,287.36,266.88,266.88,968,0
20110126,270.08,270.08,255.36,256.64,1112,0
20110127,256,256,243.84,254.08,685,0
20110128,253.44,254.72,243.2,248.32,475,0
20110131,248.32,260.48,233.6,248.32,4021,0
20110201,249.6,287.36,248.32,284.16,600,0
20110202,291.84,295.04,288.64,293.12,606,0
20110203,290.56,290.56,278.4,280.96,542,0
20110204,270.08,273.28,261.76,263.04,1215,0
20110207,263.04,263.04,252.8,255.36,821,0
20110208,256.64,256.64,252.16,256,573,0
20110209,252.8,256,239.36,241.92,619,0
20110210,241.28,247.68,235.52,246.4,3074,0
20110211,243.84,289.92,243.84,284.8,798,0
20110214,287.36,297.6,281.6,291.2,1275,0
20110215,288.64,294.4,288.64,289.92,349,0
20110216,289.92,320,289.92,317.44,1469,0
20110218,317.44,323.2,313.6,322.56,1099,0
20110222,319.36,365.44,313.6,333.44,3048,0
20110223,346.24,351.36,339.2,343.68,967,0
20110224,350.72,360.96,341.12,360.96,1770,0
20110225,356.48,360.96,346.24,350.08,502,0
20110228,358.4,362.24,341.76,348.16,1385,0
20110301,341.76,355.84,333.44,337.28,696,0
20110302,336.64,359.04,336,357.12,1016,0
20110303,358.4,373.12,353.28,366.72,877,0
20110304,364.8,370.56,357.76,365.44,381,0
20110307,368,377.6,362.24,363.52,498,0
20110308,362.88,416.64,362.88,415.36,4241,0
20110309,415.36,416,400,401.28,927,0
20110310,401.28,416,391.04,399.36,5272,0
20110311,395.52,395.52,372.48,386.56,794,0
20110314,380.16,398.72,377.6,391.68,935,0
20110315,389.12,394.88,380.16,391.04,3707,0
20110316,388.48,394.24,380.8,384,767,0
20110317,388.48,393.6,379.52,393.6,557,0
20110318,396.8,400,383.36,400,532,0
20110321,416,428.8,407.04,428.8,750,0
20110322,428.8,447.36,398.08,406.4,1753,0
20110323,406.4,418.56,400,411.52,2440,0
20110324,411.52,417.28,406.4,413.44,2242,0
20110325,416,418.56,414.08,417.92,455,0
20110328,437.76,437.76,416,423.68,1392,0
20110329,427.52,428.16,416,424.32,756,0
20110330,420.48,428.8,416,424.32,860,0
20110331,426.24,435.2,425.6,432,1183,0
20110401,439.68,442.88,430.72,435.2,8290,0
20110404,430.72,435.2,417.92,432,784,0
20110405,432,447.36,414.08,434.56,1095,0
20110406,434.56,439.04,425.6,434.56,1396,0
20110407,434.56,437.76,428.16,432,722,0
20110408,432,432.64,410.88,411.52,732,0
20110411,411.52,411.52,375.68,382.72,772,0
20110412,366.08,366.72,352,352.64,1187,0
20110413,353.92,357.12,339.2,339.84,208,0
20110414,339.2,356.48,336,355.2,676,0
20110415,357.12,371.84,353.92,371.84,523,0
20110418,368.64,448,368.64,446.72,2025,0
20110419,448,448,416,416,1595,0
20110420,425.6,433.92,424.32,429.44,818,0
20110421,419.84,439.04,412.8,439.04,333,0
20110425,436.48,446.72,436.48,444.8,505,0
20110426,447.36,454.4,446.08,454.4,1065,0
20110427,452.48,453.76,448,448.64,739,0
20110428,447.36,460.8,444.8,456.96,479,0
20110429,455.68,467.2,451.84,465.92,868,0
20110502,465.28,473.6,465.28,467.84,626,0
20110503,465.28,465.28,447.36,453.12,2121,0
20110504,453.12,458.88,446.72,448,3685,0
20110505,448,463.36,442.88,451.2,6488,0
20110506,451.2,459.52,448,450.56,237,0
20110509,451.84,469.76,451.84,458.88,348,0
20110510,465.92,467.2,457.6,464.64,2032,0
20110511,461.44,467.2,457.6,458.24,509,0
20110512,453.76,461.44,453.12,460.16,162,0
20110513,464.64,469.76,458.88,466.56,122,0
20110516,463.36,473.6,454.4,454.4,819,0
20110517,469.76,581.12,464,499.84,7553,0
20110518,512.64,528,493.44,512,2059,0
20110519,512,519.04,488.96,518.4,3849,0
20110520,512,522.88,506.88,522.88,1288,0
20110523,521.6,530.56,519.68,526.72,1976,0
20110524,529.92,548.48,521.6,544,2301,0
20110525,541.44,567.04,541.44,553.6,2006,0
20110526,553.6,557.44,518.4,544,1974,0
20110527,544.64,547.2,534.4,544,2060,0
20110531,553.6,553.6,519.68,520.32,3276,0
20110601,520.96,520.96,485.76,490.88,1432,0
20110602,493.44,506.24,480.64,499.84,1179,0
20110603,486.4,546.56,486.4,518.4,14859,0
20110606,516.48,540.8,512,515.2,1883,0
20110607,517.76,556.8,498.56,515.84,1302,0
20110608,513.28,536.32,510.08,515.84,1958,0
20110609,518.4,528.64,508.8,522.88,1817,0
20110610,522.24,536.32,514.56,520.32,2484,0
20110613,521.6,568.96,517.12,547.2,2124,0
20110614,563.84,563.84,539.52,542.08,1421,0
20110615,538.88,552.32,521.6,541.44,2100,0
20110616,540.8,559.36,538.24,542.08,1571,0
20110617,544,552.32,508.16,508.8,3301,0
20110620,512,536.96,510.08,535.04,2993,0
20110621,533.12,537.6,515.2,519.68,1662,0
20110622,516.48,524.8,510.08,512,4419,0
20110623,517.76,526.72,508.8,514.56,1765,0
20110624,515.84,533.12,509.44,519.04,18868,0
20110627,522.24,561.92,522.24,542.72,2516,0
20110628,545.28,560,512,544.64,1657,0
20110629,516.48,552.32,516.48,528,768,0
20110630,530.56,533.76,522.24,522.88,1247,0
20110701,513.28,535.04,513.28,523.52,2253,0
20110705,524.8,538.88,509.44,515.84,1521,0
20110706,513.28,544.64,513.28,531.2,2670,0
20110707,552.32,552.32,519.68,524.8,803,0
20110708,520.96,526.08,508.16,517.12,1790,0
20110711,513.28,517.76,497.92,515.2,857,0
20110712,515.2,529.28,513.92,524.8,949,0
20110713,525.44,536.32,514.56,519.68,835,0
20110714,517.76,522.24,503.04,510.72,995,0
20110715,510.72,518.4,505.6,512.64,1000,0
20110718,513.28,515.84,482.56,513.92,965,0
20110719,515.84,535.04,480,528,655,0
20110720,526.72,526.72,509.44,513.28,460,0
20110721,513.28,526.72,513.28,526.08,448,0
20110722,526.08,526.08,512.64,518.4,316,0
20110725,514.56,528,512,517.76,445,0
20110726,517.12,517.76,494.72,496,426,0
20110727,496.64,515.2,480,483.2,962,0
20110728,485.76,522.88,485.76,512,665,0
20110729,510.08,519.68,493.44,510.08,4959,0
20110801,501.12,519.04,455.04,512,2209,0
20110802,512,512,429.44,448,2395,0
20110803,448,455.68,432,446.72,1592,0
20110804,432.64,440.96,405.76,407.68,1870,0
20110805,403.84,424.32,384,402.56,1959,0
20110808,400.64,437.12,391.68,394.24,2711,0
20110809,405.12,443.52,338.56,417.92,1395,0
20110810,417.28,417.28,338.56,343.68,1256,0
20110811,360.96,377.6,327.04,347.52,1743,0
20110812,347.52,364.8,324.48,330.88,1167,0
20110815,331.52,341.12,310.4,322.56,1503,0
20110816,318.08,350.08,310.4,343.04,3147,0
20110817,343.68,384,337.92,378.24,1390,0
20110818,369.92,369.92,342.4,348.8,1889,0
20110819,346.24,357.76,337.28,348.8,1104,0
20110822,343.68,356.48,315.52,319.36,3148,0
20110823,352,395.52,341.76,390.4,2491,0
20110824,388.48,392.32,357.76,390.4,591,0
20110825,384.64,392.32,353.28,353.92,1370,0
20110826,351.36,355.2,322.56,352,552,0
20110829,355.2,378.88,353.92,369.28,1165,0
20110830,366.72,382.72,341.76,356.48,747,0
20110831,358.4,360.96,325.76,359.04,2369,0
20110901,359.68,387.84,346.88,349.44,1200,0
20110902,341.76,341.76,305.28,320,1909,0
20110906,307.2,321.92,286.72,295.04,1440,0
20110907,302.72,313.6,282.88,310.4,754,0
20110908,307.2,328.96,293.76,295.68,1015,0
20110909,294.4,316.16,293.12,296.32,1447,0
20110912,291.84,310.4,291.84,298.88,781,0
20110913,300.16,304.64,288.64,292.48,544,0
20110914,302.72,307.2,296.32,297.6,7076,0
20110915,300.8,321.92,295.04,304,955,0
20110916,303.36,307.2,295.68,307.2,1740,0
20110919,304,323.84,304,313.6,2564,0
20110920,314.24,322.56,291.84,293.76,1167,0
20110921,300.8,314.24,289.28,294.4,1838,0
20110922,302.72,318.72,295.68,302.72,2341,0
20110923,302.08,316.16,295.68,312.32,990,0
20110926,313.6,316.16,300.8,311.68,633,0
20110927,318.72,318.72,304,309.76,1265,0
20110928,308.48,313.6,304,304,1165,0
20110929,311.68,319.36,302.72,312.96,747,0
20110930,314.88,318.08,303.36,305.28,1504,0
20111003,304,311.04,299.52,302.08,2452,0
20111004,304,330.88,294.4,318.08,2059,0
20111005,320.64,330.24,309.76,326.4,725,0
20111006,330.24,330.24,311.68,320.64,980,0
20111007,319.36,322.56,304,309.76,772,0
20111010,314.88,366.72,311.04,365.44,1584,0
20111011,360.32,368,345.6,368,633,0
20111012,367.36,385.92,360.32,374.4,2711,0
20111013,370.56,373.12,362.24,371.84,494,0
20111014,374.4,377.6,368,374.4,1368,0
20111017,374.4,374.4,359.04,360.32,1159,0
20111018,361.6,400,357.76,397.44,5030,0
20111019,396.16,400,379.52,391.68,1561,0
20111020,392.96,392.96,379.52,385.92,843,0
20111021,387.2,440.96,387.2,440.96,1658,0
20111024,433.92,467.2,433.92,466.56,1210,0
20111025,452.48,476.8,435.2,446.72,1402,0
20111026,453.76,461.44,432.64,458.88,803,0
20111027,474.24,474.88,455.04,470.4,2553,0
20111028,465.92,465.92,423.04,434.56,2392,0
20111031,416.64,428.8,394.88,406.4,1963,0
20111101,414.72,427.52,409.6,417.28,1897,0
20111102,425.6,432,406.4,419.84,2109,0
20111103,428.8,447.36,418.56,440.96,1581,0
20111104,438.4,443.52,424.96,436.48,623,0
20111107,437.76,440.96,410.88,416,1334,0
20111108,433.28,444.8,419.84,441.6,950,0
20111109,429.44,443.52,416.64,417.28,1272,0
20111110,423.04,435.84,416,425.6,587,0
20111111,431.36,466.56,431.36,456.96,1459,0
20111114,453.76,454.4,438.4,444.8,1403,0
20111115,441.6,448.64,436.48,441.6,2462,0
20111116,437.76,451.84,433.28,435.84,1706,0
20111117,434.56,437.76,416,418.56,1508,0
20111118,424.32,424.32,387.2,414.72,1989,0
20111121,408.32,408.32,379.52,387.2,771,0
20111122,385.92,397.44,376.32,376.96,1072,0
20111123,375.04,384,348.8,378.88,1730,0
20111125,375.68,375.68,344.32,347.52,1441,0
20111128,357.76,398.08,352,391.68,3003,0
20111129,400,401.28,373.76,376.32,2022,0
20111130,392.32,392.32,369.92,372.48,2374,0
20111201,389.76,391.04,370.56,370.56,2467,0
20111202,405.12,441.6,405.12,414.72,4282,0
20111205,412.8,433.28,410.88,419.84,1887,0
20111206,419.2,430.72,410.24,414.72,2870,0
20111207,412.8,436.48,399.36,432,4138,0
20111208,440.32,447.36,415.36,416,1450,0
20111209,419.2,437.12,419.2,426.24,1990,0
20111212,431.36,434.56,418.56,421.76,614,0
20111213,426.24,432,407.68,409.6,1086,0
20111214,405.12,417.28,400,411.52,1461,0
20111215,416,417.92,400.64,405.76,3499,0
20111216,408.32,421.12,405.12,407.04,2117,0
20111219,421.12,421.12,391.04,394.88,753,0
20111220,391.04,426.88,391.04,426.88,1395,0
20111221,424.32,426.88,407.68,414.08,785,0
20111222,409.6,409.6,390.4,394.88,1210,0
20111223,397.44,403.84,384.64,387.84,866,0
20111227,384,391.68,372.48,385.28,657,0
20111228,384,384,369.28,370.56,416,0
20111229,382.08,387.2,366.08,375.04,1854,0
20111230,373.76,423.04,371.84,392.96,2721,0
20120103,403.2,405.12,376.32,389.12,1089,0
20120104,391.04,391.04,366.72,377.6,2303,0
20120105,374.4,411.52,371.84,410.24,3462,0
20120106,409.6,416,400,410.88,1261,0
20120109,412.8,413.44,396.16,407.04,1548,0
20120110,408.96,426.24,405.76,424.96,1561,0
20120111,419.84,430.08,416.64,424.96,534,0
20120112,422.4,443.52,417.28,440.32,676,0
20120113,434.56,452.48,434.56,448.64,2492,0
20120117,448,448,424.32,428.8,1367,0
20120118,432,435.2,417.28,428.8,975,0
20120119,433.28,442.24,424.96,434.56,1730,0
20120120,434.56,447.36,421.12,445.44,2431,0
20120123,443.52,453.76,442.88,446.72,5469,0
20120124,444.8,476.8,432,473.6,1061,0
20120125,464,481.92,452.48,476.16,2462,0
20120126,479.36,497.28,472.96,479.36,4216,0
20120127,476.8,486.4,467.84,482.56,1471,0
20120130,483.2,497.92,476.16,495.36,2515,0
20120131,496.64,507.52,494.72,505.6,962,0
20120201,500.48,517.12,481.28,510.72,4302,0
20120202,510.08,523.52,497.28,515.2,5913,0
20120203,523.52,538.88,506.24,529.92,3607,0
20120206,524.16,527.36,520.96,526.72,949,0
20120207,527.36,528.64,499.84,501.12,1563,0
20120208,489.6,512,475.52,508.16,1438,0
20120209,510.72,510.72,494.72,505.6,989,0
20120210,499.2,510.08,459.52,497.92,479,0
20120213,504.96,506.24,464,495.36,1500,0
20120214,492.16,509.44,491.52,508.8,771,0
20120215,504.96,515.84,493.44,496,1370,0
20120216,498.56,522.24,497.28,520.32,891,0
20120217,522.88,522.88,506.24,508.16,997,0
20120221,510.08,524.8,463.36,471.68,1317,0
20120222,448.64,473.6,433.92,437.12,6783,0
20120223,437.12,466.56,436.48,454.4,1558,0
20120224,456.32,480,456.32,469.12,2803,0
20120227,467.2,468.48,435.84,437.76,1640,0
20120228,433.92,446.72,421.76,425.6,4199,0
20120229,426.88,443.52,422.4,423.68,1944,0
20120301,419.2,433.28,412.8,413.44,1307,0
20120302,415.36,441.6,396.16,403.84,2858,0
20120305,402.56,418.56,401.28,410.24,1132,0
20120306,418.56,418.56,390.4,394.88,2121,0
20120307,396.8,405.12,393.6,398.72,2079,0
20120308,398.08,401.28,385.92,392.96,1538,0
20120309,393.6,411.52,393.6,410.88,6792,0
20120312,204.16,230.4,197.12,227.84,107183,0
20120313,227.84,254.08,217.6,229.76,30331,0
20120314,230.4,234.24,205.44,208.64,8659,0
20120315,202.88,204.16,192,199.68,9076,0
20120316,193.28,202.88,188.8,202.88,27338,0
20120319,202.24,208,192,194.56,15090,0
20120320,192.64,195.2,180.48,186.24,7665,0
20120321,186.88,192,180.48,182.4,6706,0
20120322,181.76,181.76,153.6,159.36,32783,0
20120323,158.72,159.36,144.64,149.76,11246,0
20120326,149.76,160,149.76,156.8,8742,0
20120327,153.6,153.6,144,144.64,6940,0
20120328,145.28,154.24,145.28,148.48,8272,0
20120329,148.48,148.48,142.08,145.28,2398,0
20120330,147.2,147.2,140.8,141.44,3551,0
20120402,142.72,151.04,136.32,140.8,6775,0
20120403,138.24,140.8,132.48,136.96,3529,0
20120404,137.6,137.6,131.84,135.68,3079,0
20120405,136.32,144,136.32,140.16,6026,0
20120409,141.44,144,133.12,133.76,2874,0
20120410,133.76,137.6,131.84,132.48,2878,0
20120411,133.76,136.32,129.28,135.04,5803,0
20120412,135.68,142.08,132.48,133.12,2554,0
20120413,136.32,137.6,129.28,132.48,3387,0
20120416,132.48,132.48,124.16,126.08,16320,0
20120417,128,134.4,119.04,125.44,4193,0
20120418,124.16,130.56,120.32,126.08,2123,0
20120419,144.64,176,132.48,133.12,40513,0
20120420,136.32,139.52,120.96,124.16,9572,0
20120423,122.24,124.8,116.48,119.68,5430,0
20120424,120.32,121.6,117.76,120.32,4009,0
20120425,122.88,123.52,106.88,111.36,16272,0
20120426,114.56,116.48,100.48,102.4,10057,0
20120427,102.4,103.68,92.16,94.08,14368,0
20120430,94.72,102.4,94.72,99.84,4746,0
20120501,99.2,108.8,97.92,106.24,10679,0
20120502,105.6,118.4,104.32,115.84,23677,0
20120503,115.2,117.76,108.8,116.48,8089,0
20120504,116.48,116.48,106.88,112,6004,0
20120507,111.36,113.28,109.44,113.28,2703,0
20120508,113.28,115.84,110.72,114.56,5088,0
20120509,113.28,117.12,108.8,114.56,4970,0
20120510,115.2,133.76,112.64,128,12202,0
20120511,128,128.64,118.4,124.16,3158,0
20120514,122.88,141.44,122.88,135.68,8337,0
20120515,135.04,140.8,132.48,134.4,6903,0
20120516,135.68,137.6,126.08,128.64,7447,0
20120517,129.28,131.2,124.8,127.36,3682,0
20120518,127.36,129.92,120.96,124.8,3287,0
20120521,124.8,130.56,115.2,120.32,3132,0
20120522,119.04,119.68,112,114.56,3089,0
20120523,113.92,116.48,112.64,115.2,1728,0
20120524,115.2,123.52,112.64,122.24,3433,0
20120525,122.88,126.72,117.76,118.4,1521,0
20120529,119.68,126.72,116.48,120.96,2071,0
20120530,120.96,126.72,117.76,123.52,1840,0
20120531,122.88,126.08,118.08,126.08,5454,0
20120601,124.16,142.08,117.76,131.2,7644,0
20120604,132.48,135.68,124.8,128,1594,0
20120605,126.08,131.84,124.16,128,1422,0
20120606,128,128,122.24,128,1921,0
20120607,128,137.6,126.08,136.32,4526,0
20120608,135.68,139.52,131.84,136.32,3505,0
20120611,136.96,149.76,135.04,139.52,8070,0
20120612,140.16,144.64,131.2,135.68,3764,0
20120613,140.8,147.2,134.4,136.96,6138,0
20120614,136.32,142.72,130.56,142.72,6487,0
20120615,140.8,180.48,139.52,175.36,24266,0
20120618,172.8,172.8,156.8,167.04,15430,0
20120619,166.4,170.24,160,160.64,8231,0
20120620,160,175.36,158.72,160.64,7680,0
20120621,162.56,190.08,160,172.8,27360,0
20120622,175.36,193.28,174.72,186.88,58085,0
