Date,Open,High,Low,Close,Volume,OpenInt
20050510,15.925,15.925,15.54,15.608,4107,0
20050511,15.589,15.589,14.69,14.69,7167,0
20050512,14.729,14.9,13.514,14.489,12424,0
20050513,14.414,14.709,14.365,14.709,772,0
20050516,14.556,14.719,14.346,14.404,8674,0
20050517,14.414,15.38,14.414,15.38,4463,0
20050518,15.208,15.303,15.091,15.247,4731,0
20050519,14.346,15.208,14.346,14.976,11187,0
20050520,14.815,15.054,14.815,15.054,424,0
20050523,15.054,15.054,14.93,14.985,3241,0
20050524,14.92,15.915,14.7,15.782,17089,0
20050525,15.839,15.839,15.646,15.686,7354,0
20050526,15.782,15.831,15.704,15.704,2706,0
20050527,15.695,15.695,15.54,15.569,767,0
20050531,15.303,15.512,14.404,15.13,1150,0
20050601,15.111,15.111,14.365,14.365,4601,0
20050602,14.432,14.432,14.299,14.299,5160,0
20050603,14.384,14.384,14.346,14.384,22520,0
20050606,14.346,14.432,14.346,14.394,5522,0
20050607,14.432,14.432,14.394,14.432,14568,0
20050608,14.365,14.365,14.346,14.346,995,0
20050609,14.356,14.432,14.346,14.394,1362,0
20050610,14.442,14.442,14.384,14.384,961,0
20050613,14.968,14.968,14.346,14.423,2719,0
20050614,14.346,14.414,14.346,14.394,4599,0
20050615,14.414,14.414,14.346,14.394,838,0
20050616,14.432,14.432,14.346,14.414,4455,0
20050617,14.346,14.432,14.346,14.394,2612,0
20050620,14.299,14.394,13.705,13.983,10779,0
20050621,13.352,13.656,13.352,13.628,4233,0
20050622,13.686,13.705,13.628,13.628,2172,0
20050623,13.628,13.628,12.442,13.391,6273,0
20050624,11.763,13.391,11.763,13.391,3713,0
20050627,12.854,13.41,12.672,13.41,13760,0
20050628,13.027,13.391,13.008,13.391,3563,0
20050629,13.666,13.666,13.391,13.391,727,0
20050630,13.485,13.485,13.437,13.437,625,0
20050701,13.437,13.437,13.391,13.391,1096,0
20050705,12.241,12.892,12.241,12.892,1069,0
20050706,12.101,12.901,12.101,12.26,6643,0
20050707,12.101,12.346,12.101,12.346,1490,0
20050708,12.432,12.768,12.432,12.768,7838,0
20050711,13.391,13.869,13.371,13.869,2195,0
20050712,14.251,14.346,13.228,14.346,3229,0
20050714,14.346,14.442,13.715,14.442,1054,0
20050715,14.442,14.442,13.897,13.897,674,0
20050718,14.518,14.518,13.255,13.381,2634,0
20050719,13.571,14.069,13.571,13.869,6187,0
20050720,14.336,14.346,14.326,14.346,1185,0
20050721,14.346,14.825,14.299,14.585,6222,0
20050722,15.063,15.063,14.729,14.729,11157,0
20050725,15.101,15.101,14.682,14.778,14698,0
20050726,14.365,14.768,14.365,14.729,10156,0
20050727,14.815,16.002,14.815,15.972,15177,0
20050728,16.259,16.259,15.445,15.637,51792,0
20050729,15.637,15.637,14.585,14.634,11776,0
20050801,14.825,14.825,14.682,14.758,3579,0
20050802,14.92,14.92,14.825,14.92,11929,0
20050803,15.189,15.531,15.015,15.531,14731,0
20050804,15.589,15.589,14.825,15.474,35772,0
20050805,15.494,15.54,15.303,15.54,5537,0
20050808,15.589,15.589,15.303,15.37,8276,0
20050809,15.4,15.4,15.17,15.17,4663,0
20050810,14.682,14.825,14.155,14.155,11800,0
20050811,14.193,14.203,13.944,13.944,2519,0
20050812,14.135,15.111,14.135,14.92,6924,0
20050815,14.92,14.92,14.634,14.92,5928,0
20050816,14.968,14.968,14.346,14.968,1090,0
20050817,14.126,14.863,14.126,14.863,4294,0
20050818,14.91,14.92,14.778,14.92,3249,0
20050819,14.92,14.92,14.92,14.92,295,0
20050822,14.968,14.968,14.299,14.299,2435,0
20050823,14.299,14.825,14.28,14.356,2412,0
20050825,14.356,14.374,14.356,14.374,985,0
20050826,14.374,14.604,14.374,14.604,2980,0
20050829,14.031,15.637,14.031,14.748,6918,0
20050830,14.729,14.729,13.879,14.729,5693,0
20050831,14.404,14.404,14.299,14.394,3412,0
20050901,14.165,14.165,13.869,14.088,4870,0
20050902,13.888,13.888,12.644,13.294,13609,0
20050906,13.457,13.676,13.457,13.676,8809,0
20050907,13.772,13.954,13.676,13.944,9470,0
20050908,14.049,14.806,14.049,14.346,5956,0
20050909,14.346,14.346,13.879,14.241,2630,0
20050912,14.346,14.442,14.346,14.346,20634,0
20050913,14.346,15.025,14.336,14.585,15368,0
20050914,14.356,14.356,14.135,14.336,3034,0
20050915,14.346,14.394,14.107,14.394,2327,0
20050916,14.126,14.346,14.126,14.346,1362,0
20050919,14.346,14.346,14.135,14.336,2719,0
20050920,14.346,14.682,13.954,14.682,5391,0
20050921,14.7,14.7,14.088,14.088,626,0
20050922,14.049,14.059,14.011,14.011,1517,0
20050923,14.011,14.29,13.888,14.29,45584,0
20050926,14.29,14.346,13.763,14.346,4838,0
20050927,13.849,14.394,13.849,14.394,784,0
20050928,13.897,14.126,13.888,14.126,900,0
20050929,14.145,14.145,14.011,14.011,1604,0
20050930,14.011,14.088,14.011,14.049,1530,0
20051003,14.088,14.088,13.744,13.907,2399,0
20051004,13.4,14.346,13.4,13.705,19023,0
20051005,13.725,14.126,13.533,14.088,20339,0
20051006,13.992,13.992,13.849,13.935,3699,0
20051007,14.193,14.346,14.011,14.346,11545,0
20051010,14.346,14.489,14.031,14.489,2863,0
20051011,14.107,15.121,14.107,15.121,8502,0
20051012,15.091,15.101,14.968,15.005,2321,0
20051013,14.299,15.303,14.299,15.199,12968,0
20051014,14.968,15.303,14.968,15.247,10627,0
20051017,15.247,15.782,15.13,15.579,6514,0
20051018,15.303,15.464,15.091,15.464,24024,0
20051019,15.494,15.54,15.063,15.256,11323,0
20051020,15.256,15.303,15.072,15.303,3603,0
20051021,15.293,15.303,15.293,15.303,3241,0
20051024,15.494,15.494,15.034,15.303,7540,0
20051025,15.303,15.303,15.303,15.303,2720,0
20051026,15.303,15.494,15.303,15.38,27621,0
20051027,15.38,15.38,15.303,15.38,13053,0
20051028,14.939,15.589,14.939,15.55,12240,0
20051031,15.686,16.02,15.494,15.972,39607,0
20051101,16.546,17.694,16.546,17.31,72941,0
20051102,17.31,17.407,17.071,17.216,87592,0
20051103,18.077,18.172,15.54,16.259,74945,0
20051104,16.153,16.229,15.831,15.915,10560,0
20051107,15.915,16.125,15.811,15.897,5626,0
20051108,16.066,16.404,16.02,16.366,9047,0
20051109,16.115,16.546,16.115,16.278,4675,0
20051110,16.278,16.537,16.22,16.537,12445,0
20051111,16.133,16.737,16.066,16.239,56645,0
20051114,16.047,16.259,16.047,16.249,9589,0
20051115,15.925,16.02,15.55,16.02,7259,0
20051116,15.55,16.085,15.54,16.02,8059,0
20051117,15.351,15.821,15.313,15.656,5281,0
20051118,15.54,16.095,15.54,16.085,1619,0
20051121,16.317,16.317,15.849,16.259,6647,0
20051122,17.063,17.216,15.455,16.737,9444,0
20051123,16.259,16.546,15.915,16.499,2510,0
20051125,16.259,16.259,16.038,16.249,2720,0
20051128,16.64,16.64,16.499,16.499,1815,0
20051129,16.64,17.235,16.366,16.737,6928,0
20051130,16.737,16.737,16.593,16.621,2510,0
20051201,17.149,17.149,15.878,16.573,4725,0
20051202,16.708,16.834,16.708,16.834,1256,0
20051205,16.259,16.64,16.259,16.583,11721,0
20051206,16.471,16.794,16.471,16.794,3661,0
20051207,16.708,16.785,16.611,16.611,10280,0
20051208,16.499,16.89,16.499,16.508,3811,0
20051209,16.499,16.508,16.499,16.508,4579,0
20051212,16.508,16.602,16.499,16.508,21648,0
20051213,16.499,16.508,16.259,16.508,4038,0
20051214,16.357,16.508,16.347,16.508,24123,0
20051215,16.508,16.737,16.499,16.528,9056,0
20051216,16.528,16.659,16.357,16.659,3292,0
20051219,16.317,16.775,16.317,16.775,10973,0
20051220,16.834,16.834,16.422,16.499,16855,0
20051221,16.621,16.737,16.499,16.698,5775,0
20051222,16.698,17.149,16.317,17.149,8913,0
20051223,16.794,17.121,16.794,17.121,1246,0
20051227,17.166,17.31,17.166,17.225,18045,0
20051228,16.852,17.216,16.843,17.206,6577,0
20051229,17.216,17.225,17.216,17.216,16948,0
20051230,16.978,16.978,16.133,16.565,13150,0
20060103,16.366,16.432,15.569,16.171,18967,0
20060104,15.723,16.65,15.723,16.317,7341,0
20060105,16.191,16.621,16.125,16.621,8265,0
20060106,16.278,17.216,16.211,16.978,11182,0
20060109,16.631,17.31,16.631,17.196,23368,0
20060110,17.006,17.261,16.755,16.939,10713,0
20060111,17.157,17.196,16.075,16.959,4079,0
20060112,17.186,17.216,16.366,17.196,22721,0
20060113,17.216,17.216,17.081,17.166,2752,0
20060117,17.261,17.261,17.121,17.261,18671,0
20060118,17.261,17.261,16.949,16.987,4739,0
20060119,17.261,17.261,16.959,16.959,13410,0
20060120,16.978,17.149,16.824,16.9,4533,0
20060123,16.508,16.834,16.508,16.834,6327,0
20060124,17.111,17.111,16.765,16.785,1665,0
20060125,16.583,17.006,16.583,17.006,544,0
20060126,17.176,17.31,17.149,17.149,40890,0
20060127,17.255,17.407,17.206,17.216,29897,0
20060130,17.216,17.31,17.024,17.024,12927,0
20060131,17.216,17.216,17.024,17.166,7297,0
20060201,17.101,17.216,17.053,17.166,8616,0
20060202,17.216,17.216,17.206,17.216,1987,0
20060203,17.111,17.216,16.93,17.216,8782,0
20060206,17.216,17.291,17.216,17.291,3741,0
20060207,17.024,17.121,16.843,17.053,112429,0
20060208,17.091,17.291,16.862,17.216,5856,0
20060209,17.245,17.291,17.206,17.225,14877,0
20060210,17.063,17.261,17.063,17.216,13775,0
20060213,17.301,17.32,16.737,17.196,34070,0
20060214,16.91,17.216,16.91,17.176,21460,0
20060215,17.206,17.216,17.121,17.216,10720,0
20060216,17.216,17.216,14.863,15.16,141857,0
20060217,15.256,15.54,15.16,15.265,107895,0
20060221,15.063,15.782,15.063,15.303,55513,0
20060222,15.39,15.445,15.227,15.351,40431,0
20060223,15.218,15.512,15.218,15.303,10978,0
20060224,15.218,15.4,15.208,15.313,3944,0
20060227,15.227,15.531,15.179,15.531,10622,0
20060228,15.512,16.085,15.512,15.905,4969,0
20060301,16.125,16.125,15.752,15.782,9880,0
20060302,15.484,15.733,15.005,15.733,12912,0
20060303,15.791,15.849,15.782,15.811,8781,0
20060306,15.811,15.811,15.072,15.13,15775,0
20060307,14.891,15.237,14.891,15.16,2267,0
20060308,14.939,15.303,14.758,14.92,12586,0
20060309,14.93,15.189,14.93,15.179,3345,0
20060310,15.034,15.081,14.93,14.939,1909,0
20060313,14.939,14.939,14.394,14.432,12696,0
20060314,14.489,15.015,14.489,14.7,1205,0
20060315,14.882,14.891,14.346,14.527,12248,0
20060316,14.489,14.547,14.394,14.404,10804,0
20060317,14.442,14.585,14.442,14.479,8946,0
20060320,14.394,14.634,14.394,14.634,6864,0
20060321,14.806,14.92,13.869,14.135,36697,0
20060322,14.29,14.566,14.29,14.479,9230,0
20060323,14.451,14.547,14.107,14.193,18454,0
20060324,14.193,14.825,14.107,14.815,4183,0
20060327,14.662,14.825,14.662,14.815,1980,0
20060328,14.107,14.69,13.62,14.585,8126,0
20060329,15.044,15.044,13.638,14.92,7090,0
20060330,15.063,15.063,14.758,15.063,6981,0
20060331,15.063,15.418,14.815,15.39,21187,0
20060403,15.4,15.772,14.624,15.101,14827,0
20060404,15.293,15.782,14.604,15.772,13609,0
20060405,15.39,15.782,15.341,15.637,12115,0
20060406,15.637,15.752,15.54,15.666,9098,0
20060407,15.666,15.782,15.666,15.772,15787,0
20060410,15.637,15.782,15.303,15.303,11061,0
20060411,15.782,15.782,15.608,15.686,1606,0
20060412,15.772,15.782,15.676,15.782,2605,0
20060413,15.303,15.723,15.303,15.437,8658,0
20060417,15.237,15.782,15.237,15.695,1567,0
20060418,15.782,16.22,15.782,15.905,28990,0
20060419,15.782,16.02,15.666,15.782,23879,0
20060420,15.714,15.714,15.54,15.589,1777,0
20060421,15.589,16.422,15.589,15.782,3671,0
20060424,15.782,15.782,15.599,15.599,6681,0
20060425,15.39,15.464,14.939,14.948,7402,0
20060426,15.063,15.293,15.063,15.293,1680,0
20060427,15.16,15.331,15.16,15.303,3250,0
20060428,15.445,15.934,15.4,15.503,2094,0
20060501,15.4,15.4,15.4,15.4,200,0
20060502,15.4,15.627,15.351,15.445,937,0
20060503,15.445,15.445,15.445,15.445,100,0
20060504,15.686,16.02,15.686,15.858,13800,0
20060505,16.02,16.02,15.782,15.925,11433,0
20060508,16.115,16.163,15.801,15.972,57831,0
20060509,15.972,15.972,15.782,15.782,2112,0
20060510,15.782,15.811,15.772,15.811,4234,0
20060511,15.627,15.743,15.627,15.743,3660,0
20060515,15.934,15.934,15.599,15.782,1777,0
20060516,15.733,15.782,15.589,15.782,2065,0
20060517,15.686,15.686,14.604,15.208,10384,0
20060518,15.101,15.293,15.054,15.054,732,0
20060519,15.13,15.831,15.13,15.409,15810,0
20060522,15.686,15.782,15.274,15.54,5201,0
20060523,15.005,15.782,14.271,15.351,2091,0
20060524,14.261,14.624,14.183,14.442,2300,0
20060525,14.729,14.729,14.336,14.346,994,0
20060526,14.47,14.576,14.47,14.576,536,0
20060530,14.155,14.432,14.031,14.088,3048,0
20060531,14.107,14.107,13.542,13.628,2790,0
20060601,13.581,14.001,13.391,13.917,2612,0
20060602,14.183,14.346,14.183,14.299,1983,0
20060605,14.299,14.442,14.29,14.442,2828,0
20060606,14.384,14.489,14.384,14.489,784,0
20060607,14.442,14.46,14.442,14.46,549,0
20060608,14.576,14.576,13.715,14.299,1773,0
20060609,14.556,14.797,14.346,14.46,2404,0
20060612,14.336,14.346,14.213,14.28,838,0
20060613,14.576,15.361,14.527,15.361,1207,0
20060614,15.503,15.868,15.16,15.303,4758,0
20060615,15.409,15.409,15.293,15.293,1882,0
20060616,15.265,15.418,15.081,15.283,3659,0
20060619,15.418,15.503,15.121,15.199,6482,0
20060620,15.283,15.283,14.797,15.044,10673,0
20060621,14.662,15.37,14.47,15.111,7738,0
20060622,14.566,15.189,14.356,15.081,8157,0
20060623,15.015,15.015,14.537,14.537,1258,0
20060626,14.107,14.346,14.069,14.346,541,0
20060627,14.346,14.346,14.145,14.145,542,0
20060629,14.069,14.213,14.069,14.213,474,0
20060630,14.346,14.778,14.346,14.778,426,0
20060705,14.145,14.414,14.079,14.145,42461,0
20060706,15.303,15.303,14.336,14.479,1150,0
20060707,14.326,14.326,14.326,14.326,100,0
20060710,14.585,14.585,14.585,14.585,128,0
20060711,14.126,14.223,14.126,14.223,1045,0
20060712,14.193,14.193,14.011,14.049,624,0
20060713,14.059,14.059,13.973,13.973,259,0
20060714,13.869,13.869,12.921,13.418,5329,0
20060717,13.294,13.294,13.294,13.294,200,0
20060719,13.113,13.198,12.959,13.018,5337,0
20060720,13.15,13.15,12.969,12.969,624,0
20060721,12.911,13.036,12.768,13.036,3597,0
20060724,12.54,12.778,12.54,12.578,3644,0
20060725,12.442,12.815,12.442,12.607,461,0
20060726,12.815,12.815,12.129,12.129,2627,0
20060727,12.95,13.869,12.404,13.391,9222,0
20060728,13.391,13.391,12.318,13.064,4084,0
20060731,12.882,13.265,12.882,13.265,3958,0
20060801,12.825,12.825,12.825,12.825,200,0
20060802,13.381,13.391,13.381,13.391,318,0
20060803,13.123,13.141,12.892,12.892,935,0
20060804,12.663,13.15,12.663,13.141,3349,0
20060807,12.644,12.941,12.26,12.825,6825,0
20060808,12.52,12.901,12.432,12.432,6838,0
20060809,12.607,13.628,12.607,13.628,6239,0
20060810,13.638,13.907,13.638,13.907,942,0
20060811,14.346,14.585,14.039,14.576,7668,0
20060814,14.479,14.518,14.46,14.46,724,0
20060815,14.556,14.778,14.442,14.585,2661,0
20060817,12.988,13.869,12.72,13.869,2084,0
20060818,13.869,14.346,13.859,14.319,5019,0
20060821,14.088,14.346,14.088,14.346,838,0
20060822,13.656,14.346,13.656,14.346,318,0
20060824,14.088,14.155,13.437,14.059,5379,0
20060825,13.561,14.213,13.561,14.213,200,0
20060828,14.346,14.346,14.346,14.346,1939,0
20060829,14.336,14.374,14.336,14.374,5517,0
20060830,14.346,15.034,14.346,14.825,6968,0
20060831,14.891,14.891,14.595,14.634,1930,0
20060901,14.634,14.758,14.585,14.758,1077,0
20060905,14.825,14.825,14.644,14.644,497,0
20060906,14.356,14.508,13.008,14.479,12114,0
20060907,14.442,14.442,12.692,14.326,3167,0
20060908,14.326,14.336,14.107,14.107,2091,0
20060911,14.107,14.107,14.107,14.107,838,0
20060912,14.107,14.107,14.107,14.107,64218,0
20060913,14.107,14.319,14.107,14.107,1387,0
20060914,13.897,14.29,13.84,14.049,3951,0
20060915,14.271,14.271,14.271,14.271,200,0
20060918,13.84,14.29,13.552,13.925,1472,0
20060919,14.193,14.193,14.193,14.193,1413,0
20060920,13.964,13.964,13.447,13.447,1496,0
20060922,13.447,13.447,13.333,13.333,798,0
20060925,12.998,12.998,12.959,12.979,1096,0
20060926,13.008,13.218,12.55,13.054,6441,0
20060927,13.008,13.008,12.901,12.901,624,0
20060928,12.588,12.588,12.588,12.588,100,0
20060929,12.749,13.123,12.55,12.72,6276,0
20061002,12.72,12.739,12.432,12.625,2533,0
20061003,12.864,12.959,12.432,12.959,2171,0
20061004,12.432,13.15,12.432,12.796,22070,0
20061005,12.55,12.749,12.404,12.442,1780,0
20061009,12.54,12.988,12.442,12.663,2927,0
20061010,12.462,12.462,12.442,12.442,838,0
20061011,12.442,12.471,12.289,12.289,6533,0
20061012,12.432,12.54,12.337,12.432,7364,0
20061013,12.432,12.432,12.432,12.432,3945,0
20061016,12.644,12.749,12.501,12.663,4511,0
20061017,12.768,12.768,12.625,12.625,727,0
20061018,12.805,13.362,12.72,13.274,7150,0
20061019,13.371,13.571,13.371,13.571,2353,0
20061020,13.571,13.601,13.533,13.581,4432,0
20061023,13.447,13.81,13.447,13.81,2842,0
20061024,13.964,14.29,13.879,14.193,3083,0
20061025,14.346,14.346,13.897,14.059,6135,0
20061026,13.897,14.059,13.571,13.735,2677,0
20061027,13.686,14.155,13.591,13.591,727,0
20061030,13.744,14.039,13.666,13.754,1073,0
20061031,13.925,14.213,13.772,14.213,3123,0
20061101,14.088,14.088,13.391,13.648,19872,0
20061102,13.754,14.031,13.754,13.782,2395,0
20061103,13.897,13.897,12.54,13.62,4098,0
20061106,13.62,13.62,13.391,13.391,1156,0
20061107,13.391,13.391,13.391,13.391,233,0
20061108,13.237,13.495,13.237,13.495,727,0
20061109,14.098,14.682,13.628,14.682,83926,0
20061110,14.815,14.815,14.547,14.719,7558,0
20061113,14.825,14.825,14.585,14.585,4984,0
20061114,14.825,14.825,14.394,14.634,9417,0
20061115,14.682,14.815,14.537,14.788,10616,0
20061116,14.815,14.92,14.547,14.624,23304,0
20061117,14.748,14.976,14.682,14.93,23855,0
20061120,14.634,14.825,14.624,14.634,12246,0
20061121,14.585,14.634,14.346,14.634,3135,0
20061122,15.025,15.025,14.537,14.815,8320,0
20061124,14.825,14.825,14.825,14.825,838,0
20061127,14.835,14.968,14.825,14.825,5987,0
20061128,14.843,14.968,14.843,14.92,3545,0
20061129,14.825,15.015,14.825,14.92,10443,0
20061130,14.797,14.968,14.797,14.9,10448,0
20061201,14.835,14.958,14.825,14.958,3131,0
20061204,14.863,14.92,14.806,14.806,36952,0
20061205,14.797,14.92,14.788,14.806,17075,0
20061206,14.604,14.682,14.604,14.634,2457,0
20061207,14.634,14.788,14.634,14.788,977,0
20061208,14.882,14.882,14.595,14.806,6690,0
20061211,14.788,14.853,14.595,14.853,7474,0
20061212,14.69,15.034,14.451,15.034,8365,0
20061213,14.825,14.91,14.825,14.91,4103,0
20061214,14.843,14.843,14.806,14.806,6082,0
20061215,14.806,14.825,14.709,14.709,29470,0
20061218,14.644,14.729,14.585,14.672,4594,0
20061219,14.653,14.653,14.135,14.537,4848,0
20061220,14.489,14.489,14.432,14.432,7474,0
20061221,14.346,14.346,14.336,14.336,7473,0
20061222,14.346,14.346,14.299,14.299,7317,0
20061226,14.251,14.309,14.011,14.155,7317,0
20061227,14.346,14.346,14.299,14.299,4599,0
20061228,14.079,14.326,13.371,14.261,16749,0
20061229,14.261,14.46,14.203,14.404,37060,0
20070103,14.566,14.729,14.442,14.682,44430,0
20070104,13.897,14.729,13.897,14.682,7422,0
20070105,14.566,14.835,14.566,14.672,4679,0
20070108,14.863,14.9,14.682,14.778,9488,0
20070109,14.709,14.719,14.682,14.719,1309,0
20070110,14.768,14.778,14.768,14.778,896,0
20070111,14.778,14.92,14.576,14.672,14463,0
20070112,14.778,14.778,14.768,14.768,200,0
20070116,14.547,14.644,14.537,14.537,26103,0
20070117,14.672,14.672,13.925,14.547,4517,0
20070118,14.423,14.537,14.28,14.527,5841,0
20070119,14.527,14.527,14.088,14.518,1753,0
20070122,14.527,14.527,14.489,14.489,3964,0
20070123,14.527,14.527,14.001,14.414,11730,0
20070124,13.935,14.374,13.935,14.309,90770,0
20070125,14.223,14.414,14.223,14.346,22605,0
20070126,14.326,14.326,13.715,14.251,15146,0
20070129,14.356,14.394,13.81,13.935,53605,0
20070130,13.859,14.135,13.859,13.992,5122,0
20070131,13.879,14.223,13.696,14.059,14632,0
20070201,14.155,14.155,13.935,14.059,29066,0
20070202,13.879,14.145,13.879,14.107,3116,0
20070205,14.271,14.356,14.251,14.346,18592,0
20070206,14.423,14.442,14.414,14.442,838,0
20070207,14.527,14.634,14.518,14.614,7738,0
20070208,14.709,14.709,14.585,14.634,1544,0
20070209,14.7,14.709,14.011,14.319,4653,0
20070212,14.299,14.527,14.261,14.518,1614,0
20070213,14.624,14.758,14.585,14.729,15665,0
20070214,14.604,14.682,14.365,14.614,4195,0
20070215,14.576,15.303,14.576,15.265,28448,0
20070216,15.072,16.49,15.034,16.115,66143,0
20070220,16.229,17.206,16.181,16.89,97361,0
20070221,16.737,18.505,16.737,18.221,196410,0
20070222,21.614,24.206,18.419,22.122,562786,0
20070223,21.999,23.099,21.797,22.476,291539,0
20070226,23.002,23.002,21.806,21.999,145825,0
20070227,21.473,21.72,20.295,21.145,107013,0
20070228,21.116,21.661,20.946,21.425,71706,0
20070301,21.329,22.038,20.851,21.999,122149,0
20070302,22.37,22.37,21.243,21.661,37721,0
20070305,21.979,22.848,21.633,21.816,81006,0
20070306,22.17,22.954,21.93,22.698,115626,0
20070307,22.744,22.954,22.188,22.418,51938,0
20070308,22.716,22.848,22.028,22.476,36169,0
20070309,22.649,23.768,22.592,23.625,149306,0
20070312,23.47,23.585,22.735,23.365,63385,0
20070313,23.335,23.671,22.525,22.944,93238,0
20070314,22.779,23.671,22.16,23.432,80333,0
20070315,23.576,24.579,23.281,24.4,183673,0
20070316,24.693,24.982,24.284,24.79,91234,0
20070319,24.926,25.651,24.456,25.641,89383,0
20070320,25.403,25.679,25.105,25.307,55118,0
20070321,25.067,25.719,25.039,25.709,66640,0
20070322,25.824,26.445,25.679,26.015,86949,0
20070323,26.178,26.273,25.593,25.987,56567,0
20070326,26.397,27.115,25.987,26.339,122804,0
20070327,26.397,26.397,25.613,25.824,51433,0
20070328,25.565,26.139,24.187,24.483,113694,0
20070329,24.446,25.105,24.11,24.39,58348,0
20070330,24.53,25.049,24.158,25.019,60983,0
20070402,25.105,25.307,24.503,25.125,89565,0
20070403,24.972,26.168,24.868,25.345,59989,0
20070404,23.308,23.46,21.348,21.816,309402,0
20070405,21.855,22.886,21.855,22.818,107993,0
20070409,23.155,24.483,22.876,23.661,164113,0
20070410,23.807,24.39,23.489,23.615,115478,0
20070411,23.392,23.873,23.261,23.422,39659,0
20070412,23.261,24.1,22.573,23.748,86901,0
20070413,23.768,24.005,23.768,23.826,47889,0
20070416,23.966,23.966,23.517,23.566,67761,0
20070417,23.479,24.474,23.479,23.939,65097,0
20070418,23.605,24.264,23.605,24.187,79084,0
20070419,23.797,24.79,23.536,24.598,185963,0
20070420,23.91,25.182,23.625,25.077,910967,0
20070423,25.345,25.824,25.297,25.671,232186,0
20070424,25.824,26.807,25.766,26.197,200600,0
20070425,26.387,27.162,26.263,26.626,221775,0
20070426,26.778,27.479,26.733,27.066,228201,0
20070427,26.778,27.258,26.301,26.646,107830,0
20070430,27.162,27.258,26.445,26.597,169239,0
20070501,26.091,26.368,24.675,25.087,283059,0
20070502,25.105,25.143,23.536,24.888,208180,0
20070503,24.79,25.565,24.55,25.201,72277,0
20070504,24.954,26.292,24.072,26.206,114974,0
20070507,26.475,27,26.397,26.569,108783,0
20070508,26.225,26.914,26.216,26.914,222278,0
20070509,26.616,26.914,26.397,26.769,134697,0
20070510,29.007,31.418,28.262,30.032,778438,0
20070511,30.298,32.701,29.65,31.819,329594,0
20070514,32.032,32.996,30.863,31.486,417899,0
20070515,31.513,32.948,31.294,31.6,343053,0
20070516,31.561,32.565,31.036,32.125,199012,0
20070517,31.829,32.097,31.197,31.591,168685,0
20070518,31.513,32.087,31.085,31.667,159028,0
20070521,31.763,32.365,31.6,32.049,123970,0
20070522,31.496,33.226,31.486,32.536,160449,0
20070523,32.595,33.024,31.638,31.857,147412,0
20070524,31.648,32.012,29.179,29.544,268232,0
20070525,29.354,31.103,29.354,30.873,163267,0
20070529,29.955,30.223,28.875,29.783,210029,0
20070530,29.286,30.787,29.286,30.442,111438,0
20070531,30.412,31.076,29.076,29.803,124464,0
20070601,29.878,31.274,29.869,31.274,188037,0
20070604,30.511,31.857,30.511,31.782,187637,0
