Date,Open,High,Low,Close,Volume,OpenInt
20050914,34.32,35.28,34.2,34.32,39956,0
20050915,34.62,35.4,33.66,34.92,25089,0
20050916,35.46,36,35.1,35.58,47385,0
20050919,35.52,35.58,34.14,34.2,65811,0
20050920,34.26,35.16,33.9,34.08,39553,0
20050921,33.9,33.9,32.16,32.7,27889,0
20050922,32.4,32.58,31.68,31.68,27941,0
20050923,31.68,32.16,31.2,32.1,22786,0
20050926,32.52,32.64,31.2,32.52,22944,0
20050927,32.64,32.64,31.5,32.52,23447,0
20050928,32.28,32.7,31.5,32.04,28308,0
20050929,32.46,32.58,31.74,32.52,20724,0
20050930,31.8,32.64,31.74,32.52,20987,0
20051003,32.28,33.66,32.1,33.48,31305,0
20051004,33.72,33.72,31.68,32.7,42867,0
20051005,32.04,32.94,31.62,31.68,30956,0
20051006,31.56,32.4,31.38,31.56,30855,0
20051007,31.56,32.34,27.72,30.06,94061,0
20051010,34.08,36.42,33.12,34.08,1152299,0
20051011,34.5,34.74,31.8,32.58,171236,0
20051012,32.34,32.76,30.6,30.96,95412,0
20051013,32.4,32.4,30.96,31.92,82252,0
20051014,33,33,31.2,31.98,62783,0
20051017,31.98,34.26,31.2,31.86,54732,0
20051018,31.86,31.98,30.6,31.14,100390,0
20051019,31.02,31.98,30.84,31.86,48868,0
20051020,31.8,31.8,30.42,30.9,29627,0
20051021,30.9,31.08,30.48,30.9,34968,0
20051024,30.72,32.4,30.72,31.68,28754,0
20051025,32.04,32.34,31.26,32.34,27593,0
20051026,32.04,33.12,31.44,32.58,45528,0
20051027,33.18,33.18,30.6,30.6,112842,0
20051028,30.48,31.92,30.48,31.14,22998,0
20051031,30.78,31.8,30.42,31.02,35346,0
20051101,30.9,31.38,30.48,30.6,31582,0
20051102,30.6,30.9,29.58,30.66,71043,0
20051103,30.6,30.66,30.06,30.54,33978,0
20051104,30.48,30.72,30.06,30.48,23307,0
20051107,30.54,31.2,30.12,30.9,23548,0
20051108,30.6,30.9,29.58,30.6,37176,0
20051109,30.9,30.9,30,30.24,20183,0
20051110,30.48,30.48,29.7,29.94,30619,0
20051111,29.82,30.36,29.7,30,24736,0
20051114,30,30.3,29.7,29.88,30961,0
20051115,29.7,30.3,28.98,29.76,31029,0
20051116,29.7,29.7,28.62,28.8,31206,0
20051117,28.56,30,28.5,29.1,47515,0
20051118,28.62,30.54,28.5,30.06,87535,0
20051121,29.76,30.84,29.4,30.66,40517,0
20051122,30.48,33,30.48,32.58,64571,0
20051123,32.76,36,32.52,34.62,103523,0
20051125,34.56,35.04,33.72,33.72,13920,0
20051128,33.72,33.72,31.98,32.4,53745,0
20051129,32.4,33,31.68,31.74,26732,0
20051130,31.62,33,31.44,32.88,23893,0
20051201,33,33.96,32.64,33.66,27100,0
20051202,33.6,35.1,33.12,34.38,31848,0
20051205,34.38,35.34,32.94,34.38,35550,0
20051206,34.5,34.92,32.88,33,29535,0
20051207,32.7,32.88,28.68,28.98,155685,0
20051208,29.22,30,28.8,29.82,60250,0
20051209,29.82,31.2,29.82,31.08,66541,0
20051212,31.26,31.32,30,30.6,28296,0
20051213,30.72,30.72,30.06,30.06,38313,0
20051214,30,30.18,29.1,29.28,34542,0
20051215,30.6,31.5,30,30.66,85721,0
20051216,30.9,31.44,30,31.08,85061,0
20051219,31.44,31.5,29.46,30,56234,0
20051220,29.82,30.6,29.1,29.46,27497,0
20051221,29.76,30.18,29.1,30,40987,0
20051222,30,30.6,29.16,30.36,59207,0
20051223,30.66,30.9,30.06,30.24,34706,0
20051227,30.24,30.84,29.76,29.76,50994,0
20051228,29.52,30.42,29.4,29.4,34128,0
20051229,29.16,29.58,28.74,28.8,62295,0
20051230,28.56,29.04,28.02,28.56,69991,0
20060103,28.32,28.8,27.66,28.74,94086,0
20060104,28.44,29.46,28.08,29.1,29229,0
20060105,29.34,29.34,28.2,28.8,24797,0
20060106,28.8,29.1,28.2,28.62,22218,0
20060109,28.8,29.7,28.8,28.98,33219,0
20060110,28.74,29.58,28.5,29.58,18406,0
20060111,29.4,30.18,29.1,29.58,106145,0
20060112,29.76,30.12,28.8,29.94,30018,0
20060113,30,30.54,29.88,30.18,41749,0
20060117,30.18,30.48,29.4,29.4,48903,0
20060118,29.28,29.7,29.1,29.22,49648,0
20060119,30.3,30.48,29.52,30,42806,0
20060120,30.12,30.3,29.76,29.76,61603,0
20060123,30.3,31.32,29.7,30.48,109396,0
20060124,30.6,30.78,29.22,30.24,65356,0
20060125,30.12,30.48,29.7,29.88,32583,0
20060126,30.18,30.18,29.34,29.94,20493,0
20060127,29.82,30.66,29.7,30.18,37785,0
20060130,30.3,30.6,29.4,30.18,31667,0
20060131,30.3,30.36,29.46,30.3,34941,0
20060201,30.6,30.6,29.88,30.24,18733,0
20060202,30.3,30.48,29.58,30.24,20436,0
20060203,30.54,30.66,29.94,30.18,17763,0
20060206,30.6,33.9,30.06,33.78,136451,0
20060207,33.6,33.66,31.62,31.62,56824,0
20060208,31.5,32.1,30.24,31.02,43304,0
20060209,30.84,31.92,30.66,30.9,27622,0
20060210,30.9,33.48,30,31.8,58970,0
20060213,32.04,33.06,31.02,31.08,34361,0
20060214,30.96,32.4,30.84,31.98,31880,0
20060215,32.16,35.34,31.62,35.1,81444,0
20060216,35.1,40.2,34.92,40.08,256123,0
20060217,40.14,43.32,39.9,41.46,175156,0
20060221,41.28,43.2,40.5,40.8,92219,0
20060222,42,42.9,40.86,40.98,71326,0
20060223,40.8,41.4,36.96,38.04,119589,0
20060224,37.62,38.94,36,37.8,85937,0
20060227,37.44,39.3,36.6,38.34,63544,0
20060228,37.98,38.28,36.48,36.66,74788,0
20060301,36.66,41.94,36.6,38.7,171296,0
20060302,38.82,39.3,37.8,39.06,86091,0
20060303,38.88,39.54,38.4,38.82,41058,0
20060306,39.24,39.54,36.9,37.5,40987,0
20060307,37.14,38.1,36.9,37.74,69503,0
20060308,37.56,38.1,36.96,37.5,37807,0
20060309,37.14,38.1,36.6,36.72,53669,0
20060310,36.72,37.32,35.34,36.54,77697,0
20060313,36.6,37.68,36.6,36.96,55537,0
20060314,37.2,38.1,36.78,37.44,81912,0
20060315,37.68,37.8,35.52,35.76,82634,0
20060316,35.7,36.06,35.16,35.82,49672,0
20060317,36.9,36.9,34.74,35.46,71395,0
20060320,35.28,36.06,32.1,32.1,173724,0
20060321,32.1,32.34,30.48,30.78,107418,0
20060322,30.78,31.5,30.12,31.2,84953,0
20060323,31.38,31.56,30.12,30.66,59737,0
20060324,15.3,18.24,15,17.82,1344583,0
20060327,17.82,17.82,16.08,16.5,384789,0
20060328,16.38,16.56,15.18,15.9,318627,0
20060329,15.78,18.6,15.6,18,314103,0
20060330,17.22,17.4,16.5,16.92,241282,0
20060331,16.8,17.04,15.9,16.44,179134,0
20060403,16.38,16.5,15.48,15.96,165907,0
20060404,15.66,16.38,15.66,16.08,111767,0
20060405,16.14,16.44,15.96,16.26,67897,0
20060406,16.26,16.32,15.66,16.26,129388,0
20060407,16.32,16.98,15.9,16.62,100052,0
20060410,16.62,16.62,15.9,15.9,97469,0
20060411,15.84,16.08,14.16,14.52,114772,0
20060412,14.52,14.94,13.74,14.34,88174,0
20060413,14.16,14.52,13.62,14.28,69273,0
20060417,14.04,14.22,13.32,13.56,83337,0
20060418,13.5,13.92,12.96,13.2,98747,0
20060419,13.2,13.5,12.78,13.02,56390,0
20060420,12.84,13.44,12.72,13.26,62566,0
20060421,13.2,13.5,13.02,13.26,32764,0
20060424,13.08,13.44,13.08,13.26,43373,0
20060425,13.26,13.44,12.3,12.36,55911,0
20060426,12.3,13.2,12.3,12.9,70237,0
20060427,12.78,13.14,12.54,12.72,51079,0
20060428,12.54,13.14,12.42,12.42,55459,0
20060501,12.36,13.08,12.3,12.6,37357,0
20060502,12.48,12.66,11.94,11.94,84586,0
20060503,12,13.2,11.82,12.48,89744,0
20060504,12.42,12.48,11.82,11.88,57658,0
20060505,11.88,12.18,11.88,12,38412,0
20060508,11.88,12.18,11.82,12.06,27918,0
20060509,12.06,12.48,11.94,12,57533,0
20060510,11.88,12,11.28,11.4,65954,0
20060511,11.28,11.46,10.68,10.68,61390,0
20060512,10.68,10.74,10.14,10.2,57738,0
20060515,10.14,10.68,10.08,10.2,39700,0
20060516,10.08,10.56,10.08,10.32,32902,0
20060517,10.14,10.8,10.02,10.2,60648,0
20060518,10.14,11.94,10.14,10.86,104200,0
20060519,10.68,12.48,10.62,11.76,145897,0
20060522,11.58,12.24,11.28,11.82,88595,0
20060523,11.88,12.48,11.82,12.3,44210,0
20060524,12.12,12.48,11.94,12.18,47014,0
20060525,12.12,13.32,12.12,13.02,108813,0
20060526,12.9,13.8,12.9,13.44,44098,0
20060530,13.44,13.68,12.6,12.78,68874,0
20060531,12.66,15,12.6,14.28,106462,0
20060601,14.28,15,13.8,14.46,45486,0
20060602,14.7,15.12,14.64,14.94,38025,0
20060605,15.06,15.3,12.9,12.9,84469,0
20060606,12.9,12.9,12.24,12.54,35778,0
20060607,12.6,16.02,12.3,13.92,310907,0
20060608,13.92,14.82,12.54,13.14,133429,0
20060609,13.02,13.8,12.72,13.68,43670,0
20060612,13.56,13.56,12.36,12.42,40031,0
20060613,12.48,12.72,12.12,12.18,46577,0
20060614,12,12.3,12,12.12,25375,0
20060615,12.06,12.6,11.82,12.48,48064,0
20060616,12.36,12.48,12.06,12.18,83721,0
20060619,12.06,12.24,11.1,11.1,64010,0
20060620,11.04,11.34,10.86,10.92,29520,0
20060621,10.86,12,10.8,10.98,33472,0
20060622,10.86,11.04,10.68,10.8,24957,0
20060623,10.68,11.28,10.5,10.74,23256,0
20060626,10.86,11.46,10.8,11.1,24072,0
20060627,10.98,11.82,10.98,11.34,46629,0
20060628,11.46,11.88,11.46,11.64,27295,0
20060629,11.64,13.02,11.4,12.66,37103,0
20060630,12.84,12.96,11.58,12.72,544190,0
20060703,12,12.3,11.94,12,21232,0
20060705,11.76,12.3,11.7,12.24,52090,0
20060706,12.12,13.2,12.06,12.72,37559,0
20060707,13.02,13.02,12.42,12.72,18935,0
20060710,12.9,13.02,11.7,12.12,87601,0
20060711,12.24,12.48,11.52,11.7,47690,0
20060712,11.58,11.7,11.22,11.34,37925,0
20060713,11.4,11.4,10.92,10.92,21092,0
20060714,10.8,11.04,10.62,10.62,18753,0
20060717,10.56,10.8,10.38,10.56,24402,0
20060718,10.5,10.74,9.66,10.08,42788,0
20060719,9.9,11.28,9.9,10.56,18068,0
20060720,10.44,10.8,10.44,10.8,21150,0
20060721,10.62,11.04,9.78,9.9,31806,0
20060724,9.78,10.32,9.78,10.2,30344,0
20060725,10.32,10.5,9.96,10.2,20451,0
20060726,10.08,11.28,10.08,10.86,20028,0
20060727,10.98,11.28,9.78,10.44,23202,0
20060728,10.32,10.56,9.96,10.44,9307,0
20060731,10.5,11.04,10.26,10.62,25116,0
20060801,10.8,10.86,10.38,10.86,16133,0
20060802,11.1,11.1,10.44,10.44,57794,0
20060803,10.32,10.68,10.32,10.38,18384,0
20060804,10.26,10.62,10.26,10.44,6211,0
20060807,10.32,10.56,9.72,9.72,52828,0
20060808,9.72,10.26,9.66,9.78,49804,0
20060809,9.78,10.08,8.28,9.72,70212,0
20060810,9.72,9.72,9.3,9.6,18024,0
20060811,9.48,9.72,8.82,9.54,26257,0
20060814,9.6,9.6,9.24,9.42,8669,0
20060815,9.48,10.68,9.42,10.62,29588,0
20060816,10.74,10.74,10.08,10.2,13589,0
20060817,10.08,10.56,10.02,10.44,6376,0
20060818,10.26,11.28,10.08,10.38,13862,0
20060821,10.26,10.56,10.02,10.02,9018,0
20060822,10.2,10.32,9.9,10.26,15187,0
20060823,10.14,10.32,9.78,10.02,13657,0
20060824,9.9,10.26,9.84,10.14,24186,0
20060825,10.14,10.14,9.78,9.84,7264,0
20060828,9.96,10.5,9.72,10.5,19506,0
20060829,10.38,10.62,9.9,10.08,22469,0
20060830,10.2,10.8,10.14,10.56,28024,0
20060831,10.68,12,10.62,11.58,37925,0
20060901,11.94,11.94,10.74,11.22,42648,0
20060905,11.1,11.4,10.74,11.28,12870,0
20060906,11.04,11.16,10.26,10.8,13256,0
20060907,10.86,10.86,10.14,10.14,21843,0
20060908,10.32,10.38,10.08,10.08,17633,0
20060911,10.2,10.2,9.6,9.72,22745,0
20060912,9.6,10.44,9,10.44,54316,0
20060913,10.32,10.62,9.96,10.02,24127,0
20060914,9.9,10.44,9.84,10.32,14288,0
20060915,10.14,10.32,9.78,9.78,15488,0
20060918,9.72,9.9,9.66,9.84,11797,0
20060919,10.08,10.08,9.54,9.78,12463,0
20060920,9.84,9.96,9.42,9.42,30089,0
20060921,9.36,9.78,9.24,9.3,10388,0
20060922,9.3,9.84,9.3,9.48,16396,0
20060925,9.72,10.14,9.42,9.9,18688,0
20060926,9.78,9.78,9.3,9.42,27586,0
20060927,9.3,9.54,9.18,9.24,29502,0
20060928,9.24,9.48,9.18,9.36,11752,0
20060929,9.48,9.66,9,9.3,18253,0
20061002,9.24,9.9,9.24,9.6,25090,0
20061003,9.6,9.84,9.42,9.84,15202,0
20061004,9.84,10.2,9.6,10.2,23113,0
20061005,10.08,10.14,9.66,9.96,8379,0
20061006,9.84,9.84,9.6,9.6,10334,0
20061009,9.54,9.84,9.18,9.78,14947,0
20061010,9.54,10.02,9.42,9.96,17058,0
20061011,9.96,10.32,9.96,10.2,22457,0
20061012,10.2,10.98,10.2,10.86,27799,0
20061013,11.1,12,10.92,11.7,63967,0
20061016,12,12.3,11.1,11.4,30086,0
20061017,11.16,11.58,10.8,11.4,18600,0
20061018,11.28,12.3,11.28,12,26181,0
20061019,11.88,12.24,11.76,12,15247,0
20061020,12.18,12.3,11.64,11.82,5929,0
20061023,11.82,12.84,11.82,12.66,47597,0
20061024,12.84,12.84,11.76,12,18942,0
20061025,12,12.48,11.58,12.36,27516,0
20061026,12.36,12.9,12.36,12.66,22808,0
20061027,12.24,12.6,12.24,12.6,15499,0
20061030,12.54,12.54,11.52,12.06,25299,0
20061031,12,13.14,11.52,13.14,29246,0
20061101,13.2,13.38,12.9,13.2,29111,0
20061102,12.9,13.02,12.12,12.18,16510,0
20061103,12.18,12.6,12.18,12.54,8353,0
20061106,12.48,13.02,12.42,12.84,23183,0
20061107,12.72,13.2,12.24,13.2,39528,0
20061108,13.32,13.44,13.14,13.26,21617,0
20061109,13.44,13.44,13.08,13.44,15430,0
20061110,13.32,13.5,12.42,13.5,30796,0
20061113,13.2,13.92,13.2,13.56,23611,0
20061114,13.56,13.98,13.02,13.92,15015,0
20061115,13.92,13.92,13.2,13.86,18041,0
20061116,13.74,15.42,13.44,14.4,65244,0
20061117,14.52,14.58,13.62,13.74,24484,0
20061120,13.56,14.46,13.56,14.16,18228,0
20061121,14.34,14.4,13.32,13.56,19963,0
20061122,13.5,14.1,13.32,13.8,10384,0
20061124,13.62,13.74,13.32,13.56,4851,0
20061127,13.5,13.8,12.06,12.48,25060,0
20061128,12.3,12.6,11.94,12.18,21614,0
20061129,12.24,12.42,12,12.3,17660,0
20061130,12,12.72,12,12.72,22454,0
20061201,12.72,13.14,12.06,12.9,20254,0
20061204,12.6,12.78,12.06,12.18,24372,0
20061205,12.06,12.54,12.06,12.12,16683,0
20061206,12.24,12.36,12,12,21339,0
20061207,12,12.3,11.88,11.94,22510,0
20061208,11.94,12.54,11.82,12.18,39373,0
20061211,12,12.42,11.7,11.94,17539,0
20061212,11.88,12.12,11.64,11.76,19566,0
20061213,11.76,11.94,11.46,11.46,10521,0
20061214,11.52,11.88,11.46,11.88,29096,0
20061215,11.82,11.88,11.46,11.52,23533,0
20061218,11.4,11.46,10.8,10.98,45988,0
20061219,10.8,11.28,10.8,11.16,23205,0
20061220,11.1,12.06,11.04,11.1,36671,0
20061221,10.98,11.4,10.56,11.22,42977,0
20061222,11.22,11.64,11.1,11.16,32504,0
20061226,10.92,11.58,10.8,11.04,34005,0
20061227,10.8,11.22,10.74,10.98,52486,0
20061228,10.92,11.46,10.86,10.98,42572,0
20061229,10.98,11.4,10.86,10.98,57141,0
20070103,11.04,12,11.04,11.52,48095,0
20070104,11.52,12.06,11.4,11.64,9190,0
20070105,11.34,11.82,11.28,11.7,18012,0
20070108,11.7,12.12,11.64,11.76,38258,0
20070109,11.76,12,11.7,12,6695,0
20070110,12,12.24,11.7,12.18,18830,0
20070111,12.06,12.48,11.94,12.3,34943,0
20070112,12.06,12.66,12.06,12.54,24308,0
20070116,12.6,12.72,12.18,12.3,15978,0
20070117,12.3,12.48,12.18,12.36,10732,0
20070118,12.24,12.36,12.24,12.36,14437,0
20070119,12.24,12.48,12.24,12.36,8545,0
20070122,12.24,12.3,11.52,11.88,16181,0
20070123,11.94,12.12,11.88,12,9895,0
20070124,11.94,12.18,11.7,11.94,14663,0
20070125,11.82,11.94,11.7,11.94,6041,0
20070126,11.76,11.82,11.52,11.58,6925,0
20070129,11.58,11.82,11.58,11.7,17310,0
20070130,11.58,11.88,11.46,11.7,13159,0
20070131,11.64,11.76,11.52,11.64,15397,0
20070201,11.58,11.76,11.46,11.64,11422,0
20070202,11.52,12,11.34,11.94,27119,0
20070205,11.82,11.88,11.64,11.76,5250,0
20070206,11.82,11.82,11.4,11.58,14386,0
20070207,11.52,11.88,11.1,11.16,14213,0
20070208,11.16,11.64,11.16,11.58,3802,0
20070209,11.46,11.82,11.34,11.52,9029,0
20070212,11.46,11.76,11.34,11.52,6193,0
20070213,11.4,12.3,11.28,12.06,46529,0
20070214,12.3,12.9,12.06,12.54,23544,0
20070215,12.42,12.48,11.88,12.12,11174,0
20070216,12.06,12.3,11.88,12.3,5521,0
20070220,12.3,12.42,11.88,11.94,18881,0
20070221,12,12.3,11.82,11.94,10955,0
20070222,11.88,12.24,11.82,11.88,8048,0
20070223,11.94,12,11.16,11.46,19337,0
20070226,11.4,11.94,11.4,11.82,6664,0
20070227,11.76,11.76,11.1,11.1,15131,0
20070228,11.16,11.4,10.98,10.98,25509,0
20070301,10.98,10.98,10.5,10.68,19053,0
20070302,10.8,10.8,9.66,10.32,15113,0
20070305,10.14,10.32,9.42,9.42,20927,0
20070306,9.42,10.8,9.24,10.5,21209,0
20070307,10.5,10.62,10.26,10.56,10343,0
20070308,10.5,12,10.44,10.44,40827,0
20070309,10.56,11.16,10.56,10.56,12391,0
20070312,11.16,11.94,10.62,11.88,48883,0
20070313,11.7,12.06,10.86,11.52,58726,0
20070314,11.82,12.18,11.64,11.94,47829,0
20070315,11.88,12.3,11.88,12,24229,0
20070316,12,12.06,11.88,12,25002,0
20070319,12.3,12.48,11.7,11.88,37165,0
20070320,11.76,12.06,11.76,11.76,10219,0
20070321,11.88,12,11.82,11.82,9948,0
20070322,11.88,12,11.76,12,13848,0
20070323,12,12.06,10.92,12,49734,0
20070326,12.06,12.06,11.76,11.88,9550,0
20070327,11.88,11.94,11.58,11.76,7803,0
20070328,11.64,12.12,11.46,11.88,29132,0
20070329,12.12,12.12,11.82,11.88,12784,0
20070330,13.26,13.92,12.12,13.38,215902,0
20070402,13.5,14.7,13.32,14.52,66689,0
20070403,14.88,15.06,14.22,14.4,65180,0
20070404,14.58,15.96,14.16,15.78,82901,0
20070405,16.26,20.46,16.2,18.12,447523,0
20070409,18.54,27.6,16.86,25.86,594369,0
20070410,25.14,27,21,21.42,469887,0
20070411,21.3,21.84,19.08,19.68,190282,0
20070412,18.9,21.6,18.9,20.4,204876,0
20070413,20.58,22.32,20.1,22.02,118049,0
20070416,24.24,32.52,23.52,26.58,2082174,0
20070417,25.32,26.1,22.74,23.76,428417,0
20070418,23.88,24,22.74,22.98,137647,0
20070419,22.98,23.1,21.48,21.9,129508,0
20070420,22.2,22.5,19.68,20.7,290030,0
20070423,20.7,22.2,19.62,21.24,239665,0
20070424,21.12,22.8,21,21.66,150232,0
20070425,21.9,22.2,20.88,21.12,100819,0
20070426,21.3,21.3,19.62,20.28,85825,0
20070427,19.98,20.22,19.08,19.56,110953,0
20070430,19.44,19.8,18.6,19.02,59007,0
20070501,19.44,19.44,18,18.12,151096,0
20070502,18.12,18.6,18,18.48,88706,0
20070503,18.6,19.14,17.7,18.06,64612,0
20070504,18.06,18.66,17.28,18.06,97199,0
20070507,18.3,18.9,18.06,18.18,72825,0
20070508,18,18.24,16.86,17.22,70295,0
20070509,16.44,16.44,14.64,15.18,149710,0
20070510,15.18,15.96,14.64,15.72,71527,0
20070511,14.34,15.54,14.16,14.64,74003,0
20070514,14.46,14.64,13.56,13.56,52664,0
20070515,13.5,15.42,13.5,14.1,108854,0
20070516,13.98,14.58,13.86,14.28,35987,0
20070517,14.4,15.3,14.28,14.76,46852,0
20070518,13.68,15.24,13.68,15.24,89915,0
20070521,14.64,22.14,13.98,19.56,1800863,0
20070522,20.28,22.44,17.4,17.76,881942,0
20070523,18.3,18.3,16.56,17.1,260755,0
20070524,17.4,17.4,16.8,17.4,77501,0
20070525,17.34,17.4,15.9,16.08,79330,0
20070529,17.94,17.94,16.32,17.64,113875,0
