Date,Open,High,Low,Close,Volume,OpenInt
20050525,24.618,24.618,23.968,23.968,4134,0
20050526,23.864,24.093,23.864,24.074,4789,0
20050527,23.892,23.902,23.892,23.902,732,0
20050531,23.864,24.121,23.864,24.121,4623,0
20050601,24.433,24.443,24.351,24.387,2473,0
20050602,24.387,24.498,24.326,24.343,1504,0
20050603,24.433,24.783,24.433,24.783,72174,0
20050606,24.452,25.096,24.452,25.058,6818,0
20050607,24.92,25.058,24.573,24.968,13253,0
20050608,24.968,25.058,23.892,24.901,39878,0
20050609,25.242,26.297,25.242,26.077,44106,0
20050610,25.887,28.28,25.887,27.822,44005,0
20050613,27.536,28.187,27.536,27.721,31453,0
20050614,27.721,28.041,27.335,27.463,35069,0
20050615,27.675,27.721,26.369,27.005,38906,0
20050616,26.847,27.233,26.62,27.233,19745,0
20050617,27.509,27.509,26.639,26.775,13851,0
20050620,26.629,26.629,26.161,26.297,13151,0
20050621,26.297,26.464,26.048,26.048,4367,0
20050622,26.35,26.436,25.655,25.913,8217,0
20050623,25.69,26.161,25.242,25.242,9251,0
20050624,26.029,27.133,25.931,27.124,274634,0
20050627,27.187,28.842,26.996,28.583,42985,0
20050628,28.958,28.958,28.005,28.224,14010,0
20050629,28.343,28.372,28.005,28.07,14768,0
20050630,28.005,28.089,27.812,27.875,4488,0
20050701,28.162,28.178,27.822,28.125,38530,0
20050705,29.521,30.153,29.28,29.603,59203,0
20050706,29.748,29.748,29.324,29.446,18814,0
20050707,29.694,29.694,29.154,29.41,25499,0
20050708,29.234,30.989,28.887,30.97,14053,0
20050711,31.207,32.3,31.207,32.128,28922,0
20050712,32.273,32.273,31.234,31.234,14922,0
20050713,30.814,31.668,30.134,30.933,20568,0
20050714,30.933,30.933,30.474,30.512,10734,0
20050715,30.07,30.512,29.657,29.657,6869,0
20050718,29.539,30.015,29.512,29.512,6931,0
20050719,29.822,29.831,29.372,29.372,3707,0
20050720,29.556,29.629,29.42,29.42,3133,0
20050721,29.738,29.738,28.914,29.738,9767,0
20050722,28.985,29.26,28.958,29.26,7175,0
20050725,29.831,29.831,29.118,29.118,2693,0
20050726,29.539,29.539,29.08,29.539,1081,0
20050727,29.216,29.629,29.207,29.539,12651,0
20050728,29.813,30.729,29.813,30.502,7249,0
20050729,30.502,30.658,30.289,30.317,2796,0
20050801,30.658,30.738,29.831,30.548,5338,0
20050802,31.668,31.668,30.106,30.2,20869,0
20050803,29.905,30.567,29.905,30.281,17853,0
20050804,30.244,30.649,30.217,30.64,5223,0
20050805,30.289,30.317,30.244,30.244,2933,0
20050808,30.729,30.729,30.244,30.244,4827,0
20050809,30.244,30.289,30.244,30.244,3811,0
20050810,30.613,30.767,30.244,30.474,3210,0
20050811,30.244,30.474,30.244,30.474,3405,0
20050812,30.354,31.108,30.244,30.584,2632,0
20050815,30.942,31.668,30.748,31.026,6073,0
20050816,31.207,31.668,30.217,30.217,3571,0
20050817,30.217,30.748,30.217,30.298,1744,0
20050818,30.748,31.207,30.273,31.207,7028,0
20050819,31.435,31.832,30.942,31.795,3717,0
20050822,31.897,31.979,30.748,31.887,5428,0
20050823,31.804,31.804,31.291,31.291,1542,0
20050824,31.823,31.823,30.336,31.026,10773,0
20050825,30.594,31.3,30.362,30.658,5642,0
20050826,30.336,30.474,30.336,30.474,865,0
20050829,30.381,31.216,30.381,31.216,5678,0
20050830,31.207,31.207,30.381,30.649,12212,0
20050831,30.64,31.75,30.344,30.767,5996,0
20050901,31.163,31.163,30.289,30.427,9347,0
20050902,30.289,30.289,30.289,30.289,942,0
20050906,30.289,30.289,29.629,29.729,2022,0
20050907,29.784,29.784,29.738,29.738,336,0
20050908,29.629,30.06,29.629,30.06,326,0
20050909,29.684,30.015,29.629,29.719,5135,0
20050912,29.923,29.923,29.629,29.629,3837,0
20050913,29.603,29.603,29.603,29.603,224,0
20050914,30.914,30.914,30.217,30.217,1523,0
20050915,30.273,30.273,29.923,30.034,3050,0
20050916,29.923,29.952,29.914,29.914,1962,0
20050919,30.914,30.914,30.124,30.281,2517,0
20050920,30.281,30.289,29.684,30.06,984,0
20050921,29.694,29.694,29.639,29.684,1537,0
20050922,29.372,29.62,29.372,29.603,3872,0
20050923,29.207,29.251,29.099,29.251,1432,0
20050926,29.456,29.512,29.42,29.512,763,0
20050927,28.958,29.182,28.868,29.089,1530,0
20050928,28.767,29.172,28.528,28.592,17961,0
20050929,28.645,29.032,28.636,29.032,2016,0
20050930,28.636,28.636,28.636,28.636,460,0
20051003,28.636,28.636,28.538,28.636,31722,0
20051004,28.474,28.474,28.343,28.363,4746,0
20051005,28.767,28.948,28.456,28.814,2720,0
20051006,28.729,28.796,28.492,28.796,1233,0
20051007,28.484,28.484,28.484,28.484,226,0
20051010,28.628,28.636,28.628,28.636,226,0
20051011,28.528,28.636,28.528,28.636,872,0
20051012,27.252,27.884,26.802,26.847,10426,0
20051013,26.62,26.784,25.471,25.471,4248,0
20051014,25.655,25.655,24.783,25.425,7617,0
20051017,25.087,25.48,25.087,25.315,12881,0
20051018,25.196,25.471,25.177,25.177,19189,0
20051019,26.087,26.087,25.058,25.251,5519,0
20051020,25.388,25.388,25.031,25.371,4630,0
20051021,25.416,25.627,25.416,25.416,11984,0
20051024,25.288,25.674,25.022,25.223,6757,0
20051025,25.159,25.984,25.159,25.887,2890,0
20051026,26.161,26.819,26.003,26.388,12619,0
20051027,26.931,27.3,26.591,27.29,10589,0
20051028,27.343,27.555,27.077,27.527,3475,0
20051031,26.857,28.456,26.857,28.456,4847,0
20051101,28.409,28.409,28.116,28.224,9337,0
20051102,28.409,28.409,28.089,28.178,4816,0
20051103,28.262,28.456,28.215,28.334,8391,0
20051104,28.106,28.409,28.106,28.116,610,0
20051107,28.005,28.409,27.986,27.986,4638,0
20051108,27.949,28.187,27.545,27.545,1446,0
20051109,27.757,28.456,27.757,28.456,3334,0
20051110,28.456,28.456,28.409,28.409,20752,0
20051111,28.022,28.842,28.005,28.636,15944,0
20051114,28.484,28.484,28.456,28.456,8936,0
20051115,28.878,28.887,28.878,28.887,736,0
20051116,28.528,28.824,28.456,28.824,32199,0
20051117,28.896,29.372,28.896,29.234,4069,0
20051118,28.914,28.958,28.664,28.682,2453,0
20051121,28.682,28.682,27.536,28.041,2443,0
20051122,27.601,27.986,27.545,27.986,1523,0
20051123,27.812,27.822,27.628,27.628,777,0
20051125,27.591,27.893,27.591,27.601,591,0
20051128,27.62,27.711,27.545,27.545,1738,0
20051129,27.545,27.545,27.536,27.536,3325,0
20051130,27.536,27.536,27.536,27.536,3240,0
20051201,27.363,28.08,27.363,27.536,13178,0
20051202,28.032,28.51,27.536,28.51,1963,0
20051205,27.922,27.949,27.086,27.482,7514,0
20051206,27.124,27.518,27.124,27.518,1363,0
20051207,27.527,27.527,27.124,27.124,2003,0
20051208,27.086,27.096,26.62,27.014,1904,0
20051209,26.62,26.62,26.62,26.62,6401,0
20051212,26.62,26.62,25.7,26.133,16557,0
20051213,26.114,26.324,25.754,25.754,8903,0
20051214,25.792,26.198,25.783,26.039,3106,0
20051215,25.709,27.472,25.709,27.463,9241,0
20051216,27.178,27.444,27.178,27.307,564,0
20051219,27.005,27.124,27.005,27.124,3964,0
20051220,26.931,27.077,26.931,27.077,2475,0
20051221,26.894,26.986,26.297,26.417,5901,0
20051222,26.261,26.314,26.261,26.314,1461,0
20051223,25.868,26.62,25.745,26.62,2077,0
20051227,26.305,26.305,26.161,26.161,4572,0
20051228,26.216,26.388,26.207,26.388,6810,0
20051229,26.49,26.49,26.36,26.36,4657,0
20051230,26.161,26.866,25.957,26.866,15141,0
20060103,26.226,26.719,26.216,26.464,36792,0
20060104,26.067,26.17,26.058,26.077,1877,0
20060105,26.029,26.124,26.029,26.124,326,0
20060106,26.388,26.388,25.931,26.096,6434,0
20060109,26.029,26.087,25.7,26.087,5668,0
20060110,25.931,26.388,25.931,26.067,4543,0
20060111,26.048,26.161,26.048,26.058,326,0
20060112,25.773,25.773,25.773,25.773,100,0
20060113,25.887,26.114,25.887,26.114,326,0
20060117,25.754,26.36,25.754,26.36,1224,0
20060118,25.242,26.029,25.242,25.745,3379,0
20060119,25.452,25.452,25.452,25.452,221,0
20060120,25.048,25.69,25.048,25.69,7602,0
20060123,26.369,26.388,26.161,26.161,3207,0
20060124,26.17,26.784,26.161,26.36,6927,0
20060125,26.36,26.36,25.904,25.976,1089,0
20060126,25.444,26.507,25.444,25.904,435,0
20060127,25.904,25.904,25.81,25.81,551,0
20060130,25.792,25.792,25.601,25.783,634,0
20060131,26.369,26.507,26.02,26.02,11659,0
20060201,25.993,26.02,25.976,25.976,5243,0
20060203,26.02,26.114,25.655,26.114,3729,0
20060206,25.976,25.976,25.709,25.709,1636,0
20060207,25.7,25.736,25.7,25.7,7129,0
20060208,25.7,25.802,25.7,25.802,10169,0
20060209,25.489,25.61,25.471,25.61,1963,0
20060210,25.315,25.665,25.315,25.489,1827,0
20060213,25.518,25.957,25.518,25.957,1089,0
20060214,26.161,26.161,25.69,25.69,404,0
20060215,25.849,25.849,25.471,25.536,5541,0
20060216,25.7,25.858,25.573,25.792,3212,0
20060217,25.499,25.518,25.324,25.518,9028,0
20060222,25.7,25.7,25.297,25.333,1947,0
20060223,25.242,25.904,25.242,25.7,5760,0
20060224,25.895,26.332,25.416,25.931,9517,0
20060227,25.976,26.507,25.727,25.727,8760,0
20060228,26.49,26.49,25.727,25.727,4857,0
20060301,26.483,26.986,26.35,26.62,10215,0
20060302,26.912,27.3,26.894,27.3,4475,0
20060303,26.96,27.29,26.96,27.049,2890,0
20060306,26.802,27.444,26.656,27.444,3050,0
20060307,26.847,26.986,26.802,26.986,5911,0
20060308,26.996,27.381,26.941,27.343,3484,0
20060309,27.124,27.491,26.912,27.223,4327,0
20060310,27.152,27.152,26.903,26.903,763,0
20060313,26.96,26.96,26.62,26.62,2517,0
20060314,27.068,27.242,26.629,26.978,2907,0
20060315,26.71,27.491,26.71,27.482,5823,0
20060316,27.536,27.536,26.941,26.986,1605,0
20060317,26.728,26.894,26.499,26.639,3231,0
20060320,26.454,26.483,26.454,26.483,489,0
20060321,25.931,26.207,25.931,26.207,2158,0
20060322,25.931,26.161,25.931,26.161,6698,0
20060323,25.931,26.574,25.931,26.388,3364,0
20060324,26.574,26.903,26.261,26.903,9859,0
20060327,26.894,26.894,26.62,26.639,4643,0
20060328,26.297,26.62,26.287,26.473,2123,0
20060329,26.436,26.436,25.564,25.887,5472,0
20060330,25.718,26.087,25.7,26.087,7205,0
20060331,25.583,26.647,25.583,26.647,6782,0
20060403,25.904,26.71,25.7,25.709,31594,0
20060404,25.7,25.736,25.7,25.709,4588,0
20060405,25.745,26.058,25.7,26.058,6632,0
20060406,25.849,26.067,25.849,25.923,985,0
20060407,25.849,26.143,25.7,25.904,3594,0
20060410,25.895,25.957,25.536,25.931,8726,0
20060411,25.764,26.161,25.745,25.839,27996,0
20060412,25.718,25.718,25.7,25.709,6893,0
20060413,25.7,25.718,25.655,25.674,13157,0
20060417,25.471,25.536,25.242,25.288,2223,0
20060418,25.324,25.425,25.242,25.26,13948,0
20060419,25.251,26.161,25.205,26.161,14766,0
20060420,25.839,25.839,25.434,25.434,702,0
20060421,25.444,25.69,25.242,25.69,1374,0
20060424,25.647,25.647,25.471,25.471,3503,0
20060425,25.388,25.388,25.38,25.38,1963,0
20060426,25.012,25.106,24.958,25.012,3349,0
20060427,24.92,25.343,24.92,25.115,3053,0
20060428,25.142,25.142,25.048,25.048,1312,0
20060501,24.875,25.142,24.875,25.142,4932,0
20060502,25.106,25.159,25.031,25.115,4592,0
20060503,25.106,25.362,25.106,25.242,4604,0
20060504,25.012,25.115,25.012,25.012,3899,0
20060505,24.901,24.901,24.69,24.783,3397,0
20060508,24.69,25.012,24.609,24.867,30621,0
20060509,24.755,24.755,24.736,24.736,326,0
20060510,24.783,24.783,24.783,24.783,3765,0
20060511,24.773,24.773,24.637,24.665,2777,0
20060512,24.637,24.968,24.637,24.875,2069,0
20060515,25.187,25.187,24.71,24.939,1516,0
20060516,24.727,24.81,24.564,24.656,3212,0
20060517,24.773,25.012,24.773,24.968,9876,0
20060518,24.656,24.783,24.656,24.783,6311,0
20060519,25.106,25.106,25.106,25.106,546,0
20060522,25.159,25.159,25.012,25.012,223,0
20060523,24.883,24.883,24.783,24.783,509,0
20060524,24.792,24.801,24.783,24.783,1199,0
20060525,24.69,24.829,24.69,24.783,2450,0
20060526,24.783,24.867,24.783,24.867,266,0
20060530,24.867,24.867,24.867,24.867,326,0
20060531,24.875,24.875,24.609,24.69,5228,0
20060601,24.564,24.564,24.554,24.554,3044,0
20060605,24.424,24.424,24.424,24.424,148,0
20060606,24.765,24.783,24.765,24.783,1089,0
20060607,24.343,24.414,24.343,24.414,2074,0
20060608,24.414,24.414,24.414,24.414,435,0
20060612,24.326,24.378,24.326,24.378,4676,0
20060613,23.636,23.873,23.636,23.864,9848,0
20060614,23.636,23.902,23.636,23.902,9915,0
20060615,24.148,24.148,23.636,23.864,9811,0
20060616,23.864,23.864,23.864,23.864,4032,0
20060619,23.864,24.148,23.864,24.148,654,0
20060620,24.564,24.647,24.167,24.479,981,0
20060621,24.424,24.424,23.977,24.37,546,0
20060622,24.414,24.47,24.414,24.414,872,0
20060623,24.129,24.405,24.129,24.271,756,0
20060626,24.057,24.057,23.719,23.719,766,0
20060627,23.712,23.712,23.496,23.496,678,0
20060628,23.486,23.683,23.407,23.552,2015,0
20060629,23.407,23.407,23.407,23.407,1636,0
20060630,23.452,23.452,22.038,22.488,37318,0
20060703,22.488,23.883,22.478,23.772,37994,0
20060705,23.772,24.783,23.772,24.783,16050,0
20060706,24.139,24.783,24.139,24.783,6975,0
20060707,24.901,25.003,24.891,24.929,1199,0
20060710,24.92,24.92,24.554,24.783,1744,0
20060711,24.736,24.801,24.582,24.582,42239,0
20060712,24.232,24.554,24.232,24.299,2185,0
20060713,24.326,24.326,24.103,24.103,7064,0
20060714,24.111,24.111,23.729,23.729,1963,0
20060717,23.636,23.636,23.295,23.295,435,0
20060718,23.195,23.195,23.195,23.195,223,0
20060719,23.195,24.326,23.195,24.326,2300,0
20060721,23.435,23.435,23.223,23.268,4468,0
20060724,23.241,23.268,23.241,23.268,338,0
20060725,24.176,24.783,24.013,24.746,3709,0
20060726,24.591,24.783,24.111,24.111,4881,0
20060731,23.864,23.864,23.864,23.864,100,0
20060801,23.636,23.636,23.636,23.636,1602,0
20060802,23.407,23.46,22.947,23.425,3670,0
20060803,22.937,22.937,22.937,22.937,223,0
20060804,23.361,23.361,22.682,22.682,1807,0
20060807,22.682,22.947,22.515,22.627,18457,0
20060808,22.78,22.78,22.58,22.58,2181,0
20060809,22.525,22.525,22.076,22.213,5228,0
20060810,22.369,23.068,22.369,22.901,12747,0
20060811,22.901,22.956,22.847,22.847,2606,0
20060814,22.515,22.515,22.515,22.515,100,0
20060815,23.085,23.389,22.856,23.121,9531,0
20060817,23.407,23.636,23.223,23.636,1915,0
20060821,22.956,23.314,22.947,22.947,3703,0
20060822,23.085,23.628,22.947,23.407,28187,0
20060823,23.241,23.241,23.176,23.176,223,0
20060824,23.738,23.854,23.738,23.854,546,0
20060825,23.864,23.864,23.864,23.864,100,0
20060828,23.397,23.781,23.397,23.781,654,0
20060829,23.729,23.729,23.729,23.729,223,0
20060830,23.683,23.683,22.966,23.176,4608,0
20060831,23.277,23.496,23.176,23.305,1089,0
20060901,23.233,23.233,23.233,23.233,938,0
20060905,23.176,23.176,23.176,23.176,3384,0
20060906,23.195,23.205,23.176,23.176,5933,0
20060907,23.176,23.268,23.176,23.268,4358,0
20060908,23.268,23.371,23.268,23.371,654,0
20060911,23.268,23.268,23.268,23.268,2295,0
20060912,23.176,23.176,23.176,23.176,223,0
20060914,23.268,23.286,23.268,23.286,763,0
20060915,23.268,23.268,23.268,23.268,326,0
20060918,23.176,23.176,23.176,23.176,72373,0
20060919,23.176,23.176,23.176,23.176,326,0
20060920,23.176,23.425,23.176,23.176,28216,0
20060921,23.176,23.233,23.176,23.176,5881,0
20060922,23.176,23.176,23.176,23.176,327,0
20060925,23.477,23.477,23.176,23.176,332,0
20060926,23.176,23.176,23.176,23.176,5082,0
20060927,23.407,23.407,23.407,23.407,94725,0
20060928,23.407,23.407,23.407,23.407,298,0
20060929,23.754,23.754,23.754,23.754,266,0
20061002,23.864,24.378,23.864,24.378,5053,0
20061003,24.526,24.829,24.498,24.829,2069,0
20061004,24.867,25.242,24.7,25.242,2589,0
20061005,25.012,25.48,25.012,25.471,1430,0
20061006,25.637,25.637,25.232,25.425,2459,0
20061009,25.462,25.931,25.462,25.931,1414,0
20061010,26.077,27.059,24.986,24.986,7002,0
20061011,24.783,25.012,24.783,25.012,1861,0
20061012,24.968,24.968,24.968,24.968,327,0
20061013,24.783,25.627,24.783,24.792,1089,0
20061016,25.205,25.205,25.205,25.205,189,0
20061017,25.242,25.333,25.213,25.242,14511,0
20061018,24.977,25.058,24.968,24.968,2289,0
20061019,24.968,25.012,24.968,25.012,502,0
20061020,24.968,24.968,24.057,24.271,17316,0
20061023,24.326,24.326,23.902,24.214,8063,0
20061024,24.232,24.251,24.232,24.232,2285,0
20061026,24.158,24.333,24.158,24.232,1019,0
20061027,24.232,24.232,24.232,24.232,1089,0
20061030,24.232,24.232,24.232,24.232,2178,0
20061031,24.232,24.232,24.232,24.232,2395,0
20061102,24.326,24.326,24.28,24.299,2549,0
20061107,24.28,24.28,24.28,24.28,100,0
20061110,24.28,24.28,24.28,24.28,1250,0
20061113,24.29,24.424,24.28,24.424,2717,0
20061114,24.405,24.405,24.28,24.28,766,0
20061115,24.186,24.783,24.176,24.783,3160,0
20061116,24.783,24.783,24.326,24.326,1825,0
20061117,24.326,25.213,24.326,25.031,7300,0
20061121,24.848,25.168,24.783,25.168,1072,0
20061122,24.968,24.968,24.968,24.968,722,0
20061127,24.792,24.792,24.792,24.792,100,0
20061128,24.792,24.792,24.783,24.783,498,0
20061129,24.939,24.939,24.271,24.508,1636,0
20061130,24.424,24.461,24.326,24.326,1424,0
20061201,24.343,24.36,24.343,24.343,2310,0
20061204,24.326,24.37,24.326,24.37,10916,0
20061205,24.37,24.452,24.37,24.37,11613,0
20061206,24.37,24.452,23.655,24.452,28868,0
20061211,23.977,24.554,23.902,24.554,3785,0
20061212,24.554,24.564,24.554,24.564,1089,0
20061213,24.405,25.149,24.405,24.69,1973,0
20061214,24.993,25.471,24.829,25.462,3811,0
20061215,25.591,25.601,25.591,25.601,383,0
20061218,25.7,25.839,25.655,25.674,953,0
20061219,25.315,25.508,25.315,25.489,1125,0
20061220,25.518,25.573,25.067,25.573,3267,0
20061221,25.69,25.736,25.362,25.362,1500,0
20061222,25.205,25.388,25.012,25.388,2841,0
20061227,25.858,25.858,25.232,25.333,1419,0
20061228,25.242,25.242,24.736,24.82,32497,0
20061229,25.077,25.27,25.058,25.058,6718,0
20070103,25.058,25.125,25.058,25.058,1408,0
20070104,25.003,25.058,24.977,25.058,1635,0
20070105,25.168,25.904,25.168,25.352,3160,0
20070108,25.333,25.333,25.333,25.333,100,0
20070109,25.087,25.087,25.087,25.087,418,0
20070110,25.058,25.665,24.508,25.205,5767,0
20070111,25.213,25.931,25.125,25.48,3596,0
20070112,25.159,25.159,24.891,24.891,766,0
20070116,24.433,24.783,24.433,24.599,5407,0
20070117,25.159,25.251,24.535,24.535,978,0
20070118,24.599,24.717,24.599,24.599,7297,0
20070119,24.599,24.7,24.599,24.7,2784,0
20070122,24.195,24.573,24.195,24.461,435,0
20070123,24.461,24.681,24.461,24.498,2282,0
20070124,24.333,24.498,24.326,24.498,2631,0
20070125,24.461,24.461,24.461,24.461,100,0
20070126,24.378,24.665,24.232,24.665,1746,0
20070129,24.405,24.545,24.405,24.545,5783,0
20070130,24.461,24.591,24.461,24.591,1419,0
20070131,24.727,25.168,24.7,25.168,2636,0
20070201,25.177,25.177,25.168,25.168,435,0
20070202,25.149,25.149,24.665,24.665,1309,0
20070205,24.405,24.405,24.405,24.405,337,0
20070206,24.857,24.857,24.057,24.057,326,0
20070207,24.074,24.309,24.057,24.067,1744,0
20070208,24.351,24.351,24.111,24.111,484,0
20070209,24.111,24.29,24.111,24.29,654,0
20070212,24.498,24.498,24.498,24.498,223,0
20070213,24.387,24.387,24.387,24.387,100,0
20070214,24.461,24.461,24.452,24.452,223,0
20070215,24.681,25.352,24.681,25.352,2114,0
20070216,25.087,25.087,24.554,24.554,1474,0
20070220,24.755,25.125,24.755,24.993,928,0
20070222,24.618,24.717,24.609,24.609,326,0
20070223,24.783,24.783,24.783,24.783,223,0
20070226,24.618,24.618,24.554,24.554,1089,0
20070227,24.554,24.564,24.554,24.554,5587,0
20070228,24.727,24.727,24.554,24.554,872,0
20070301,24.554,24.564,24.554,24.564,765,0
20070302,24.554,24.554,24.554,24.554,1563,0
20070305,24.69,24.891,24.564,24.564,17687,0
20070306,24.554,24.554,24.554,24.554,2613,0
20070307,24.554,24.564,24.554,24.554,599,0
20070308,24.251,24.554,24.251,24.554,4156,0
20070309,24.554,24.554,24.28,24.29,9074,0
20070315,24.28,24.29,24.28,24.29,564,0
20070319,23.902,24.28,23.864,24.28,2787,0
20070320,24.28,24.28,24.28,24.28,435,0
20070321,24.28,24.28,24.28,24.28,223,0
20070322,24.28,24.405,24.271,24.28,3166,0
20070323,24.378,24.71,24.378,24.7,1306,0
20070326,24.378,24.993,24.28,24.351,3851,0
20070327,24.69,25.388,24.69,25.058,1250,0
20070328,24.71,24.71,24.71,24.71,100,0
20070329,24.564,24.564,24.564,24.564,326,0
20070330,24.395,24.395,24.395,24.395,13728,0
20070402,24.186,24.37,24.186,24.37,1546,0
20070403,24.242,24.317,24.232,24.317,4796,0
20070404,24.148,24.317,24.148,24.309,2528,0
20070405,24.148,24.326,24.148,24.326,861,0
20070409,24.28,24.28,24.28,24.28,100,0
20070410,24.195,24.28,24.195,24.28,326,0
20070411,24.28,24.309,24.28,24.28,4815,0
20070412,24.28,24.28,24.28,24.28,654,0
20070413,24.074,24.205,24.074,24.205,327,0
20070416,24.039,24.039,23.407,23.468,3379,0
20070417,23.131,23.277,22.966,23.277,8050,0
20070418,23.333,23.443,23.333,23.443,391,0
20070423,22.966,23.295,22.966,23.176,2065,0
20070424,23.176,23.205,23.176,23.186,435,0
20070425,23.176,23.186,23.176,23.186,1523,0
20070426,23.305,23.314,23.305,23.314,973,0
20070427,23.305,23.305,23.305,23.305,223,0
20070430,23.176,23.176,23.176,23.176,2615,0
20070501,23.305,23.305,23.305,23.305,100,0
20070502,23.176,23.176,22.993,22.993,21643,0
20070504,22.745,22.937,22.736,22.937,654,0
20070507,22.525,22.617,22.478,22.478,1200,0
20070510,22.296,22.296,22.296,22.296,167,0
20070511,21.275,22.076,19.433,21.085,50442,0
20070514,20.69,21.131,20.265,20.735,5778,0
20070515,20.753,21.039,20.753,20.836,5576,0
20070516,20.744,20.753,20.699,20.699,2098,0
20070517,20.79,20.79,20.699,20.699,326,0
20070518,20.735,20.735,20.699,20.699,8036,0
20070521,20.762,20.917,20.653,20.917,11765,0
20070522,20.898,20.898,20.771,20.771,435,0
20070523,20.898,21.048,20.699,20.891,1575,0
20070524,20.717,20.898,20.717,20.898,435,0
20070525,20.744,20.993,20.744,20.993,326,0
20070529,21.039,21.113,21.039,21.113,1306,0
20070530,21.085,21.257,21.048,21.257,1089,0
20070531,21.257,21.257,21.103,21.113,654,0
20070601,21.543,21.543,21.295,21.295,1144,0
20070604,21.295,21.295,21.122,21.167,1904,0
20070605,21.149,21.176,21.149,21.176,223,0
20070606,21.367,21.367,21.184,21.184,223,0
20070607,21.131,21.415,21.113,21.167,4796,0
20070608,21.113,21.113,21.113,21.113,1110,0
20070611,21.113,21.194,21.113,21.184,5773,0
20070612,21.113,21.113,21.113,21.113,514,0
20070613,21.113,21.113,21.113,21.113,139,0
20070614,21.113,21.113,21.103,21.113,900,0
20070615,21.139,21.139,21.139,21.139,111,0
20070618,21.113,21.203,21.113,21.203,654,0
20070619,21.149,21.194,21.149,21.176,435,0
20070621,21.295,21.432,21.285,21.432,326,0
20070622,21.239,21.239,21.212,21.212,326,0
20070625,21.203,21.203,21.203,21.203,1419,0
20070626,21.203,21.203,21.203,21.203,100,0
20070627,21.203,21.203,21.203,21.203,1428,0
20070628,21.113,21.131,20.817,20.965,4211,0
20070629,20.753,20.965,20.672,20.798,1744,0
20070702,20.517,20.517,20.193,20.451,7034,0
20070703,20.284,20.284,19.056,19.515,8432,0
20070706,19.569,19.826,19.569,19.761,4962,0
20070709,19.624,19.624,18.864,19.322,44595,0
20070710,19.359,19.559,19.037,19.44,43427,0
