Date,Open,High,Low,Close,Volume,OpenInt
20050516,17.412,17.467,17.28,17.467,13091,0
20050517,17.629,17.818,17.629,17.766,6543,0
20050518,17.809,17.818,17.675,17.73,15327,0
20050519,17.818,17.818,17.602,17.602,7532,0
20050520,17.596,17.8,17.559,17.559,4263,0
20050523,17.629,17.793,17.596,17.596,4623,0
20050524,17.55,17.62,17.457,17.467,5022,0
20050525,17.369,17.43,17.151,17.263,11785,0
20050526,17.17,17.412,17.17,17.412,4547,0
20050527,17.476,17.874,17.476,17.855,2975,0
20050531,17.982,18.118,17.775,17.846,7465,0
20050601,17.846,17.954,17.648,17.918,4568,0
20050602,17.629,17.954,17.43,17.881,6431,0
20050603,17.675,17.675,17.217,17.289,3521,0
20050606,17.28,17.693,17.28,17.61,1884,0
20050607,17.639,17.954,17.323,17.323,9038,0
20050608,17.639,17.722,17.486,17.503,4092,0
20050609,17.749,17.749,17.28,17.495,19570,0
20050610,17.495,17.568,17.341,17.403,4538,0
20050613,17.35,17.43,17.323,17.43,6465,0
20050614,17.476,17.639,17.35,17.457,6154,0
20050615,17.775,17.864,17.331,17.703,30395,0
20050616,17.818,18.045,17.749,18.045,31357,0
20050617,18.147,18.433,17.954,18.035,46775,0
20050620,18.173,18.19,17.936,17.936,4447,0
20050621,18.128,18.19,17.828,18.173,21766,0
20050622,18.173,18.199,17.954,18.035,17540,0
20050623,17.836,18.054,17.369,17.375,16641,0
20050624,17.412,17.54,17.298,17.323,96164,0
20050627,17.412,17.766,17.341,17.722,9457,0
20050628,17.874,18.18,17.874,18.18,31323,0
20050629,18.173,18.18,17.828,18.18,6835,0
20050630,18.18,18.18,17.439,17.62,13077,0
20050701,17.908,17.908,17.476,17.559,5249,0
20050705,17.775,18.054,17.775,18.045,9142,0
20050706,17.908,18.045,17.54,17.54,6113,0
20050707,17.457,17.809,17.35,17.809,6111,0
20050708,17.639,18.072,17.639,18.045,6562,0
20050711,18.045,18.082,17.818,18.082,15111,0
20050712,18.18,18.18,17.457,17.739,46245,0
20050713,17.675,17.855,17.639,17.785,5541,0
20050714,18.01,18.18,17.972,18.001,6099,0
20050715,17.73,18.18,17.73,18.18,5849,0
20050718,18.063,18.118,18.026,18.045,10166,0
20050719,18.199,18.199,18.1,18.199,7757,0
20050720,18.137,18.515,18.137,18.496,11293,0
20050721,18.487,18.496,18.369,18.405,17290,0
20050722,18.496,18.714,17.684,18.278,42519,0
20050725,18.624,18.624,18.227,18.235,3871,0
20050726,18.452,18.496,18.296,18.46,4488,0
20050727,18.496,18.496,18.173,18.487,1439,0
20050728,18.496,18.496,18.36,18.496,15714,0
20050729,18.496,18.496,18.36,18.496,29936,0
20050801,18.496,18.947,18.496,18.642,5621,0
20050802,18.687,18.947,18.615,18.938,4547,0
20050803,18.919,18.938,18.749,18.866,2096,0
20050804,18.938,18.938,18.414,18.414,5253,0
20050805,18.668,18.697,17.722,17.836,24192,0
20050808,18.026,18.026,17.749,17.749,10117,0
20050809,17.963,17.963,17.775,17.836,5975,0
20050810,18.035,18.063,17.954,18.026,15051,0
20050811,18.18,18.18,17.954,18.137,10069,0
20050812,17.954,18.218,17.954,18.147,13062,0
20050815,18.18,18.18,17.757,17.828,7130,0
20050816,17.775,17.954,17.639,17.648,9328,0
20050817,17.722,18.045,17.602,17.693,10416,0
20050818,17.693,17.855,17.675,17.693,15438,0
20050819,17.693,17.828,17.693,17.73,5957,0
20050822,17.658,17.846,17.658,17.846,11907,0
20050823,17.936,17.936,17.73,17.739,11224,0
20050824,17.766,18.035,17.693,17.818,7717,0
20050825,18.01,18.01,17.793,17.881,4865,0
20050826,17.818,17.818,17.512,17.512,10500,0
20050829,17.596,17.675,17.503,17.587,6761,0
20050830,17.602,17.639,17.503,17.596,32513,0
20050831,17.666,17.684,17.503,17.596,23904,0
20050901,17.722,17.775,17.559,17.596,79471,0
20050902,17.512,17.874,17.512,17.73,92087,0
20050906,17.809,18.045,17.703,18.045,8338,0
20050907,17.991,18.156,17.89,18.091,9156,0
20050908,18.001,18.001,17.675,17.809,9340,0
20050909,17.926,18.001,17.836,17.963,4626,0
20050912,17.809,18.227,17.809,18.227,10773,0
20050913,18.01,18.035,17.658,17.703,22892,0
20050914,17.749,17.908,17.596,17.658,9389,0
20050915,17.639,17.899,17.457,17.55,8664,0
20050916,17.722,17.908,17.512,17.881,51380,0
20050919,17.963,17.963,17.495,17.495,4450,0
20050920,17.675,17.8,17.467,17.531,7141,0
20050921,17.457,17.639,17.323,17.323,13870,0
20050922,17.403,17.476,17.298,17.403,5633,0
20050923,17.531,17.531,17.393,17.531,3936,0
20050926,17.596,17.693,17.486,17.693,5225,0
20050927,17.675,17.675,17.298,17.412,8211,0
20050928,17.369,17.54,17.141,17.179,8128,0
20050929,17.369,17.587,17.141,17.587,7528,0
20050930,17.403,17.578,17.393,17.531,11812,0
20051003,17.596,17.596,17.476,17.55,7417,0
20051004,17.596,17.596,17.393,17.457,3250,0
20051005,17.457,17.476,16.997,16.997,24775,0
20051006,17.141,17.341,16.989,17.095,16410,0
20051007,17.289,17.412,17.095,17.207,5056,0
20051010,17.095,17.141,17.059,17.095,5211,0
20051011,17.263,17.289,17.086,17.095,25788,0
20051012,17.095,17.253,17.095,17.226,17018,0
20051013,17.095,17.495,17.095,17.393,7387,0
20051014,17.54,17.54,17.217,17.54,2522,0
20051017,17.289,17.289,17.095,17.226,6938,0
20051018,17.141,17.54,17.095,17.105,8356,0
20051019,17.095,17.596,17.095,17.596,9591,0
20051020,17.422,17.476,17.16,17.16,3332,0
20051021,17.095,18.01,17.095,18.01,9320,0
20051024,18.045,18.624,18.045,18.54,29057,0
20051025,18.261,18.405,18.017,18.405,8920,0
20051026,18.442,18.496,18.296,18.342,6431,0
20051027,18.156,18.156,17.945,17.945,5992,0
20051028,17.809,18.452,17.809,18.333,12418,0
20051031,18.515,18.586,18.36,18.478,27079,0
20051101,18.261,18.442,18.227,18.442,9241,0
20051102,18.227,18.774,18.227,18.774,24050,0
20051103,18.774,18.774,18.387,18.414,13820,0
20051104,18.586,18.615,18.156,18.487,2381,0
20051107,18.596,18.615,18.487,18.615,35466,0
20051108,18.387,18.577,18.314,18.515,1665,0
20051109,18.697,18.811,18.304,18.792,4114,0
20051110,18.586,19.389,18.396,19.352,40737,0
20051111,19.145,19.371,19.145,19.217,13295,0
20051114,19.136,19.136,18.792,18.91,1330,0
20051115,18.919,18.919,18.496,18.705,10195,0
20051116,18.651,18.651,18.405,18.469,9858,0
20051117,18.783,18.811,18.605,18.801,6702,0
20051118,19.108,19.108,18.792,18.839,7854,0
20051121,18.705,19.164,18.668,19.065,2840,0
20051122,19.074,19.108,18.83,19.084,11545,0
20051123,19.084,19.127,18.749,18.957,4684,0
20051125,18.792,18.82,18.66,18.66,1215,0
20051128,18.586,18.677,18.405,18.469,10710,0
20051129,18.687,18.884,18.278,18.278,11068,0
20051130,18.687,18.687,18.27,18.442,10776,0
20051201,18.792,18.792,18.19,18.615,17373,0
20051202,18.414,18.55,18.209,18.433,14708,0
20051205,18.323,18.478,18.278,18.314,8041,0
20051206,18.496,18.765,18.278,18.304,6852,0
20051207,18.333,18.469,18.18,18.278,15233,0
20051208,18.396,18.396,18.147,18.261,8123,0
20051209,18.506,18.506,18.227,18.351,3801,0
20051212,18.496,18.496,18.243,18.496,13151,0
20051213,18.496,18.54,18.369,18.369,7533,0
20051214,18.487,18.947,18.487,18.783,27368,0
20051215,18.586,18.714,18.287,18.531,10765,0
20051216,18.596,18.651,18.227,18.323,68480,0
20051219,18.54,18.54,18.227,18.227,12756,0
20051220,18.19,18.27,17.899,18.001,11853,0
20051221,18.147,18.323,18.01,18.072,3474,0
20051222,18.227,18.801,18.045,18.66,15672,0
20051223,18.892,18.892,18.515,18.66,7205,0
20051227,18.91,18.91,18.506,18.651,14375,0
20051228,18.866,20.074,18.596,19.614,134571,0
20051229,19.462,19.64,19.136,19.5,61821,0
20051230,19.245,19.578,19.074,19.578,15355,0
20060103,19.677,19.851,19.362,19.851,7982,0
20060104,19.696,19.714,19.444,19.444,5043,0
20060105,19.399,19.705,19.308,19.453,6400,0
20060106,19.984,19.984,19.714,19.724,10478,0
20060109,19.787,20.039,19.623,19.832,5773,0
20060110,19.623,19.869,19.578,19.859,19514,0
20060111,19.796,19.984,19.668,19.851,17192,0
20060112,19.851,19.851,19.686,19.777,10876,0
20060113,19.896,20.001,19.705,19.851,19074,0
20060117,20.039,20.039,19.724,19.805,42053,0
20060118,19.64,19.878,19.64,19.759,13065,0
20060119,19.851,19.851,19.525,19.724,17522,0
20060120,19.851,19.851,19.308,19.352,6552,0
20060123,19.568,19.805,19.481,19.668,9846,0
20060124,19.832,19.851,19.686,19.832,9997,0
20060125,19.851,19.851,19.408,19.462,25645,0
20060126,19.759,20.029,19.668,19.931,17879,0
20060127,19.931,19.941,19.768,19.941,17664,0
20060130,19.832,19.976,19.623,19.623,3851,0
20060131,19.272,19.623,19.217,19.51,8048,0
20060201,19.714,19.768,19.108,19.534,14303,0
20060202,19.677,19.841,19.117,19.127,18178,0
20060203,19.578,19.759,19.117,19.668,12905,0
20060206,19.325,19.832,19.09,19.759,14532,0
20060207,19.623,19.984,19.534,19.759,21904,0
20060208,19.851,19.851,19.578,19.813,15005,0
20060209,19.732,19.851,19.668,19.777,11466,0
20060210,19.623,19.851,19.491,19.741,6782,0
20060213,19.64,19.732,19.352,19.352,3175,0
20060214,19.272,19.851,19.173,19.299,9384,0
20060215,19.352,19.823,19.334,19.823,15970,0
20060216,19.851,20.066,19.832,20.066,6431,0
20060217,20.218,20.227,19.887,19.914,12222,0
20060221,19.759,19.887,19.182,19.518,13013,0
20060222,19.623,19.859,19.236,19.841,12956,0
20060223,19.668,20.074,19.64,19.859,5764,0
20060224,19.724,19.941,19.65,19.668,6532,0
20060227,19.869,19.993,19.623,19.668,2345,0
20060228,19.491,19.677,19.399,19.491,5539,0
20060301,19.299,19.832,19.226,19.525,11912,0
20060302,19.444,19.659,19.039,19.201,12343,0
20060303,18.993,19.217,18.947,19.055,7508,0
20060306,19.201,19.201,18.414,18.506,21481,0
20060307,18.506,18.66,18.1,18.147,9736,0
20060308,18.091,18.287,18.054,18.227,4654,0
20060309,18.199,18.586,18.137,18.452,50383,0
20060310,18.677,18.741,18.559,18.741,18934,0
20060313,18.801,19.291,18.792,19.099,15881,0
20060314,18.774,19.623,18.774,19.586,12617,0
20060315,19.714,19.976,19.343,19.705,41612,0
20060316,19.623,19.896,19.623,19.841,17716,0
20060317,19.941,19.984,19.714,19.896,99958,0
20060320,19.832,19.914,19.604,19.724,20722,0
20060321,19.534,20.227,19.534,20.074,27364,0
20060322,19.993,20.182,19.941,20.182,5798,0
20060323,19.966,20.201,19.914,20.201,4454,0
20060324,19.922,20.444,19.922,20.444,4605,0
20060327,20.48,20.507,20.274,20.471,4890,0
20060328,20.201,20.735,20.201,20.471,7756,0
20060329,20.636,20.839,20.636,20.798,5324,0
20060330,20.444,20.806,20.444,20.798,24496,0
20060331,20.839,21.383,20.471,21.293,32699,0
20060403,21.034,21.246,20.95,21.051,3038,0
20060404,21.121,21.547,20.814,21.383,2884,0
20060405,21.51,21.51,21.086,21.176,6317,0
20060406,21.265,21.374,20.885,21.13,11910,0
20060407,21.339,21.565,20.829,20.885,7320,0
20060410,20.617,20.839,20.302,20.58,20677,0
20060411,20.48,20.636,20.103,20.356,13828,0
20060412,20.074,20.49,19.948,20.347,10318,0
20060413,20.453,20.708,20.166,20.708,8143,0
20060417,21.051,21.051,20.417,20.681,10242,0
20060418,20.875,22.106,20.867,21.906,14185,0
20060419,22.053,22.149,21.763,22.149,17473,0
20060420,22.007,22.007,21.772,21.897,4547,0
20060421,22.106,22.106,21.383,21.419,13014,0
20060424,21.68,21.916,20.664,20.798,13020,0
20060425,20.562,20.997,20.311,20.839,20086,0
20060426,20.94,21.167,20.798,20.822,7075,0
20060427,20.463,21.311,20.302,21.016,15579,0
20060428,20.814,21.121,20.636,21.121,6888,0
20060501,21.321,21.627,20.781,20.885,13438,0
20060502,20.753,21.203,20.753,21.025,3705,0
20060503,21.034,21.034,20.789,20.857,9947,0
20060504,20.921,21.016,20.829,21.016,3325,0
20060505,21.231,21.574,21.025,21.383,10041,0
20060508,21.356,21.41,20.806,21.06,10679,0
20060509,20.875,21.069,20.875,20.95,8752,0
20060510,20.885,21.112,20.789,21.112,16483,0
20060511,20.822,21.086,20.762,20.798,12411,0
20060512,20.968,21.051,20.753,20.839,17425,0
20060515,20.645,21.195,20.524,20.931,9629,0
20060516,21.078,21.321,20.893,21.025,9628,0
20060517,20.921,21.321,20.839,21.167,7339,0
20060518,21.68,21.789,21.246,21.402,8806,0
20060519,21.078,21.392,20.822,21.293,9569,0
20060522,21.06,21.717,21.06,21.688,14385,0
20060523,21.833,21.925,21.213,21.329,12131,0
20060524,21.429,21.906,21.238,21.68,29424,0
20060525,21.925,22.007,21.203,21.806,26264,0
20060526,21.916,22.201,21.825,22.097,8473,0
20060530,21.897,21.998,21.744,21.789,31047,0
20060531,21.717,22.691,21.717,22.691,97650,0
20060601,22.555,23.613,22.528,23.613,39691,0
20060602,23.143,24.271,23.143,24.062,29943,0
20060605,23.864,23.864,21.833,21.851,45362,0
20060606,21.971,21.971,21.265,21.68,24505,0
20060607,21.656,22.284,21.5,21.592,51119,0
20060608,21.392,21.86,21.222,21.851,44856,0
20060609,21.698,22.072,21.688,21.833,18052,0
20060612,21.879,22.519,21.609,22.194,16480,0
20060613,21.707,22.818,21.565,22.7,37632,0
20060614,22.573,22.782,22.485,22.754,48528,0
20060615,22.691,22.836,22.395,22.791,35681,0
20060616,22.682,22.864,21.952,22.114,148174,0
20060619,22.114,22.194,21.717,21.796,11953,0
20060620,21.833,21.935,21.528,21.656,15781,0
20060621,21.547,22.106,21.547,22.089,16530,0
20060622,22.256,22.818,21.925,22.494,32768,0
20060623,22.528,22.528,21.735,21.833,21583,0
20060626,22.089,22.573,22.063,22.424,20955,0
20060627,22.468,22.855,22.114,22.201,21695,0
20060628,22.405,22.433,22.081,22.433,27229,0
20060629,22.536,24.089,22.536,24.019,51936,0
20060630,24.019,24.081,23.587,24.045,453817,0
20060703,23.882,23.947,23.521,23.864,16924,0
20060705,23.512,24.361,23.503,24.361,35949,0
20060706,24.261,24.388,24.226,24.379,19696,0
20060707,24.181,24.342,23.774,23.793,25861,0
20060710,23.621,24.361,23.604,24.062,25982,0
20060711,23.965,24.379,23.428,24.37,18046,0
20060712,24.172,24.172,23.361,23.428,31140,0
20060713,23.344,23.457,22.239,22.331,18125,0
20060714,22.194,22.34,22.053,22.097,13640,0
20060717,21.971,22.23,21.753,21.796,25706,0
20060718,22.017,22.504,21.86,22.414,18417,0
20060719,22.511,23.793,22.511,23.774,27496,0
20060720,23.569,23.845,22.891,22.998,13358,0
20060721,22.791,22.791,21.698,22.089,24875,0
20060724,22.511,23.133,22.331,23.116,9372,0
20060725,23.116,24.532,22.573,24.461,77694,0
20060726,24.234,24.451,24.037,24.126,16442,0
20060727,23.983,24.117,22.909,23.242,23117,0
20060728,23.457,24.001,23.457,23.947,27054,0
20060731,23.334,24.226,23.334,24.216,25072,0
20060801,23.947,23.992,23.234,23.334,13512,0
20060802,23.55,23.613,23.261,23.531,13334,0
20060803,23.242,23.909,23.242,23.738,15251,0
20060804,23.992,24.001,22.601,23.242,24202,0
20060807,23.007,23.419,22.891,23.317,11743,0
20060808,23.081,23.613,22.376,22.536,26240,0
20060809,22.864,23.261,21.735,21.833,33798,0
20060810,21.744,22.96,21.726,22.331,21822,0
20060811,22.211,22.719,21.998,22.519,12849,0
20060814,22.763,23.334,22.601,22.601,12044,0
20060815,22.891,23.892,22.891,23.892,17837,0
20060816,23.909,24.296,23.352,24.089,26588,0
20060817,23.937,24.117,23.693,24.108,7634,0
20060818,24.287,24.287,22.611,23.457,25366,0
20060821,23.28,23.457,22.881,23.402,9757,0
20060822,23.271,23.307,22.891,22.998,3671,0
20060823,22.873,23.224,22.511,22.511,12628,0
20060824,22.673,22.881,22.45,22.638,9674,0
20060825,22.555,22.998,22.555,22.952,7985,0
20060828,22.763,23.457,22.763,23.376,10464,0
20060829,23.457,23.836,23.187,23.774,20088,0
20060830,23.702,24.379,23.28,24.277,23462,0
20060831,24.351,24.47,24.172,24.296,26525,0
20060901,24.405,24.461,24.315,24.315,11387,0
20060905,24.216,24.433,24.071,24.361,8733,0
20060906,24.126,24.271,23.578,23.639,20715,0
20060907,23.55,23.854,23.108,23.108,15320,0
20060908,23.252,23.299,23.007,23.089,4889,0
20060911,22.927,23.261,22.555,23.168,7406,0
20060912,23.299,24.765,23.299,24.765,27865,0
20060913,24.569,25.066,24.569,25.066,49840,0
20060914,24.874,25.153,24.694,24.975,15892,0
20060915,25.039,25.136,24.838,25.136,89562,0
20060918,24.949,24.949,24.461,24.488,8266,0
20060919,24.676,24.676,23.747,24.414,14628,0
20060920,24.451,24.478,24.099,24.414,41282,0
20060921,24.361,24.47,24.045,24.261,14374,0
20060922,24.081,24.163,23.438,23.675,16599,0
20060925,23.639,24.117,23.383,23.937,34439,0
20060926,24.019,24.296,24.019,24.153,8134,0
20060927,24.153,24.315,23.937,24.271,11612,0
20060928,24.451,24.451,24.001,24.028,30670,0
20060929,24.009,24.009,23.125,23.168,26739,0
20061002,23.125,23.289,22.528,22.647,29571,0
20061003,22.555,22.988,22.528,22.782,15074,0
20061004,23.081,23.639,23.081,23.466,42516,0
20061005,23.466,23.666,23.234,23.475,23983,0
20061006,23.307,23.307,22.782,22.864,27971,0
20061009,22.782,22.998,22.682,22.998,27981,0
20061010,22.97,23.836,22.97,23.793,12460,0
20061011,23.503,23.684,23.177,23.521,30834,0
20061012,23.729,24.597,23.729,24.541,64127,0
20061013,24.488,24.773,24.045,24.315,63825,0
20061016,24.532,24.801,23.738,24.424,16317,0
20061017,24.181,24.829,24.181,24.65,12994,0
20061018,24.81,25.215,24.414,24.738,13172,0
20061019,25.189,25.234,24.975,25.198,50504,0
20061020,25.253,25.281,24.893,24.893,12104,0
20061023,24.551,25.409,24.551,25.401,15009,0
20061024,25.48,25.48,24.667,24.857,17793,0
20061025,25.263,25.409,24.588,24.829,16719,0
20061026,24.994,25.515,24.541,25.443,34100,0
20061027,25.171,25.443,24.81,24.81,22230,0
20061030,24.721,25.498,24.478,25.498,13237,0
20061031,25.632,25.965,25.409,25.862,17684,0
20061101,25.136,25.515,24.001,24.135,64455,0
20061102,24.135,24.505,24.135,24.296,19599,0
20061103,24.334,24.451,24.145,24.451,12601,0
20061106,24.451,25.667,24.405,25.515,18041,0
20061107,25.47,25.741,25.119,25.119,21284,0
20061108,25.003,25.677,25.003,25.605,13501,0
20061109,25.435,25.704,24.597,24.792,12705,0
20061110,25.128,25.419,24.857,25.263,17600,0
20061113,25.263,25.912,25.253,25.895,18189,0
20061114,25.939,26.12,25.779,26.092,21090,0
20061115,25.578,27.085,25.578,26.798,32354,0
20061116,26.798,27.429,26.779,27.429,28178,0
20061117,27.429,28.041,27.206,28.041,26836,0
20061120,27.752,28.005,27.318,27.447,29109,0
20061121,27.51,27.971,27.51,27.927,5462,0
20061122,28.121,28.121,27.483,27.529,10326,0
20061124,27.299,27.41,27.113,27.214,4647,0
20061127,27.214,27.299,25.461,25.578,26642,0
20061128,25.578,26.148,25.532,25.825,11462,0
20061129,26.111,26.354,25.119,25.825,17847,0
20061130,25.641,26.12,25.489,26.12,30758,0
20061201,26.038,26.038,25.022,25.939,32057,0
20061204,26.12,27.309,25.714,27.291,27075,0
20061205,27.291,27.291,26.482,26.482,28301,0
20061206,26.529,26.861,26.399,26.605,15802,0
20061207,26.389,26.734,26.193,26.193,5921,0
20061208,26.175,26.175,25.76,25.76,5881,0
20061211,25.921,26.111,25.587,25.955,18287,0
20061212,26.02,26.373,25.939,26.075,7220,0
20061213,26.363,26.572,25.948,25.974,6584,0
20061214,26.084,26.326,25.983,26.211,16761,0
20061215,26.274,26.344,25.974,26.193,65506,0
20061218,26.301,26.597,25.057,25.075,17809,0
20061219,25.207,25.427,25.066,25.084,10002,0
20061220,25.215,25.723,25.215,25.587,11005,0
20061221,25.685,26.167,25.498,25.695,8427,0
20061222,25.714,25.939,25.443,25.76,10533,0
20061226,26.389,27.032,26.167,27.013,14909,0
20061227,27.013,27.961,26.933,27.927,28461,0
20061228,27.954,27.954,27.169,27.169,26798,0
20061229,27.169,27.52,25.902,26.028,30021,0
20070103,26.274,26.769,25.825,25.825,13877,0
20070104,25.834,26.092,25.559,25.983,17557,0
20070105,25.815,25.912,25.171,25.87,36548,0
20070108,25.825,25.939,25.605,25.605,15690,0
20070109,25.75,25.815,24.597,25.345,28512,0
20070110,25.039,25.524,25.012,25.244,9095,0
20070111,25.244,25.435,24.783,25.146,19625,0
20070112,25.084,25.354,24.93,25.354,10080,0
20070116,25.263,25.299,24.829,25.128,21964,0
20070117,24.994,25.207,24.756,24.848,9715,0
20070118,24.765,24.984,24.569,24.81,13161,0
20070119,24.65,25.022,24.606,25.022,7872,0
20070122,24.81,24.838,24.47,24.597,18274,0
20070123,24.597,24.829,24.578,24.81,11731,0
20070124,24.902,25.327,24.866,25.263,24820,0
20070125,25.345,25.345,24.783,24.857,8963,0
20070126,24.93,25.263,24.783,25.207,8562,0
20070129,24.984,25.363,24.975,25.345,12553,0
20070130,25.354,25.921,25.318,25.921,12063,0
20070131,25.834,26.167,25.309,25.797,23796,0
20070201,25.921,26.102,25.542,25.939,9204,0
20070202,26.057,26.389,25.806,25.93,7458,0
20070205,25.948,26.028,25.427,25.498,10388,0
20070206,25.489,26.102,25.391,25.524,18539,0
20070207,26.075,26.075,25.498,25.615,36601,0
20070208,25.587,25.723,25.489,25.542,4648,0
20070209,25.489,25.659,25.382,25.489,22375,0
20070212,25.532,25.532,24.729,25.146,13628,0
20070213,25.391,25.443,25.084,25.401,13010,0
20070214,25.401,25.401,24.711,24.721,12946,0
20070215,25.03,25.03,24.234,24.234,23840,0
20070216,24.296,24.296,23.803,23.882,14079,0
20070220,23.774,24.488,23.721,24.461,22506,0
20070221,24.271,24.277,23.947,24.234,9255,0
20070222,24.234,24.606,23.721,24.578,21802,0
20070223,24.588,24.588,23.909,23.928,22739,0
20070226,23.918,24.054,23.55,23.793,16509,0
20070227,23.466,23.466,23.206,23.252,52223,0
20070228,23.457,23.909,23.28,23.376,29605,0
20070301,23.352,23.569,23.271,23.402,19218,0
20070302,23.326,23.512,23.206,23.428,40599,0
20070305,23.261,23.559,23.099,23.368,57892,0
20070306,23.631,24.361,23.368,24.271,14296,0
20070307,24.117,24.117,23.466,23.711,21261,0
20070308,23.899,24.135,23.711,23.937,25215,0
20070309,24.062,24.234,23.873,24.135,13743,0
20070312,24.001,24.361,23.937,24.315,17966,0
20070313,23.836,23.882,23.099,23.234,60893,0
20070314,23.234,23.503,23.234,23.28,39217,0
20070315,23.457,24.315,23.271,24.271,31149,0
20070316,24.261,24.261,23.54,23.559,98858,0
20070319,23.639,24.226,23.578,23.928,18667,0
20070320,23.873,24.315,23.631,24.287,14971,0
20070321,24.062,24.81,23.721,24.801,28383,0
20070322,24.829,24.829,24.126,24.306,16247,0
20070323,24.315,24.514,24.054,24.351,7111,0
20070326,24.37,24.606,24.135,24.541,16072,0
20070327,24.414,24.414,23.827,24.062,10878,0
20070328,23.965,24.189,23.684,24.071,20145,0
20070329,24.277,24.541,23.647,23.983,28586,0
20070330,24.172,24.172,23.639,24.135,34707,0
20070402,24.342,24.342,23.54,24.099,15308,0
20070403,24.001,24.578,24.001,24.541,43792,0
20070404,24.541,24.541,24.189,24.342,5374,0
20070405,24.287,24.287,23.899,24.062,10455,0
20070409,23.974,23.974,23.334,23.393,31534,0
20070410,23.569,23.647,23.376,23.383,18175,0
20070411,23.457,23.457,23.393,23.457,47399,0
20070412,23.409,23.81,23.409,23.81,31565,0
20070413,23.693,23.774,23.409,23.774,13354,0
20070416,23.928,24.315,23.928,24.081,11389,0
20070417,24.089,24.172,23.793,23.965,9909,0
20070418,23.766,23.81,23.55,23.559,14937,0
20070419,23.485,23.485,22.891,23.242,21900,0
20070420,23.666,24.028,23.475,23.899,41071,0
20070423,23.729,23.747,23.457,23.738,17271,0
20070424,23.503,23.766,23.457,23.485,25366,0
20070425,23.596,23.974,23.485,23.569,14426,0
20070426,23.503,23.55,22.673,23.438,91243,0
20070427,23.299,23.376,23.143,23.234,29845,0
20070430,23.143,23.639,22.97,23.108,69796,0
20070501,23.081,23.485,22.782,22.96,77868,0
20070502,22.935,23.647,22.754,23.512,23654,0
20070503,23.55,23.55,23.206,23.457,22091,0
20070504,23.466,23.466,22.927,23.307,13250,0
20070507,23.133,23.289,23.062,23.116,14107,0
20070508,23.143,23.158,22.719,23.007,33801,0
20070509,22.818,23.344,22.81,23.143,12574,0
20070510,22.943,22.943,22.097,22.211,97914,0
20070511,22.294,22.536,22.176,22.528,13997,0
20070514,22.424,22.424,22.106,22.106,41273,0
20070515,22.097,22.376,22.097,22.194,31416,0
