Date,Open,High,Low,Close,Volume,OpenInt
20140814,19.53,19.618,19.53,19.545,11973,0
20140815,19.619,19.619,19.474,19.538,21054,0
20140818,19.619,19.619,19.466,19.476,52556,0
20140819,19.545,19.619,19.515,19.61,31866,0
20140820,19.612,19.65,19.524,19.619,28429,0
20140821,19.619,19.697,19.619,19.65,14521,0
20140822,19.593,19.688,19.547,19.632,17115,0
20140825,19.632,19.736,19.625,19.706,63568,0
20140826,19.652,19.706,19.627,19.706,9410,0
20140827,19.731,19.816,19.716,19.816,147043,0
20140828,19.816,19.865,19.763,19.784,94837,0
20140829,19.886,19.886,19.672,19.706,29604,0
20140902,19.736,19.808,19.516,19.808,50201,0
20140903,19.792,19.792,19.679,19.697,36102,0
20140904,19.667,19.697,19.499,19.506,26723,0
20140905,19.538,19.602,19.442,19.523,27475,0
20140908,19.61,19.768,19.568,19.619,44596,0
20140909,19.585,19.619,19.53,19.578,19200,0
20140910,19.53,19.57,19.436,19.499,38426,0
20140911,19.506,19.538,19.466,19.523,18450,0
20140912,19.49,19.49,19.334,19.351,65301,0
20140915,19.34,19.411,19.308,19.333,58266,0
20140916,19.34,19.47,19.309,19.372,25180,0
20140917,19.34,19.436,19.261,19.349,58787,0
20140918,19.403,19.492,19.355,19.403,25307,0
20140919,19.436,19.476,19.374,19.403,22740,0
20140922,19.355,19.466,19.301,19.466,25892,0
20140923,19.506,19.545,19.34,19.452,42750,0
20140924,19.487,19.53,19.34,19.466,24015,0
20140925,19.428,19.466,19.411,19.452,9246,0
20140926,19.382,19.516,19.382,19.516,46836,0
20140929,19.568,19.728,19.568,19.728,16639,0
20140930,19.671,19.77,19.623,19.751,57553,0
20141001,19.754,19.754,19.656,19.665,5088,0
20141002,19.687,19.687,19.638,19.638,7157,0
20141003,19.687,19.687,19.542,19.568,35079,0
20141006,19.568,19.687,19.51,19.616,23194,0
20141007,19.518,19.608,19.494,19.51,26082,0
20141008,19.469,19.568,19.469,19.479,20321,0
20141009,19.413,19.526,19.413,19.479,22711,0
20141010,19.445,19.494,19.42,19.43,13456,0
20141013,19.437,19.485,19.324,19.389,34683,0
20141014,19.445,19.485,19.349,19.389,94288,0
20141015,19.372,19.413,19.324,19.396,60405,0
20141016,19.364,19.42,19.292,19.396,49214,0
20141017,19.55,19.678,19.364,19.437,28926,0
20141020,19.638,19.638,19.445,19.559,31064,0
20141021,19.623,19.623,19.526,19.575,223904,0
20141022,19.687,19.687,19.51,19.55,32193,0
20141023,19.608,19.608,19.453,19.469,28108,0
20141024,19.51,19.608,19.502,19.608,34592,0
20141027,19.63,19.63,19.55,19.608,58027,0
20141028,19.63,19.72,19.55,19.72,19713,0
20141029,19.559,19.696,19.559,19.696,7762,0
20141030,19.777,19.929,19.608,19.873,86061,0
20141031,19.873,19.946,19.728,19.728,73586,0
20141103,19.728,19.972,19.671,19.849,27820,0
20141104,19.809,19.849,19.769,19.809,18606,0
20141105,19.849,19.883,19.784,19.793,11709,0
20141106,19.873,19.873,19.656,19.714,23843,0
20141107,19.801,19.809,19.65,19.72,20594,0
20141110,19.784,19.784,19.665,19.777,23662,0
20141111,19.777,19.809,19.723,19.809,25071,0
20141112,19.809,19.849,19.777,19.841,16050,0
20141113,19.889,19.889,19.769,19.801,14942,0
20141114,19.754,19.769,19.678,19.728,40574,0
20141117,19.728,19.841,19.705,19.793,15171,0
20141118,19.744,19.809,19.744,19.761,24498,0
20141119,19.769,19.801,19.714,19.744,20012,0
20141120,19.696,19.809,19.696,19.806,21571,0
20141121,19.809,19.917,19.809,19.889,11846,0
20141124,19.825,19.858,19.818,19.849,7284,0
20141125,19.858,19.889,19.744,19.873,27833,0
20141126,19.898,19.955,19.889,19.922,13347,0
20141128,19.929,19.972,19.833,19.972,37077,0
20141201,19.972,20.004,19.889,19.898,42653,0
20141202,19.986,20.026,19.916,20.026,29348,0
20141203,20.035,20.092,20.02,20.02,26259,0
20141204,20.011,20.108,19.972,20.092,175882,0
20141205,20.083,20.101,20.035,20.101,135310,0
20141208,20.052,20.125,20.011,20.026,57539,0
20141209,20.011,20.068,19.955,19.972,62382,0
20141210,19.977,20.06,19.955,20.06,43225,0
20141211,20.06,20.125,20.051,20.108,147550,0
20141212,20.052,20.076,19.955,20.076,33293,0
20141215,20.044,20.052,19.929,19.955,52816,0
20141216,19.955,20.011,19.915,19.915,60346,0
20141217,19.915,20.06,19.915,19.987,22255,0
20141218,20.042,20.092,20.042,20.092,6950,0
20141219,20.088,20.131,20.004,20.119,15959,0
20141222,20.174,20.254,20.101,20.254,24371,0
20141223,20.214,20.302,20.157,20.246,65576,0
20141224,20.254,20.27,20.165,20.27,11163,0
20141226,20.375,20.375,20.222,20.294,38005,0
20141229,20.446,20.668,20.28,20.413,43306,0
20141230,20.481,20.481,20.364,20.43,12830,0
20141231,20.43,20.612,20.43,20.571,12252,0
20150102,20.602,20.602,20.488,20.579,13182,0
20150105,20.521,20.571,20.446,20.481,35565,0
20150106,20.531,20.571,20.521,20.544,12338,0
20150107,20.579,20.579,20.471,20.544,113440,0
20150108,20.537,20.593,20.503,20.537,21682,0
20150109,20.547,20.612,20.544,20.612,18144,0
20150112,20.612,20.694,20.537,20.537,36854,0
20150113,20.593,20.593,20.503,20.521,17310,0
20150114,20.537,20.544,20.453,20.453,11185,0
20150115,20.512,20.562,20.462,20.537,10768,0
20150116,20.512,20.612,20.453,20.571,22652,0
20150120,20.689,20.689,20.462,20.462,28555,0
20150121,20.612,20.661,20.512,20.512,26035,0
20150122,20.602,20.694,20.602,20.694,50518,0
20150123,20.652,20.732,20.562,20.685,18390,0
20150126,20.727,20.727,20.643,20.661,17745,0
20150127,20.661,20.727,20.661,20.718,13275,0
20150128,20.694,20.937,20.694,20.786,25930,0
20150129,20.745,20.755,20.718,20.718,23047,0
20150130,20.677,20.776,20.677,20.776,23533,0
20150202,20.751,20.9,20.751,20.817,12991,0
20150203,20.858,20.858,20.628,20.628,57985,0
20150204,20.628,20.72,20.628,20.661,20635,0
20150205,20.702,20.797,20.612,20.613,24354,0
20150206,20.628,20.628,20.602,20.602,34950,0
20150209,20.694,20.751,20.602,20.618,19189,0
20150210,20.694,20.751,20.661,20.661,2796,0
20150211,20.619,20.694,20.619,20.694,9097,0
20150212,20.744,20.744,20.619,20.702,29148,0
20150213,20.759,20.759,20.608,20.608,18291,0
20150217,20.612,20.677,20.587,20.612,26300,0
20150218,20.612,20.612,20.481,20.531,28081,0
20150219,20.531,20.619,20.531,20.593,18596,0
20150220,20.635,20.71,20.602,20.71,13735,0
20150223,20.751,20.751,20.612,20.735,28288,0
20150224,20.807,20.817,20.635,20.786,53201,0
20150225,20.776,20.817,20.759,20.792,18427,0
20150226,20.735,20.792,20.735,20.792,132453,0
20150227,20.858,20.89,20.735,20.858,114606,0
20150302,20.808,20.85,20.612,20.759,171874,0
20150303,20.767,20.85,20.751,20.817,15284,0
20150304,20.808,20.85,20.685,20.841,105647,0
20150305,20.841,20.89,20.694,20.876,78113,0
20150306,20.817,20.826,20.619,20.694,53854,0
20150309,20.694,20.694,20.619,20.628,26077,0
20150310,20.612,20.776,20.612,20.694,11765,0
20150311,20.612,20.776,20.612,20.694,6430,0
20150312,20.652,20.735,20.612,20.612,48761,0
20150313,20.619,20.643,20.602,20.643,9582,0
20150316,20.759,20.759,20.643,20.702,9097,0
20150317,20.71,20.883,20.677,20.735,18924,0
20150318,20.751,20.858,20.718,20.735,16375,0
20150319,20.694,20.808,20.694,20.727,14799,0
20150320,20.735,20.808,20.619,20.718,28260,0
20150323,20.817,20.834,20.652,20.808,25955,0
20150324,20.694,20.858,20.694,20.858,12130,0
20150325,20.858,20.876,20.858,20.876,20133,0
20150326,20.817,20.817,20.727,20.751,21955,0
20150327,20.866,20.866,20.735,20.786,9582,0
20150330,20.972,21.058,20.888,21.031,34737,0
20150331,20.957,21.058,20.938,21.058,24506,0
20150401,20.989,21.082,20.989,21.022,20461,0
20150402,21.091,21.275,21.082,21.275,19749,0
20150406,21.218,21.241,21.158,21.19,9398,0
20150407,21.167,21.167,21.031,21.099,20049,0
20150408,21.107,21.199,21.014,21.082,18201,0
20150409,21.167,21.175,21.058,21.099,4452,0
20150410,21.058,21.184,21.058,21.141,4400,0
20150413,21.065,21.318,21.058,21.124,9398,0
20150414,21.099,21.141,21.099,21.141,6544,0
20150415,21.325,21.325,21.065,21.226,19491,0
20150416,21.247,21.247,21.116,21.141,8328,0
20150417,21.124,21.25,20.948,20.948,50439,0
20150420,21.082,21.134,20.999,21.065,27802,0
20150421,20.948,21.157,20.948,21.099,4349,0
20150422,21.116,21.19,21.049,21.141,6135,0
20150423,21.099,21.141,21.099,21.116,11064,0
20150424,21.436,21.436,21.091,21.133,41756,0
20150427,21.133,21.25,21.065,21.065,13443,0
20150428,21.116,21.167,21.116,21.141,10350,0
20150429,21.133,21.141,21.082,21.141,8327,0
20150430,21.022,21.133,21.022,21.099,9994,0
20150501,21.124,21.25,21.014,21.014,22008,0
20150504,21.107,21.167,21.014,21.167,9159,0
20150505,21.073,21.073,20.856,20.872,37830,0
20150506,20.93,20.93,20.359,20.393,84012,0
20150507,20.427,20.67,20.275,20.653,24228,0
20150508,20.753,20.821,20.519,20.561,44731,0
20150511,20.636,20.636,20.401,20.579,31406,0
20150512,20.435,20.72,20.419,20.662,26085,0
20150513,20.72,20.972,20.662,20.93,30335,0
20150514,21.031,21.107,20.913,20.989,19272,0
20150515,21.008,21.031,20.948,20.98,10239,0
20150518,20.972,21.014,20.916,21.014,17224,0
20150519,21.014,21.014,20.957,20.999,8804,0
20150520,21.014,21.049,20.98,20.999,24983,0
20150521,21.014,21.022,20.938,20.972,21769,0
20150522,20.989,21.008,20.948,20.972,6544,0
20150526,20.972,20.98,20.856,20.888,29661,0
20150527,20.989,20.989,20.704,20.804,19154,0
20150528,20.804,20.864,20.612,20.856,94249,0
20150529,20.804,20.872,20.653,20.729,29146,0
20150601,20.729,20.788,20.612,20.644,15584,0
20150602,20.712,20.906,20.593,20.679,31319,0
20150603,20.72,20.729,20.529,20.579,13443,0
20150604,20.67,20.704,20.662,20.696,4877,0
20150605,20.687,20.846,20.593,20.679,16177,0
20150608,20.629,20.687,20.587,20.644,14989,0
20150609,20.519,20.989,20.51,20.704,25885,0
20150610,20.529,20.696,20.529,20.629,7658,0
20150611,20.536,20.636,20.536,20.629,19628,0
20150612,20.536,20.679,20.536,20.636,11182,0
20150615,20.636,20.788,20.551,20.687,28195,0
20150616,20.653,20.753,20.653,20.712,10827,0
20150617,20.67,20.762,20.51,20.543,7853,0
20150618,20.696,20.762,20.602,20.602,24624,0
20150619,20.612,20.804,20.551,20.62,7971,0
20150622,20.704,20.704,20.593,20.696,4640,0
20150623,20.67,20.762,20.529,20.682,49580,0
20150624,20.747,20.762,20.62,20.679,33428,0
20150625,20.687,20.747,20.602,20.602,8327,0
20150626,20.679,20.762,20.551,20.67,59362,0
20150629,20.819,20.837,20.623,20.777,12712,0
20150630,20.7,20.811,20.598,20.811,17165,0
20150701,20.897,20.897,20.581,20.596,24374,0
20150702,20.623,20.871,20.537,20.581,27638,0
20150706,20.666,20.786,20.537,20.553,27638,0
20150707,20.683,20.683,20.563,20.581,38602,0
20150708,20.581,20.605,20.53,20.572,11078,0
20150709,20.794,20.794,20.544,20.572,15394,0
20150710,20.716,20.716,20.52,20.572,25656,0
20150713,20.581,20.605,20.537,20.605,18310,0
20150714,20.581,20.615,20.537,20.572,22618,0
20150715,20.581,20.794,20.572,20.614,19597,0
20150716,20.666,20.716,20.581,20.581,96445,0
20150717,20.674,20.743,20.64,20.743,26939,0
20150720,20.735,20.735,20.596,20.691,8398,0
20150721,20.691,20.708,20.674,20.7,9447,0
20150722,20.7,20.735,20.581,20.623,32421,0
20150723,20.605,20.623,20.53,20.537,9447,0
20150724,20.544,20.572,20.459,20.53,30321,0
20150727,20.537,20.537,20.245,20.339,15977,0
20150728,20.339,20.399,20.254,20.349,14111,0
20150729,20.264,20.494,20.245,20.407,16210,0
20150730,20.374,20.53,20.339,20.501,9795,0
20150731,20.501,20.511,20.426,20.511,21809,0
20150803,20.511,20.691,20.501,20.501,12454,0
20150804,20.735,20.735,20.478,20.596,20292,0
20150805,20.777,20.777,20.45,20.45,9096,0
20150806,20.777,20.777,20.426,20.478,13724,0
20150807,20.572,20.64,20.45,20.45,3615,0
20150810,20.596,20.596,20.407,20.434,9563,0
20150811,20.544,20.581,20.494,20.581,21501,0
20150812,20.486,20.786,20.478,20.64,8747,0
20150813,20.581,20.589,20.537,20.563,28340,0
20150814,20.581,20.794,20.563,20.716,13178,0
20150817,20.786,20.786,20.581,20.666,20992,0
20150818,20.615,20.794,20.615,20.743,10844,0
20150819,20.829,20.829,20.648,20.716,3847,0
20150820,20.708,20.837,20.708,20.751,58542,0
20150821,20.708,20.837,20.708,20.751,30787,0
20150824,20.553,20.794,20.486,20.53,23332,0
20150825,20.657,20.829,20.553,20.708,9911,0
20150826,20.657,20.794,20.632,20.726,23790,0
20150827,20.7,20.88,20.589,20.726,36967,0
20150828,20.819,20.907,20.759,20.829,30089,0
20150831,20.871,20.871,20.726,20.735,30555,0
20150901,20.871,20.871,20.666,20.674,21692,0
20150902,20.708,20.837,20.708,20.743,3847,0
20150903,20.777,20.794,20.751,20.759,4199,0
20150904,20.829,20.897,20.759,20.803,11544,0
20150908,20.794,20.863,20.794,20.837,12480,0
20150909,20.913,20.913,20.811,20.845,9447,0
20150910,20.881,20.883,20.768,20.829,22460,0
20150911,20.837,20.845,20.786,20.829,2565,0
20150914,20.939,20.939,20.759,20.794,11778,0
20150915,20.837,20.845,20.666,20.683,28456,0
20150916,20.735,20.855,20.7,20.751,10029,0
20150917,20.803,20.958,20.743,20.93,24723,0
20150918,21.01,21.172,20.751,21.094,22391,0
20150921,21.128,21.128,20.966,21.016,12829,0
20150922,20.923,21.12,20.923,21.12,14460,0
20150923,21.128,21.128,21.001,21.068,19359,0
20150924,21.111,21.111,20.982,21.076,18657,0
20150925,21.18,21.309,21.138,21.215,43965,0
20150928,21.223,21.282,21.01,21.18,24674,0
20150929,21.419,21.419,21.035,21.035,28354,0
20150930,21.332,21.578,21.279,21.288,89979,0
20151001,21.297,21.359,21.158,21.244,8347,0
20151002,21.254,21.297,21.167,21.235,7546,0
20151005,21.35,21.384,21.228,21.288,18457,0
20151006,21.376,21.385,21.254,21.332,12348,0
20151007,21.359,21.359,21.279,21.316,11320,0
20151008,21.332,21.385,21.254,21.35,12575,0
20151009,21.447,21.447,21.272,21.367,11662,0
20151012,21.403,21.419,21.341,21.341,17311,0
20151013,21.35,21.376,21.323,21.332,9834,0
20151014,21.395,21.447,21.385,21.395,27212,0
20151015,21.525,21.525,21.385,21.462,38987,0
20151016,21.385,21.683,21.385,21.543,36473,0
20151019,21.515,21.552,21.429,21.499,38759,0
20151020,21.499,21.61,21.472,21.515,37269,0
20151021,21.578,21.603,21.515,21.515,10977,0
20151022,21.63,21.639,21.515,21.543,20578,0
20151023,21.611,21.621,21.506,21.578,34300,0
20151026,21.403,21.611,21.403,21.552,31328,0
20151027,21.472,21.552,21.429,21.525,26411,0
20151028,21.578,21.587,21.506,21.568,37729,0
20151029,21.639,21.639,21.515,21.596,30870,0
20151030,21.578,21.596,21.558,21.596,18521,0
20151102,21.596,21.596,21.558,21.573,24696,0
20151103,21.7,21.7,21.587,21.639,14176,0
20151104,21.639,21.639,21.568,21.603,28651,0
20151105,21.751,21.751,21.611,21.673,17493,0
20151106,21.558,21.603,21.272,21.367,31785,0
20151109,21.35,21.552,21.307,21.506,22716,0
20151110,21.543,21.691,21.543,21.621,24238,0
20151111,21.648,21.648,21.558,21.587,26640,0
20151112,21.558,21.603,21.491,21.515,19665,0
20151113,21.395,21.515,21.395,21.455,13491,0
20151116,21.558,21.596,21.499,21.568,4802,0
20151117,21.603,21.63,21.472,21.525,11662,0
20151118,21.535,21.535,21.482,21.482,1829,0
20151119,21.411,21.506,21.201,21.297,34528,0
20151120,21.263,21.359,21.263,21.332,7089,0
20151123,21.535,21.535,21.376,21.403,4344,0
20151124,21.35,21.385,21.288,21.323,8576,0
20151125,21.462,21.472,21.35,21.395,19436,0
20151127,21.323,21.429,21.254,21.288,27898,0
20151130,21.429,21.429,21.297,21.385,130797,0
20151201,21.429,21.639,21.359,21.578,45955,0
20151202,21.63,21.63,21.515,21.558,35189,0
20151203,21.525,21.543,21.429,21.528,21919,0
20151204,21.648,21.648,21.385,21.491,10518,0
20151207,21.455,21.603,21.367,21.429,6402,0
20151208,21.482,21.525,21.026,21.167,39772,0
20151209,21.131,21.21,20.476,20.973,54423,0
20151210,20.816,21.017,20.816,20.834,30641,0
20151211,20.816,20.842,20.563,20.641,29384,0
20151214,20.641,20.641,19.802,19.837,74230,0
20151215,19.907,20.291,19.889,20.081,75688,0
20151216,20.081,20.544,20.081,20.319,35215,0
20151217,20.441,20.912,20.441,20.72,58538,0
20151218,20.659,20.921,20.659,20.816,23667,0
20151221,20.553,20.842,20.493,20.544,33385,0
20151222,20.553,20.895,20.553,20.747,142827,0
20151223,20.868,20.921,20.702,20.86,24812,0
20151224,20.912,20.991,20.884,20.965,21636,0
20151228,20.973,21.158,20.886,21.01,27420,0
20151229,21.244,21.244,21.047,21.146,12292,0
20151230,21.066,21.191,21.058,21.128,13164,0
20151231,21.014,21.244,20.995,21.12,13928,0
20160104,20.995,21.272,20.995,21.244,18995,0
20160105,21.075,21.352,21.075,21.244,15784,0
20160106,21.2,21.369,21.021,21.263,10293,0
20160107,21.209,21.263,21.021,21.093,5465,0
20160108,21.106,21.106,20.986,20.995,34939,0
20160111,21.002,21.102,20.888,20.967,26997,0
20160112,21.048,21.048,20.834,21.04,24299,0
20160113,21.066,21.066,20.7,20.781,17616,0
20160114,21.075,21.075,20.7,20.853,29240,0
20160115,20.691,20.879,20.532,20.853,24661,0
20160119,20.799,20.825,20.567,20.753,27671,0
20160120,20.665,20.745,20.219,20.646,46692,0
20160121,20.62,21.165,20.486,20.486,12468,0
20160122,20.503,20.723,20.503,20.718,9946,0
20160125,20.768,20.789,20.559,20.638,9746,0
20160126,20.63,21.084,20.272,20.807,118237,0
20160127,20.816,20.888,20.503,20.665,81115,0
20160128,20.853,21.406,20.807,20.834,17253,0
20160129,21.146,21.334,20.863,21.066,36160,0
20160201,20.926,21.093,20.817,21.073,25817,0
20160202,21.066,21.138,21.025,21.084,22871,0
20160203,21.219,21.334,21.156,21.298,23093,0
20160204,21.28,21.369,21.219,21.334,14683,0
20160205,21.156,21.388,21.156,21.325,16460,0
20160208,21.156,21.213,21.093,21.138,24795,0
20160209,21.075,21.244,20.977,21.084,19464,0
20160210,21.288,21.317,21.156,21.165,3533,0
20160211,21.111,21.111,20.753,20.888,25859,0
20160212,21.111,21.204,20.753,20.941,29023,0
20160216,21.004,21.276,20.932,21.128,16671,0
20160217,21.156,21.298,21.12,21.298,11803,0
20160218,21.156,21.289,21.156,21.272,10219,0
20160219,21.209,21.303,21.209,21.254,8442,0
20160222,21.317,21.406,21.244,21.27,20811,0
20160223,21.165,21.407,21.165,21.182,18401,0
20160224,21.165,21.289,21.03,21.227,11524,0
20160225,21.429,21.436,21.128,21.128,12019,0
20160226,21.244,21.244,21.121,21.227,11888,0
20160229,21.235,21.325,21.16,21.209,17173,0
20160301,21.156,21.496,21.146,21.244,62505,0
20160302,21.237,21.442,21.146,21.209,5078,0
20160303,21.293,21.361,21.146,21.361,11014,0
20160304,21.369,21.423,21.334,21.423,9746,0
20160307,21.423,21.647,21.423,21.647,9927,0
20160308,21.525,21.708,21.521,21.521,20159,0
20160309,21.531,21.727,21.521,21.691,5494,0
20160310,21.629,21.737,21.629,21.719,8605,0
20160311,21.708,21.825,21.708,21.811,11443,0
20160314,21.844,21.844,21.655,21.727,11135,0
20160315,21.816,21.816,21.619,21.768,8482,0
20160316,21.81,21.87,21.752,21.851,17842,0
20160317,21.727,22.027,21.556,21.878,19561,0
20160318,21.958,22.085,21.916,22.04,15468,0
20160321,22.003,22.227,21.834,22.217,208694,0
20160322,22.155,22.217,22.102,22.173,83604,0
20160323,22.048,22.173,22.031,22.093,10217,0
20160324,22.003,22.227,22.003,22.217,14843,0
20160328,22.271,22.271,22.2,22.254,6502,0
20160329,22.183,22.262,22.139,22.237,25346,0
20160330,22.349,22.421,22.153,22.274,9712,0
20160331,22.211,22.331,22.186,22.276,13774,0
20160401,22.176,22.258,22.176,22.211,10700,0
20160404,22.04,22.209,22.031,22.148,14725,0
20160405,22.076,22.166,22.076,22.166,9352,0
20160406,22.148,22.221,22.121,22.211,8696,0
20160407,22.121,22.231,22.031,22.076,28156,0
20160408,22.121,22.293,22.076,22.176,12573,0
20160411,22.312,22.349,22.231,22.304,29045,0
20160412,22.176,22.349,22.176,22.286,17358,0
20160413,22.349,22.494,22.266,22.494,15123,0
20160414,22.513,22.53,22.368,22.413,9398,0
20160415,22.485,22.623,22.485,22.576,25312,0
20160418,22.623,22.623,22.576,22.614,26433,0
20160419,22.594,22.623,22.576,22.603,25683,0
20160420,22.53,22.623,22.359,22.604,15556,0
20160421,22.609,22.649,22.544,22.623,8948,0
20160422,22.549,22.649,22.549,22.649,9878,0
20160425,22.617,22.649,22.532,22.625,16661,0
20160426,22.53,22.702,22.53,22.677,26410,0
20160427,22.694,22.714,22.616,22.673,4763,0
20160428,22.623,22.714,22.623,22.668,6655,0
20160429,22.623,22.664,22.623,22.649,7158,0
20160502,22.643,22.668,22.63,22.668,19687,0
20160503,22.657,22.668,22.623,22.668,14243,0
20160504,22.668,22.668,22.628,22.659,15807,0
20160505,22.668,22.709,22.539,22.539,17287,0
20160506,22.53,22.585,22.53,22.58,7122,0
20160509,22.694,22.759,22.694,22.749,54096,0
20160510,22.759,22.804,22.649,22.732,21270,0
20160511,22.749,22.759,22.722,22.722,9154,0
20160512,22.749,22.832,22.749,22.804,3735,0
20160513,22.822,22.849,22.771,22.84,9906,0
20160516,22.832,22.832,22.732,22.777,13289,0
20160517,22.804,22.821,22.749,22.804,10721,0
20160518,22.804,22.84,22.714,22.759,13071,0
20160519,22.759,22.822,22.623,22.794,90979,0
20160520,22.84,22.849,22.785,22.814,68965,0
20160523,22.814,22.895,22.814,22.864,49081,0
20160524,22.932,22.95,22.849,22.922,31139,0
20160525,22.895,22.941,22.859,22.895,32428,0
20160526,22.886,22.922,22.886,22.914,4846,0
20160527,22.886,22.919,22.886,22.9,10754,0
20160531,22.904,22.986,22.889,22.932,32071,0
20160601,22.904,23.022,22.895,22.904,98406,0
20160602,22.895,23.022,22.84,23.022,23208,0
20160603,23.068,23.168,22.941,23.113,19664,0
20160606,23.196,23.205,23.077,23.205,25664,0
20160607,23.214,23.214,23.049,23.214,14853,0
20160608,23.131,23.131,22.914,23.113,16741,0
20160609,23.141,23.214,22.895,23.205,16953,0
20160610,23.259,23.259,23.05,23.168,413309,0
20160613,23.324,23.324,23.192,23.286,11822,0
20160614,23.222,23.424,23.21,23.296,15086,0
20160615,23.202,23.246,23.177,23.177,25052,0
20160616,23.177,23.314,23.177,23.286,8373,0
20160617,23.296,23.35,23.215,23.341,10511,0
20160620,23.424,23.424,23.286,23.424,14261,0
20160621,23.416,23.441,23.269,23.424,25884,0
20160622,23.396,23.424,23.314,23.359,12337,0
20160623,23.396,23.441,23.214,23.396,26591,0
20160624,23.214,23.441,23.164,23.347,39733,0
20160627,23.222,23.429,23.222,23.231,15174,0
20160628,23.319,23.487,23.319,23.44,108499,0
20160629,23.779,23.779,23.528,23.677,22006,0
20160630,23.557,23.68,23.474,23.677,8493,0
20160701,23.63,23.742,23.594,23.677,16488,0
20160705,23.659,24.114,23.557,23.659,25308,0
20160706,23.876,23.876,23.686,23.752,9293,0
20160707,23.752,24.067,23.752,23.9,34496,0
20160708,24.058,24.058,23.85,24.002,16757,0
20160711,24.03,24.03,23.966,24.002,21077,0
20160712,24.012,24.012,23.844,23.956,18202,0
20160713,23.89,23.974,23.885,23.91,10628,0
20160714,23.974,24.123,23.91,24.077,20349,0
20160715,24.077,24.308,23.848,24.002,27409,0
20160718,24.021,24.235,23.956,24.002,18233,0
20160719,24.03,24.114,23.834,23.834,17428,0
20160720,23.926,24.123,23.918,24.021,23959,0
20160721,23.957,24.048,23.956,24.03,13418,0
20160722,24.03,24.038,23.864,23.864,30632,0
20160725,24.03,24.03,23.798,24.002,34999,0
20160726,23.881,24.123,23.881,24.114,34980,0
20160727,23.946,24.307,23.946,24.262,11416,0
20160728,24.187,24.262,24.133,24.262,10593,0
20160729,24.133,24.262,24.133,24.252,17189,0
20160801,24.133,24.452,24.133,24.452,17846,0
