Date,Open,High,Low,Close,Volume,OpenInt
20160505,34.95,34.95,32.56,33.03,15550,0
20160506,32.56,32.58,30.13,30.89,22311,0
20160509,30.85,33.965,30.85,33.86,10033,0
20160510,33.74,35.96,31.93,35.25,30924,0
20160511,35.21,35.21,32.46,33.33,60089,0
20160512,33.4999,33.4999,30,30.24,309181,0
20160513,30.89,30.9299,27.12,28.22,104948,0
20160516,28.04,28.98,27.6,28.41,77027,0
20160517,28.13,28.76,27.75,27.86,72301,0
20160518,28.03,28.49,27.5,27.84,33683,0
20160519,27.91,28.11,27.61,27.63,25775,0
20160520,28.15,28.44,27.5083,27.87,18145,0
20160523,28.19,28.97,28.14,28.74,45215,0
20160524,29.17,29.6425,28.045,29.29,49428,0
20160525,29.52,29.7,29.01,29.29,20031,0
20160526,29.61,29.61,28.4935,28.79,38146,0
20160527,29.29,29.4,28.5,28.99,45848,0
20160531,29.5,30.51,28.9001,29.87,80675,0
20160601,29.8,30.3876,28.811,29.47,62139,0
20160602,30.54,31.8,29.53,30.41,79958,0
20160603,30.93,30.93,29.61,30.49,47320,0
20160606,30.96,30.96,30.1401,30.9,34313,0
20160607,30.25,31.96,30.25,31.68,151158,0
20160608,31.73,32.1,31.49,32.03,29699,0
20160609,31.8,32.07,31.55,31.93,70449,0
20160610,31.76,31.76,30.79,31.01,18757,0
20160613,31.26,31.26,30.33,30.42,38555,0
20160614,30.15,30.24,29.0101,29.47,52730,0
20160615,30,30.04,29.2,29.5699,72291,0
20160616,29.64,29.64,27.91,29,89756,0
20160617,29.31,29.31,27.79,28.5,80864,0
20160620,28.94,29.83,27.94,28.72,37454,0
20160621,28.45,28.85,27.745,28.07,65541,0
20160622,28.3,28.99,28.25,28.64,42265,0
20160623,28.98,29.22,28.375,28.86,100748,0
20160624,28.99,29.16,27.59,28.75,49945,0
20160627,28.67,28.69,27.65,28.17,86172,0
20160628,28.1,29.5,28.1,29.39,32114,0
20160629,29.4,30.95,29.2101,30.3,41476,0
20160630,30.02,30.32,29.51,30.235,18625,0
20160701,30,30.89,29.69,30.65,33792,0
20160705,30.9,31.47,30.7501,31.2,55895,0
20160706,31,31,29.99,30.23,19026,0
20160707,30.25,30.75,30.21,30.72,74797,0
20160708,30.74,30.74,30.41,30.5201,7052,0
20160711,30.72,31,30.38,30.98,15102,0
20160712,30.72,31.17,30.69,31.17,21345,0
20160713,31,31,30.83,30.86,8060,0
20160714,31,31,30.5001,31,49896,0
20160715,30.88,30.88,30.54,30.71,12898,0
20160718,30.7,30.86,30.5,30.5,39731,0
20160719,30.5,30.69,30.5,30.51,8506,0
20160720,30.5,30.65,30,30.59,24053,0
20160721,30.32,30.69,30.32,30.69,15485,0
20160722,30.55,30.69,30.3588,30.51,17646,0
20160725,30.63,32.5867,30.62,31.02,157349,0
20160726,31.3,31.55,30.78,30.82,65705,0
20160727,30.85,31.05,30.75,30.98,66994,0
20160728,30.84,31.02,30.84,31,122172,0
20160729,31.05,31.39,30.92,31.29,41929,0
20160801,31.46,31.98,31.12,31.59,60041,0
20160802,31.77,31.79,31.293,31.34,24845,0
20160803,31.42,32.98,31.36,32.1,72527,0
20160804,32,32.94,31.4,31.75,63814,0
20160805,32.25,32.25,30.9042,31.14,29154,0
20160808,31.09,31.77,30.8,31.47,14515,0
20160809,31.19,32.2,31.11,31.68,19157,0
20160810,31.88,32,31.14,31.68,21708,0
20160811,32,32.2,31.51,32.2,18508,0
20160812,31.86,32.2,31.54,32.06,14974,0
20160815,32.06,32.09,31.72,31.87,13919,0
20160816,31.5699,32.2,31.49,32.04,16612,0
20160817,31.81,32.16,31.78,32.01,19906,0
20160818,31.78,32.35,31.78,32.35,6849,0
20160819,32.25,32.84,32.08,32.57,18998,0
20160822,32.56,32.82,32.25,32.72,14725,0
20160823,32.6,33.5,32.39,33.22,41465,0
20160824,33.58,35.998,33.5,34.4,174722,0
20160825,34.27,34.52,33,33.05,163294,0
20160826,33,34.06,32.321,33.26,40393,0
20160829,33.14,34.38,32.9701,34,23138,0
20160830,34,35.14,33.4029,34.41,35682,0
20160831,34.08,34.9299,33.85,34.685,27485,0
20160901,34.32,34.8,34,34.36,36485,0
20160902,34.4,34.78,33.041,34.5,108193,0
20160906,33.93,34.79,33.93,34.79,31458,0
20160907,34.57,35.12,34.45,34.9,30566,0
20160908,34.5,34.8,33.2401,34.68,38573,0
20160909,34.75,34.76,33.757,34.65,30288,0
20160912,34.24,34.74,34.24,34.61,23399,0
20160913,34.76,34.76,34,34.21,50480,0
20160914,34.14,34.5912,33.83,34.3,33019,0
20160915,34,34.8,33.93,34.79,36336,0
20160916,34.1,37.34,34.1,36.93,114550,0
20160919,36.76,36.8,35.71,36.17,90381,0
20160920,35.66,38.95,33.031,38.53,111224,0
20160921,38.37,38.82,37.43,38.42,50132,0
20160922,38.4,38.96,37.85,38.79,58726,0
20160923,38.4,38.96,38.245,38.55,33701,0
20160926,38.35,38.75,37.87,38.65,24790,0
20160927,38.3,38.55,37.32,38.47,32578,0
20160928,38.55,38.8,38.4,38.55,115958,0
20160929,38.32,38.7699,38.24,38.5,97198,0
20160930,38.4,38.4899,37.68,38.08,60553,0
20161003,37.8,37.8425,37.5,37.75,29548,0
20161004,37.4,37.91,37.25,37.55,29083,0
20161005,36.99,38.98,36.6,38.96,167379,0
20161006,39.6,39.6,37.25,38.65,2153575,0
20161007,38.5,39.61,38,38.79,294801,0
20161010,39.5,39.5,38.86,38.87,61986,0
20161011,39.12,39.12,37.94,38.01,101913,0
20161012,37.97,38.44,37.8,38.01,64768,0
20161013,37.68,38.45,37.68,38.1,49159,0
20161014,38.1,38.69,38.09,38.15,30326,0
20161017,38,38.97,37.61,38.03,184604,0
20161018,38.5,39.16,38.5,39,97079,0
20161019,38.66,39.1399,38.1,38.32,39661,0
20161020,38.11,38.37,37.6,38.37,28841,0
20161021,38.56,38.56,37.7,38.39,48492,0
20161024,38.35,38.71,38.08,38.64,68941,0
20161025,38.53,38.62,37.93,38.31,447404,0
20161026,38.08,38.75,38.02,38.66,34885,0
20161027,38.26,38.49,37.405,38.02,51472,0
20161028,37.78,37.8865,35.8983,36.31,44821,0
20161031,36.11,36.5,35.48,36.4,70308,0
20161101,36.12,37.425,36.12,36.98,83297,0
20161102,36.98,36.99,35.28,36.29,52075,0
20161103,36.09,36.09,34.34,35.47,50813,0
20161104,34.81,36.01,34.81,35.39,52501,0
20161107,35.69,36.46,35.41,35.83,118422,0
20161108,35.94,36.88,35.8,36.35,72394,0
20161109,35,37,34.71,36.92,104248,0
20161110,37,37.7502,35.94,37.08,124856,0
20161111,37.2,37.2,36.43,36.46,39714,0
20161114,36.28,36.52,36.01,36.5,42400,0
20161115,36.14,36.94,36.09,36.6,68308,0
20161116,36.79,36.87,36.23,36.46,48238,0
20161117,36.58,36.58,34.77,35.98,61009,0
20161118,36,36,34.6325,35.98,10231,0
20161121,35.7,36.09,35.69,35.82,51479,0
20161122,35.57,35.59,34.735,35.16,31640,0
20161123,32.29,35.84,29.21,35.03,101211,0
20161125,35,35.87,33.855,33.92,115372,0
20161128,33.85,33.85,29.01,30.4,267238,0
20161129,29.06,30.89,28.1414,29.37,217531,0
20161130,29.25,29.87,28.95,29.25,99949,0
20161201,29.25,29.79,29.178,29.47,122651,0
20161202,29.45,30.1488,29.35,29.64,99753,0
20161205,29.6,30.21,29.4,29.5,100519,0
20161206,29.63,29.86,29.51,29.56,66641,0
20161207,30,30.66,30,30.15,120812,0
20161208,30.33,30.64,29.6901,30.04,62798,0
20161209,30.28,30.95,29.8901,30.14,68129,0
20161212,30.14,30.14,29.27,29.46,88633,0
20161213,29.18,29.26,27.07,27.5,204368,0
20161214,27.7,29,27.3,28.22,179053,0
20161215,28.2,28.6,27.5,27.8,63278,0
20161216,27.9,28.1552,27.28,27.49,43661,0
20161219,27.6,27.82,26.25,26.27,54731,0
20161220,26.34,26.935,25.3901,26.21,105869,0
20161221,25.11,25.5375,23.98,24.68,189864,0
20161222,24.12,24.92,23.5,23.72,375597,0
20161223,23.79,24.39,23.51,24.07,148254,0
20161227,23.77,27.675,23.77,26.29,372468,0
20161228,26.8,26.9799,26.0427,26.3,97277,0
20161229,26.25,26.9697,26.17,26.52,54466,0
20161230,26.73,26.92,26.6,26.76,42722,0
20170103,27.06,27.81,26.6,27.16,59673,0
20170104,27.34,27.9099,26.93,27.25,73082,0
20170105,27.04,27.68,26.8,27.37,64847,0
20170106,27.54,27.62,27.01,27.51,111773,0
20170109,27.14,28.13,27.14,28.03,49941,0
20170110,28.01,28.5,27.89,28.35,24259,0
20170111,28.4,29.03,28.17,28.84,51770,0
20170112,29.19,29.5,28.28,29.01,150104,0
20170113,29.26,29.57,29.01,29.125,47661,0
20170117,29.29,29.45,28.315,28.37,33868,0
20170118,29.08,29.08,28.03,28.41,66764,0
20170119,28.39,28.66,27.9,28.47,35772,0
20170120,28.28,29.07,28,28.61,101688,0
20170123,28.65,28.95,28.09,28.91,66091,0
20170124,28.8,29.27,28.71,29.2,30336,0
20170125,29.51,30.765,29.48,30.66,131959,0
20170126,30.51,31.16,30.37,30.69,67973,0
20170127,30.92,31.7,30.67,31.5,53764,0
20170130,31.69,31.69,30.95,31.49,69360,0
20170131,31.5,32.55,31.03,32.37,74900,0
20170201,32.62,33.33,32.55,32.94,85207,0
20170202,33,33.96,33,33.76,67831,0
20170203,33.8,34.56,33.8,34.25,177402,0
20170206,34.4,35.12,34.2,34.9,214653,0
20170207,34.3,35.16,34.3,34.89,205674,0
20170208,34.63,35,34.6,34.99,87094,0
20170209,35,35.5,34.935,35.25,296941,0
20170210,35.45,37.5999,35.16,37.16,376848,0
20170213,37.1,37.34,36.28,36.69,192672,0
20170214,36.41,36.625,35.5001,35.6,141012,0
20170215,35.6,36.12,35.25,35.71,81006,0
20170216,35.8,36.16,35.62,35.9,207649,0
20170217,35.91,36.23,35.59,36.14,147067,0
20170221,35.83,37.14,35.83,36.85,288950,0
20170222,36.99,37.02,36.57,36.92,90416,0
20170223,36.92,37.13,36.38,36.98,218920,0
20170224,35.98,36.99,35.6501,36.96,169953,0
20170227,37,37.45,36.76,37.26,240268,0
20170228,37.25,38.87,37.05,37.94,154715,0
20170301,38,38.3299,37.67,37.85,120851,0
20170302,37.85,38.27,36.5,37.52,63555,0
20170303,37.64,38.655,37.4601,38.36,59300,0
20170306,38.14,38.23,37.46,38.145,95026,0
20170307,38.18,38.3,37.69,38.11,63494,0
20170308,38.01,38.5,37.96,38.31,62302,0
20170309,38,38.7,37.8,38.09,103409,0
20170310,38.35,38.35,37.555,37.95,70204,0
20170313,37.71,37.8,36.865,37.42,111687,0
20170314,37.38,37.53,36.09,36.62,36585,0
20170315,36.72,37.35,35.5301,36.75,71277,0
20170316,36.8,36.94,36.38,36.48,96335,0
20170317,36.67,37.21,36.6175,37.11,64647,0
20170320,37.24,37.49,36.85,37.25,65971,0
20170321,37.04,37.6,36.95,36.99,84039,0
20170322,36.99,38.01,36.89,37.3,50153,0
20170323,35.5,39.96,35.5,39.58,213075,0
20170324,39.5,39.92,38.86,38.98,125000,0
20170327,38.68,39.48,38.68,39.2,143482,0
20170328,39.2,39.6,38.8,39.21,282199,0
20170329,39.21,40,39.21,40,239533,0
20170330,40,40.92,39.145,40,463698,0
20170331,40,40.05,39.5703,39.86,116522,0
20170403,39.9,40.03,39.29,39.69,113019,0
20170404,39.4,39.91,39.4,39.77,45500,0
20170405,39.7,39.91,38.31,39.47,127459,0
20170406,39.77,39.77,38.91,39.24,55133,0
20170407,39.4,39.65,39.21,39.33,100685,0
20170410,39.5,39.5,38.501,38.8,43580,0
20170411,38.84,38.97,37.69,38.09,41354,0
20170412,38.17,38.54,37.4,37.75,33704,0
20170413,37.75,37.9113,37.18,37.42,32429,0
20170417,37.63,37.97,37.07,37.45,24019,0
20170418,37.65,37.99,37.09,37.91,51600,0
20170419,37.9,38.1,36.89,37.06,35679,0
20170420,37.2404,37.69,37.12,37.61,17079,0
20170421,37.69,37.69,36.12,36.95,39167,0
20170424,37.56,37.85,37.43,37.82,35822,0
20170425,37.4,38.28,37.03,37.21,104538,0
20170426,37.25,37.7,36.32,37.55,37837,0
20170427,37.26,37.66,36.72,37.43,32880,0
20170428,37.62,38.48,37.58,38,53051,0
20170501,38.01,38.4,37.75,38,51372,0
20170502,37.99,38.39,37.83,38.01,125138,0
20170503,38.12,38.12,37.22,37.86,139998,0
20170504,38.11,38.11,37.765,38.08,26323,0
20170505,38.23,38.25,37.25,37.78,65768,0
20170508,37.47,37.54,36.61,36.88,25173,0
20170509,37.26,37.27,36.3,36.87,72708,0
20170510,36.88,36.88,36.14,36.75,28296,0
20170511,36.52,36.9756,36.41,36.7,25492,0
20170512,36.51,36.92,36.03,36.03,63923,0
20170515,35.99,36.49,35.11,36.3,56663,0
20170516,36.11,37.5464,35.99,36.18,47267,0
20170517,35.99,36.59,35.57,36.18,48201,0
20170518,36.1,36.5,36.1,36.18,25644,0
20170519,36.4093,36.98,35.86,36.56,37267,0
20170522,36.5,37.45,36.24,36.72,49773,0
20170523,36.94,38.48,36.57,38.32,90951,0
20170524,38.15,39.76,37.9,38.51,120626,0
20170525,38.75,39.6,38.61,39.21,135840,0
20170526,38.95,39.28,38.65,38.845,81837,0
20170530,38.6,39,37.94,38.52,47979,0
20170531,38.36,39,36.5212,37.78,112891,0
20170601,37.63,38.25,37.08,37.47,163569,0
20170602,37.6,37.6,35.54,35.54,51127,0
20170605,35.56,35.99,35.2,35.61,28185,0
20170606,35.75,37,35.47,36.48,53737,0
20170607,36.35,36.74,35.85,36.51,34072,0
20170608,36.43,36.82,35.54,36.41,38583,0
20170609,36.59,36.8521,36,36.65,31444,0
20170612,36.41,36.5,36,36.05,65294,0
20170613,35.81,36.6436,35.66,36.13,23446,0
20170614,36.38,36.7,36.05,36.06,29938,0
20170615,36.22,38.545,36.22,36.76,184617,0
20170616,37.8,37.8,36.2,37,34922,0
20170619,37,37.8,36.7,37.3,33851,0
20170620,37.79,38.16,37.27,37.9,61150,0
20170621,38.1,39.9,37.95,39.36,114325,0
20170622,39,39.93,37.3266,39.64,167314,0
20170623,39.33,40,38.535,39.89,74697,0
20170626,40,40,38.37,38.96,94307,0
20170627,38.5,39.0335,37.67,37.69,26601,0
20170628,37.91,39.09,37.91,39.09,26826,0
20170629,39.33,39.33,38.75,38.81,31287,0
20170630,39.11,39.38,38.67,39.04,46059,0
20170703,39.39,39.39,37.63,39.17,11303,0
20170705,39.1,39.13,38.365,38.94,110199,0
20170706,38.65,38.91,38.185,38.8,96421,0
20170707,38.55,38.72,38.3,38.51,68767,0
20170710,38.66,39.67,38.29,39.49,159456,0
20170711,39.07,39.69,39.06,39.69,55423,0
20170712,39.96,41.3938,39.81,40.43,256547,0
20170713,40.43,40.82,39,40.12,310935,0
20170714,39.93,40.51,39.57,39.88,103404,0
20170717,39.99,40.3,39.56,39.86,50725,0
20170718,39.8499,40.16,39.15,39.84,28530,0
20170719,39.83,40.82,39.78,40.57,34629,0
20170720,40.93,41.39,40,41.13,118459,0
20170721,41.51,41.59,40.56,41.39,79866,0
20170724,41.3,43.5,40.83,42.67,87889,0
20170725,42.21,42.41,40,41.85,82955,0
20170726,41.9,42.49,40.081,42.49,44175,0
20170727,42.69,42.69,40.955,42.34,79843,0
20170728,42.52,47.63,42.27,47.2,142696,0
20170731,47.4,48.97,47.04,47.78,145493,0
20170801,47.99,51.02,47.99,50.98,165464,0
