Date,Open,High,Low,Close,Volume,OpenInt
20170301,16.94,16.94,16.94,16.94,563,0
20170302,16.95,16.95,16.94,16.94,443,0
20170303,16.89,16.95,16.84,16.89,1050,0
20170306,16.6066,16.6066,16.6066,16.6066,474,0
20170307,16.61,16.7051,16.59,16.7051,871,0
20170313,16.94,16.95,16.94,16.94,2639,0
20170314,16.9,16.9,16.8848,16.8848,1413,0
20170315,16.7301,16.7301,16.7301,16.7301,1005,0
20170320,16.78,16.78,16.78,16.78,100,0
20170321,16.628,16.628,16.628,16.628,190,0
20170324,16.899,16.899,16.846,16.846,2428,0
20170327,16.9,16.9,16.9,16.9,27382,0
20170328,16.86,16.86,16.86,16.86,10460,0
20170330,16.88,16.94,16.88,16.94,200,0
20170403,17.11,17.17,16.96,17.03,1705,0
20170407,17,17,17,17,136,0
20170410,17.22,17.22,17.09,17.09,229,0
20170413,16.9665,16.9665,16.9665,16.9665,139,0
20170417,17.0147,17.0147,17.0147,17.0147,100,0
20170418,17.103,17.103,17.103,17.103,153,0
20170419,16.91,16.95,16.9,16.95,947,0
20170420,17,17.145,17,17.145,200,0
20170421,17.0736,17.0736,17.0736,17.0736,100,0
20170425,17.45,17.4927,17.4125,17.4218,1398,0
20170427,17.61,17.6499,17.59,17.6499,911,0
20170428,17.52,17.6236,17.52,17.6236,486,0
20170501,17.62,17.62,17.62,17.62,284,0
20170502,17.9199,17.9199,17.7,17.7197,3330,0
20170503,17.62,17.62,17.62,17.62,412,0
20170504,17.6933,17.6933,17.6933,17.6933,126,0
20170505,17.51,17.76,17.51,17.76,2200,0
20170508,17.75,17.75,17.4071,17.4071,1517,0
20170511,17.74,17.77,17.74,17.74,303,0
20170512,17.718,17.718,17.718,17.718,336,0
20170515,17.71,17.71,17.71,17.71,100,0
20170519,17.75,17.81,17.75,17.81,273,0
20170523,17.8171,17.8171,17.8171,17.8171,590,0
20170524,17.958,18.109,17.958,18.109,1672,0
20170526,18.2,18.2,18.13,18.14,1259,0
20170531,18.23,18.23,17.87,17.87,1376,0
20170601,18.15,18.2,18.08,18.08,37101,0
20170602,18.2,18.5399,18.2,18.44,4935,0
20170605,18.44,18.44,18.26,18.26,886,0
20170606,18.38,18.41,18.22,18.22,5066,0
20170607,18.4217,18.4217,18.25,18.34,1900,0
20170608,18.25,18.369,18.25,18.3427,2348,0
20170609,18.4299,18.43,18.344,18.344,1679,0
20170612,18.14,18.2608,18.04,18.11,5831,0
20170614,18.36,18.44,18.36,18.44,400,0
20170615,18.3392,18.3392,18.3392,18.3392,120,0
20170616,18.45,18.51,18.45,18.51,208,0
20170619,18.64,18.7504,18.64,18.7383,961,0
20170620,18.8743,18.8743,18.85,18.85,21199,0
20170621,18.95,19.13,18.87,19.0834,2065,0
20170622,19.43,19.43,19.12,19.12,3952,0
20170623,19.2,19.2798,19.14,19.15,3673,0
20170626,19.16,19.38,19.12,19.26,4034,0
20170627,19.27,19.27,19,19.0198,2075,0
20170628,18.8862,19.161,18.8862,19.161,24350,0
20170629,18.94,19.11,18.75,18.76,4400,0
20170630,18.8162,18.909,18.8162,18.909,203,0
20170703,18.8,18.8711,18.8,18.8,367,0
20170705,18.7,19.12,18.7,18.83,4497,0
20170706,18.75,18.75,18.54,18.54,1713,0
20170707,18.81,18.81,18.705,18.78,5950,0
20170710,19.09,19.09,18.66,18.66,2363,0
20170711,18.645,18.645,18.6138,18.6138,200,0
20170713,18.8152,18.8521,18.7942,18.8521,2330,0
20170714,19,19.111,19,19.065,6046,0
20170717,19.06,19.0894,19.05,19.08,2009,0
20170718,19.26,19.26,18.89,19.03,2680,0
20170719,19.2599,19.26,19.1995,19.216,1706,0
20170720,19.2775,19.2775,19.14,19.2248,799,0
20170721,19.31,19.33,19.2307,19.3,5640,0
20170724,19.23,19.25,19.07,19.07,2785,0
20170725,19.1964,19.1964,19.14,19.14,636,0
20170726,19.25,19.3,19.25,19.3,1225,0
20170727,19.0575,19.0643,18.881,18.881,1384,0
20170728,19,19.13,18.95,19.01,11504,0
20170731,19.26,19.26,18.8073,18.8073,5968,0
20170801,18.76,18.76,18.5801,18.75,3812,0
