Date,Open,High,Low,Close,Volume,OpenInt
20050506,5.68,5.68,5.52,5.52,539,0
20050509,5.48,5.56,5.04,5.36,3738,0
20050510,5.36,5.64,5.36,5.64,572,0
20050511,5.68,6,4.92,5.8,5499,0
20050512,5.16,5.8,5.16,5.68,1382,0
20050513,6,6,5.76,5.8,3726,0
20050516,5.8,5.92,5.76,5.84,792,0
20050517,5.16,5.96,5.16,5.76,912,0
20050518,5.6,5.84,5.6,5.76,3852,0
20050519,5.84,5.88,3.68,5.44,23203,0
20050520,5.24,5.52,5.24,5.48,1362,0
20050523,5.48,5.56,4.88,5.56,8508,0
20050524,5.6,5.72,5.6,5.6,2066,0
20050525,5.96,5.96,5.48,5.48,16688,0
20050526,5.52,5.6,5.48,5.48,485,0
20050527,5.64,5.64,5.2,5.64,17384,0
20050531,5.72,6.56,5.72,6.56,14838,0
20050601,6.6,7.2,6.44,7,10287,0
20050602,7.12,7.2,6.72,6.76,4054,0
20050603,6.76,6.8,6.32,6.8,11606,0
20050606,6.8,6.92,6.64,6.76,11633,0
20050607,6.76,7,6.52,6.76,9696,0
20050608,6.8,6.84,6.32,6.68,4846,0
20050609,6.64,6.68,6.56,6.56,1241,0
20050610,6.68,6.68,6.56,6.56,1596,0
20050613,6.6,6.6,6.56,6.56,638,0
20050614,6,6.64,5.88,6.56,2187,0
20050615,6.64,6.68,6.64,6.68,975,0
20050616,6.6,6.68,6.4,6.56,1482,0
20050617,6.6,6.64,6.16,6.44,4150,0
20050620,6.44,6.44,6.4,6.44,308,0
20050621,6.12,6.6,6.12,6.32,4446,0
20050622,6.44,6.48,6.04,6.32,7528,0
20050623,6.2,6.2,6.12,6.16,3482,0
20050624,6.12,6.32,6.04,6.23,675,0
20050627,6.12,6.2,6.12,6.12,1525,0
20050628,6.04,6.04,5.72,5.92,2380,0
20050629,5.24,6.16,5.24,5.72,2207,0
20050630,5.96,5.96,5.4,5.76,10808,0
20050701,5.6,5.96,5.6,5.72,5350,0
20050705,5.2,5.56,5.2,5.56,217,0
20050707,5.52,5.52,5.52,5.52,107,0
20050708,5.52,5.56,5.4,5.4,8619,0
20050711,5.44,5.56,5.4,5.44,806,0
20050712,5.6,5.68,5.28,5.52,4762,0
20050713,5.36,5.44,5.24,5.36,4739,0
20050714,5.4,5.4,5.36,5.36,1950,0
20050715,5.48,5.64,5.36,5.64,4531,0
20050719,5.68,5.68,5.32,5.6,430,0
20050720,5.4,5.56,5.24,5.52,525,0
20050721,5.48,5.48,5.21,5.28,1236,0
20050722,5.32,5.36,4.96,5.2,21412,0
20050725,4.96,5.48,4.96,5.4,2630,0
20050726,5.36,5.52,5.36,5.52,1450,0
20050727,5.52,5.64,5.48,5.64,500,0
20050728,5.48,5.48,5.16,5.4,2062,0
20050729,5.48,5.68,5.48,5.52,1723,0
20050801,5.64,5.64,5.48,5.52,5459,0
20050802,5.44,7,5.44,6.52,5542,0
20050803,6.36,6.92,6.36,6.64,4503,0
20050804,6.64,6.77,6.52,6.52,2192,0
20050805,6.44,6.44,6.36,6.36,425,0
20050808,6.36,6.36,5.88,5.92,2385,0
20050809,5.88,6.2,5.88,6.2,3150,0
20050810,6.24,6.24,6.24,6.24,300,0
20050812,6.36,6.36,5.96,6,1025,0
20050815,5.64,5.68,5.62,5.64,1144,0
20050816,5.52,5.64,5.4,5.44,913,0
20050817,5.44,5.44,5.44,5.44,1678,0
20050818,5.96,5.99,5.92,5.92,613,0
20050819,5.92,5.96,5.32,5.68,4285,0
20050822,5.12,5.6,5.12,5.44,1525,0
20050823,5.52,5.56,5.48,5.56,356,0
20050824,5.28,5.28,5.28,5.28,25,0
20050825,5.28,5.32,5.28,5.32,231,0
20050826,5.6,6.2,5.6,5.8,1537,0
20050829,5.76,5.76,5.4,5.4,1375,0
20050830,5.36,5.92,5.12,5.56,2150,0
20050831,5.56,5.6,5.4,5.4,3176,0
20050901,5.4,5.6,5.12,5.44,1482,0
20050902,5.84,5.84,5.24,5.68,1677,0
20050906,5.76,6,5.76,5.8,4504,0
20050907,5.6,6.04,5.6,6.04,357,0
20050908,5.76,5.8,5.27,5.4,2559,0
20050909,5.52,5.52,5.4,5.44,325,0
20050912,5.44,5.44,5.24,5.24,1000,0
20050913,5.2,5.56,5.2,5.4,1728,0
20050914,5.4,5.56,5.2,5.56,2571,0
20050915,5.24,5.24,5,5.2,1653,0
20050916,5.2,5.44,5.2,5.28,2446,0
20050919,5.16,5.44,5.16,5.44,232,0
20050920,5.56,5.6,5.32,5.32,1375,0
20050921,5,5.48,5,5.4,1228,0
20050922,5.28,5.28,5.2,5.2,949,0
20050923,5.28,5.28,5.28,5.28,1275,0
20050926,5,5.2,5,5.12,2587,0
20050927,5.08,5.52,4.96,5.48,8250,0
20050928,5.48,5.48,5.2,5.4,1050,0
20050929,5.44,5.44,5.36,5.44,2800,0
20050930,5.56,5.6,5.04,5.52,3325,0
20051003,5.52,5.76,5.52,5.56,7511,0
20051004,5.52,5.6,5.4,5.48,922,0
20051005,5.4,5.44,5.32,5.32,1200,0
20051006,4.92,5.48,4.64,5.2,5798,0
20051007,5.2,5.36,5.2,5.36,215,0
20051010,4.92,4.92,4.92,4.92,25,0
20051011,5.12,5.12,5.08,5.08,1000,0
20051012,5.12,5.12,5.12,5.12,250,0
20051013,4.92,5.2,4.92,5.12,1175,0
20051014,4.92,5.05,4.92,5.05,500,0
20051017,5.04,5.04,4.44,4.84,4150,0
20051018,4.56,4.8,4.4,4.8,2400,0
20051019,4.65,4.8,4.48,4.8,5735,0
20051020,4.6,4.69,4.6,4.69,542,0
20051021,4.68,4.8,4.6,4.76,10731,0
20051024,4.84,4.88,4.6,4.88,2931,0
20051025,4.72,4.88,4.68,4.88,731,0
20051026,4.88,5,4.84,5,2262,0
20051027,4.84,4.84,4.44,4.8,2575,0
20051028,4.04,5.28,4.04,5.28,2151,0
20051031,5.28,5.28,5,5,1487,0
20051101,4.71,5.2,4.71,5.16,192,0
20051102,4.8,5.4,4.76,5.2,7567,0
20051103,5.32,5.72,5.28,5.28,4550,0
20051104,5.24,5.52,5.2,5.52,950,0
20051107,5.4,5.76,5.32,5.52,12950,0
20051108,5.48,5.64,5,5.64,2093,0
20051109,5.28,5.44,5.28,5.4,237,0
20051110,5.2,5.4,5,5.4,312,0
20051111,5.08,5.4,5,5.4,4012,0
20051114,5,5.2,5,5.16,1224,0
20051115,4.88,5.16,4.88,5.16,4717,0
20051116,5.16,5.16,5,5.16,671,0
20051117,4.84,5.2,4.84,5.16,3342,0
20051118,5.08,5.08,5,5.05,250,0
20051121,5.16,5.16,5.16,5.16,25,0
20051122,5.12,5.4,5,5.4,5695,0
20051123,5.4,5.4,5.16,5.16,1937,0
20051125,5.16,5.16,5.16,5.16,2625,0
20051128,5.2,5.4,5.04,5.12,1575,0
20051129,4.92,4.92,4.4,4.92,14244,0
20051130,4.64,5,4.4,5,2351,0
20051201,4.92,4.94,4.76,4.92,4294,0
20051202,4.88,5.36,4.64,5.36,4460,0
20051205,4.84,5.32,4.84,5.04,8361,0
20051206,5,5,4.68,4.72,2807,0
20051207,4.6,5.2,4.6,5,31575,0
20051208,4.6,5.2,4.6,4.96,9695,0
20051209,4.8,4.92,4.68,4.92,6966,0
20051212,4.88,4.96,4.68,4.96,650,0
20051213,4.88,4.96,4.68,4.96,2546,0
20051214,4.88,4.88,4.72,4.72,2800,0
20051215,4.8,4.84,4.76,4.84,2675,0
20051216,4.8,4.8,4.68,4.72,5740,0
20051219,4.72,4.92,4.6,4.68,1978,0
20051220,4.48,4.76,4.48,4.72,2934,0
20051221,4.88,4.88,4.76,4.8,1764,0
20051222,4.68,4.96,4.64,4.96,4321,0
20051223,4.84,4.84,4.48,4.8,19657,0
20051227,4.76,4.8,4.64,4.72,4225,0
20051228,4.64,4.96,4.6,4.72,6811,0
20051229,4.72,4.92,4.72,4.92,22071,0
20051230,4.96,4.96,4.6,4.8,5535,0
20060103,4.76,5.8,4.72,4.96,2845,0
20060104,4.84,4.96,4.84,4.96,300,0
20060105,5,5.12,4.88,5,5600,0
20060106,4.84,5,4.84,5,925,0
20060109,5,5.03,4.92,4.96,1971,0
20060110,4.97,5.8,4.8,5.72,699133,0
20060111,5.8,6,5.8,5.92,16925,0
20060112,5.92,5.92,5.84,5.84,798,0
20060113,5.92,5.92,5.28,5.88,3325,0
20060117,5.84,6,5.8,5.92,14775,0
20060118,5.84,5.88,5.8,5.84,4362,0
20060119,5.84,6,5.8,6,22498,0
20060120,6.2,6.2,5.76,5.96,6320,0
20060123,6,6,5.84,5.96,1325,0
20060124,5.96,6.08,5.8,6.04,18425,0
20060125,5.92,6.19,5.88,6.04,1407,0
20060126,6,6.2,6,6.16,4050,0
20060127,6.04,6.6,6,6.6,16309,0
20060130,7.04,7.04,6.8,6.96,9063,0
20060131,6.96,6.96,6.6,6.6,9951,0
20060201,6.36,6.6,6.36,6.48,1867,0
20060202,6.48,6.6,6.36,6.36,2575,0
20060203,6.28,6.35,6.12,6.35,475,0
20060206,6,6.36,5.96,6.36,13350,0
20060207,6.16,6.24,6.12,6.2,6000,0
20060208,6.24,6.28,6.12,6.12,200,0
20060209,6.24,6.24,5.32,5.8,4574,0
20060210,5.88,5.88,5.24,5.84,7026,0
20060213,5.92,6,5.92,6,225,0
20060214,5.92,6.28,5.92,6.28,8450,0
20060215,6.24,6.28,6.16,6.2,17000,0
20060216,6.16,6.16,5.96,6.12,2250,0
20060217,6.12,6.2,6.08,6.2,4175,0
20060221,5.72,6.2,5.72,6.04,1686,0
20060222,5.92,6.08,5.8,6.08,17648,0
20060223,6.04,6.08,5.64,5.84,1465,0
20060224,5.84,6,5.84,6,791,0
20060227,6.04,6.4,6.04,6.4,4226,0
20060228,6.56,6.72,6.48,6.56,1908,0
20060301,6.32,6.6,6.04,6.6,6956,0
20060302,6.48,6.56,6.4,6.56,3615,0
20060303,6.48,6.52,6.48,6.52,1050,0
20060306,6.48,6.6,6.48,6.6,6720,0
20060307,6.6,6.76,6.6,6.76,1175,0
20060308,6.68,6.76,6.64,6.76,975,0
20060309,7.2,7.2,6.56,6.56,1870,0
20060310,6.6,6.6,6.28,6.48,560,0
20060313,6.6,6.6,6.36,6.44,9565,0
20060314,6.44,6.52,6.4,6.52,6231,0
20060315,6.52,6.72,6.36,6.72,1136,0
20060316,6.68,6.68,6.08,6.4,1429,0
20060317,6.48,7.04,6.32,6.8,12839,0
20060320,7.2,7.2,6.64,6.76,7203,0
20060321,6.8,6.8,6.68,6.76,8337,0
20060322,6.68,6.96,6.32,6.52,11386,0
20060323,6.52,6.72,6.36,6.72,11198,0
20060324,6.6,6.6,6.36,6.44,3816,0
20060327,6.44,6.53,6.44,6.48,1057,0
20060328,6.52,6.52,6.4,6.48,4488,0
20060329,6.48,6.52,6.4,6.52,3637,0
20060330,6.48,6.52,6.4,6.52,2527,0
20060331,6.4,6.6,6.4,6.6,1599,0
20060403,6.52,6.56,6.4,6.4,5204,0
20060404,6.28,6.36,5.92,6.36,5794,0
20060405,6.32,6.68,6.32,6.68,3148,0
20060406,6.48,6.8,6.4,6.6,7568,0
20060407,6.76,6.76,6.24,6.24,3038,0
20060410,6.08,6.76,6.08,6.72,8837,0
20060411,6.64,6.71,6.48,6.52,625,0
20060412,6.52,6.68,6.48,6.6,4525,0
20060413,6.52,6.76,6.36,6.76,1525,0
20060417,6.76,6.8,6.44,6.8,3714,0
20060418,6.92,6.96,6.76,6.96,5300,0
20060419,6.8,7,6.8,6.96,2672,0
20060420,6.76,6.8,6.64,6.8,2717,0
20060421,6.88,6.88,6.88,6.88,75,0
20060424,6.68,6.76,6.4,6.44,1990,0
20060425,6.44,6.76,6.4,6.76,1075,0
20060426,6.76,6.76,6.76,6.76,25,0
20060427,6.8,6.8,6.8,6.8,25,0
20060428,6.68,6.88,6.68,6.88,1292,0
20060501,6.8,6.88,6.8,6.88,3225,0
20060502,6.64,6.84,6.6,6.8,5700,0
20060503,6.68,6.84,6.68,6.84,325,0
20060504,6.56,6.76,6.48,6.68,6115,0
20060505,6.64,6.64,6.56,6.6,4806,0
20060508,6.56,6.56,6.4,6.44,2294,0
20060509,6.44,6.48,6.44,6.48,1862,0
20060510,6.4,6.48,6.36,6.4,4085,0
20060511,6.44,6.48,6.28,6.48,3201,0
20060512,6.32,6.44,6.32,6.44,441,0
20060515,5.88,6.4,5.88,6.4,3321,0
20060516,6.4,6.48,6.2,6.4,4937,0
20060517,6.12,6.4,6.08,6.36,1750,0
20060518,6.28,6.28,6,6.2,550,0
20060519,5.96,6.28,5.8,6.28,6812,0
20060522,6.28,6.4,6.28,6.4,100,0
20060523,6.4,6.44,6.28,6.44,2550,0
20060524,6.4,6.4,5.56,6.4,3125,0
20060525,6.12,6.48,5.24,6.48,1506,0
20060526,6.4,6.4,6.32,6.36,1425,0
20060530,6.32,6.44,5.44,6.44,2208,0
20060531,6.48,6.8,6.12,6.12,1462,0
20060601,6.6,7,6.6,7,3575,0
20060602,7,7,6.84,6.96,1728,0
20060605,6.64,6.84,6.64,6.76,2838,0
20060606,6.8,6.8,6.6,6.72,5348,0
20060607,6.7,6.84,6.64,6.84,2005,0
20060608,6.56,6.92,6.56,6.76,3013,0
20060609,6.68,6.8,6.08,6.76,3523,0
20060612,6.76,6.8,6.6,6.6,1937,0
20060613,6.88,6.88,5.72,5.92,21010,0
20060614,5.8,6.08,5.68,5.8,2439,0
20060615,5.8,5.8,5.64,5.76,75,0
20060616,5.88,5.88,5.8,5.8,1249,0
20060619,5.84,5.88,5.68,5.88,824,0
20060620,5.68,5.76,5.52,5.64,3467,0
20060621,5.6,5.72,5.24,5.64,15720,0
20060622,5.64,5.68,5.4,5.68,9887,0
20060623,5.72,5.8,5.6,5.6,685,0
20060626,5.76,6.24,5.6,5.92,35475,0
20060627,5.88,5.92,5,5.44,36039,0
20060628,5.44,5.48,5.12,5.28,3627,0
20060629,5.32,5.56,5.32,5.48,4045,0
20060630,5.48,5.6,5.44,5.6,1606,0
20060703,5.6,5.6,5.48,5.48,17783,0
20060705,5.36,5.4,5.24,5.4,100,0
20060706,5.24,5.36,5.24,5.36,50,0
20060707,5.36,5.44,5.32,5.44,137,0
20060710,5.4,5.56,5.4,5.52,1525,0
20060711,5.52,5.52,4.92,5.04,11375,0
20060712,5.08,5.48,4.48,5.04,21459,0
20060713,5,5.2,4.88,5.04,7967,0
20060714,4.96,5.2,4.96,5,4261,0
20060717,5.04,5.08,4.96,5.08,3767,0
20060718,5.12,5.16,5.04,5.04,1175,0
20060719,5.04,5.04,4.8,5,2153,0
20060720,5.04,7,5.04,5.12,11802,0
20060721,5.72,5.72,5.12,5.12,325,0
20060724,5.4,5.44,5.36,5.4,225,0
20060725,5.44,5.52,5.12,5.16,3600,0
20060726,5.08,5.12,4.92,5.08,1981,0
20060727,5.04,5.04,4.92,4.92,325,0
20060728,4.92,4.96,4.88,4.96,2450,0
20060731,5,5,4.92,5,3980,0
20060801,5,5,4.96,5,1912,0
20060802,5.08,5.16,4.88,5,2600,0
20060803,5,5.44,4.92,5.2,1534,0
20060804,5.28,5.32,5.16,5.32,4900,0
20060807,5.36,5.36,5.28,5.28,209,0
20060808,5.08,5.68,5.04,5.4,479,0
20060809,5.28,5.48,5.24,5.36,287,0
20060810,5.12,5.48,5.08,5.16,4347,0
20060811,5.16,5.16,5.16,5.16,76,0
20060814,5.4,5.5,5.2,5.32,3725,0
20060815,5.2,5.4,5.2,5.36,675,0
20060816,5.36,5.36,5.04,5.28,1612,0
20060817,5.24,5.32,5.08,5.08,3638,0
20060818,5.04,5.04,4.88,4.88,2718,0
20060821,5,5.12,5,5.12,639,0
20060822,4.92,5.16,4.92,5.08,600,0
20060823,4.88,5.16,4.88,5.12,650,0
20060824,5.12,5.12,5.12,5.12,25,0
20060825,5.12,5.48,5.12,5.16,1937,0
20060828,5.2,5.4,4.72,5.08,9979,0
20060829,5,5.32,5,5.28,2725,0
20060830,5.12,5.2,5.11,5.2,2025,0
20060831,5.12,5.2,5.12,5.2,1600,0
20060901,5.08,5.28,4.96,5.16,3935,0
20060905,5.16,5.16,5.08,5.08,1525,0
20060906,5.12,5.4,5.12,5.16,11289,0
20060907,5.2,5.24,4.92,5,3350,0
20060908,5.2,5.32,5.2,5.28,11262,0
20060911,5.32,5.36,5.28,5.36,437,0
20060912,5.36,5.36,5.16,5.32,3424,0
20060913,5.32,5.36,5.28,5.36,1050,0
20060914,5.16,5.36,5.16,5.36,1625,0
20060915,5.36,5.36,5.24,5.36,977,0
20060918,5.36,5.36,5.2,5.28,1732,0
20060919,5.17,5.24,5.16,5.24,1392,0
20060920,5.16,5.16,5.04,5.08,525,0
20060921,5,5.32,4.96,5.16,2136,0
20060922,5.04,5.32,5.04,5.2,3437,0
20060925,5.2,5.2,5,5.2,2025,0
20060926,5.24,5.36,5.04,5.36,2846,0
20060927,5.24,5.24,5.08,5.12,125,0
20060928,5.16,5.2,5.16,5.2,350,0
20060929,5.36,5.4,5.08,5.12,5751,0
20061002,5.16,5.28,5.16,5.24,1350,0
20061003,5.2,5.36,5.2,5.36,750,0
20061004,5.24,5.4,5.2,5.4,8233,0
20061005,5.4,5.4,5.4,5.4,231,0
20061006,5.24,5.32,5.08,5.32,2650,0
20061009,5.32,5.4,5,5.4,5325,0
20061010,5.32,5.36,5.32,5.36,1650,0
20061011,5.24,5.4,5.24,5.36,6656,0
20061012,5.36,5.4,5.36,5.4,5136,0
20061013,5.36,5.4,5.32,5.4,1294,0
20061016,5.36,5.4,5.36,5.4,3419,0
20061017,5.2,5.4,5.16,5.4,2303,0
20061018,5.2,5.28,5.16,5.24,4575,0
20061019,5.16,5.2,5.16,5.2,300,0
20061020,5.2,5.32,5.16,5.2,1750,0
20061023,5.36,5.4,5.2,5.28,450,0
20061024,5.28,5.28,5.28,5.28,175,0
20061025,5.2,5.24,5.2,5.24,460,0
20061026,5.16,5.2,5.04,5.16,1219,0
20061027,5.2,5.2,5.2,5.2,25,0
20061030,5.16,5.2,5.16,5.2,625,0
20061031,5.2,5.2,5.16,5.2,968,0
20061101,5.16,5.16,5.16,5.16,500,0
20061102,5,5.2,5,5.2,1779,0
20061103,5.2,5.2,5.16,5.2,1525,0
20061106,5.2,5.24,5.2,5.24,75,0
20061107,5.16,5.2,4.92,5.2,4733,0
20061108,5.2,5.28,5.2,5.2,4250,0
20061109,5.08,5.2,5.04,5.16,2550,0
20061110,5,5.16,5,5.12,1857,0
20061113,5.16,5.28,5.04,5.12,2617,0
20061114,5.08,5.28,5.08,5.28,235,0
20061115,5.2,5.24,5.04,5.24,5565,0
20061116,5.18,5.24,5.08,5.24,1624,0
20061117,5.16,5.2,5.08,5.2,1250,0
20061120,5.2,5.28,5.2,5.28,2300,0
20061121,5.28,5.4,5.24,5.24,8224,0
20061122,5.2,5.36,5.12,5.32,2239,0
20061124,5.28,5.36,5.24,5.36,3400,0
20061127,5.36,5.36,5.24,5.28,8685,0
20061128,5.12,5.4,5.12,5.28,1792,0
20061129,5.2,5.4,4.88,5.2,14340,0
20061130,5.12,5.24,5.12,5.24,2350,0
20061201,5.2,5.32,5.16,5.28,8921,0
20061204,5.25,5.4,5.25,5.4,2312,0
20061205,5.2,5.36,5.16,5.32,3259,0
20061206,5.4,5.4,5.32,5.32,3496,0
20061207,5.36,5.4,5.24,5.28,8423,0
20061208,5.32,5.4,5.28,5.36,2965,0
20061211,5.4,5.48,5.24,5.24,3419,0
20061212,5.32,5.32,5.24,5.32,3156,0
20061213,5.2,5.36,5.12,5.24,11315,0
20061214,5.2,5.28,5.04,5.24,3351,0
20061215,5.2,5.24,5.12,5.24,8927,0
20061218,5.12,5.2,5.08,5.2,4509,0
20061219,5.08,5.2,5.08,5.2,9500,0
20061220,5.12,5.2,5.12,5.12,2025,0
20061221,5.08,5.2,5.04,5.08,9623,0
20061222,5,5.16,4.92,5.16,13683,0
20061226,4.92,5.2,4.92,5.2,5821,0
20061227,5.12,5.16,4.88,4.88,44315,0
20061228,4.8,5.32,4.8,4.86,11116,0
20061229,4.84,5.12,4.84,5.12,6779,0
20070103,5.04,5.2,4.84,5.12,4085,0
20070104,5.12,5.16,5,5.12,675,0
20070105,5.12,5.2,4.8,5.12,2839,0
20070108,4.88,5.2,4.88,5.12,2225,0
20070109,5.08,5.12,4.92,5.08,1854,0
20070110,4.92,5.08,4.8,5.08,2147,0
20070111,5.05,5.06,4.72,4.8,7476,0
20070112,4.8,4.8,4.68,4.8,1525,0
20070116,4.68,4.8,4.6,4.72,2395,0
20070117,4.76,4.76,4.64,4.72,2490,0
20070118,4.72,4.72,4.64,4.72,3828,0
20070119,4.72,4.72,4.72,4.72,475,0
20070122,4.76,4.92,4.76,4.84,2153,0
20070123,4.92,4.92,4.84,4.88,1672,0
20070124,4.88,4.96,4.64,4.92,1815,0
20070125,4.92,5,4.92,5,3532,0
20070126,4.96,5.04,4.96,5.04,1975,0
20070129,4.96,5.04,4.96,5.04,537,0
20070130,4.96,5,4.96,5,1050,0
20070131,4.96,5,4.89,4.96,4730,0
20070201,4.92,4.92,4.76,4.88,4000,0
20070202,4.84,4.96,3.96,4.72,13393,0
20070205,4.72,4.72,4.48,4.72,6065,0
20070206,4.68,4.68,4,4.2,21907,0
20070207,4.24,4.32,4.12,4.2,10847,0
20070208,4.2,4.28,4.08,4.2,5232,0
20070209,4.19,4.24,4.08,4.12,2125,0
20070212,4.12,4.12,4,4.08,1060,0
20070213,4.08,4.16,4.04,4.08,1892,0
20070214,4.12,4.36,4.12,4.28,3025,0
20070215,4.28,4.32,4.24,4.32,2561,0
20070216,4.36,4.4,4.2,4.28,800,0
20070220,4.4,4.44,4.28,4.32,16990,0
20070221,4.28,4.4,4.24,4.36,1577,0
20070222,4.4,4.4,4.16,4.2,1825,0
20070223,4.28,4.4,4.28,4.28,9321,0
20070226,4.16,4.44,3.92,4.44,17788,0
20070227,4.12,4.72,3.96,4.72,26516,0
20070228,4.52,4.6,4.4,4.6,1675,0
20070301,4.2,4.64,4.2,4.64,1283,0
20070302,4.6,4.64,4.48,4.6,1425,0
20070305,4.48,4.6,4.36,4.6,201,0
20070306,4.28,4.52,4.2,4.52,2017,0
20070307,4.34,4.56,4.34,4.48,1775,0
20070308,4.44,4.52,4.36,4.4,4696,0
20070309,4.36,4.52,4.2,4.52,9423,0
20070312,4.6,4.6,4.4,4.48,1416,0
20070313,4.36,4.6,4.36,4.52,3025,0
20070314,4.4,4.68,4.4,4.68,939,0
20070315,4.56,4.64,4.4,4.6,425,0
20070316,4.68,4.68,4.52,4.6,1214,0
20070319,4.52,4.64,4.52,4.64,559,0
20070320,4.48,4.64,4.48,4.64,2435,0
20070321,4.44,4.72,4.44,4.72,4103,0
20070322,4.72,4.72,4.52,4.68,6280,0
20070323,4.56,4.72,4.56,4.72,4550,0
20070326,4.6,4.76,4.6,4.72,8169,0
20070327,4.72,4.76,4.68,4.72,4000,0
20070328,4.84,4.84,4.6,4.68,5651,0
20070329,4.6,4.8,4.6,4.8,6435,0
20070330,4.68,4.76,4.6,4.72,4617,0
20070402,4.68,4.72,4.6,4.72,391,0
20070403,4.6,4.6,4.44,4.6,675,0
20070404,4.52,4.64,4.28,4.64,6654,0
20070405,4.52,4.64,4.26,4.6,725,0
20070409,4.6,4.6,4.44,4.56,1325,0
20070410,4.52,4.64,4.4,4.6,852,0
20070411,4.36,4.36,3.96,4.12,47573,0
20070412,4.16,4.36,4.16,4.36,1787,0
20070413,4.24,4.32,4.08,4.16,6009,0
20070416,4.24,4.36,4.24,4.36,1750,0
20070417,4.28,4.4,4.28,4.4,5273,0
20070418,4.28,4.48,4.28,4.48,492,0
20070419,4.4,4.4,4.2,4.36,5225,0
20070420,4.36,4.4,4.36,4.4,275,0
20070423,4.36,4.36,4.12,4.32,2791,0
20070424,4.2,4.28,4.2,4.24,108,0
20070425,4.24,4.28,4.12,4.28,3926,0
20070426,4.32,4.32,4.28,4.32,1268,0
20070427,4.12,4.32,3.96,4.2,3324,0
20070430,4.04,4.21,4,4.2,1525,0
20070501,4.24,4.36,4.24,4.36,375,0
20070502,4.24,4.4,4.04,4.4,1424,0
20070503,4.08,4.36,4.08,4.36,823,0
20070504,4.32,4.36,4.24,4.28,799,0
20070507,4.24,4.36,4.24,4.36,2250,0
20070508,4.24,4.36,4.24,4.36,348,0
20070509,4.24,4.24,4.24,4.24,350,0
20070510,4.2,4.32,4.12,4.12,2375,0
20070511,4.08,4.12,4.08,4.12,150,0
20070514,4.08,4.24,4.08,4.24,377,0
20070515,4.16,4.16,4,4.08,2677,0
20070516,4.04,4.2,3.84,3.92,11675,0
20070517,3.84,4.16,3.64,4.08,4125,0
20070518,4.04,4.04,3.96,4,3225,0
20070521,4.03,4.04,4,4,601,0
20070522,4,4.04,3.96,4.04,4720,0
20070523,4.04,4.08,4,4,6174,0
20070524,3.96,3.96,3.88,3.96,2505,0
20070525,4,4.04,3.8,3.8,5850,0
20070529,3.72,3.92,3.72,3.92,225,0
20070530,3.88,3.92,3.88,3.92,2998,0
20070531,3.76,3.92,3.76,3.92,675,0
20070601,3.88,3.88,3.76,3.84,4350,0
20070604,3.64,3.8,3.44,3.8,10714,0
20070605,3.68,3.84,3.68,3.8,1500,0
20070606,3.64,3.76,3.64,3.76,1450,0
20070607,3.72,3.76,3.68,3.76,1500,0
