Date,Open,High,Low,Close,Volume,OpenInt
20160714,30.382,30.488,30.382,30.488,5583,0
20160715,30.237,30.31,30.185,30.252,7970,0
20160718,30.397,30.407,30.397,30.407,17667,0
20160719,30.344,30.344,30.189,30.189,394,0
20160720,30.076,30.393,30.076,30.373,5794,0
20160721,30.406,30.406,30.319,30.324,2027,0
20160722,30.141,30.334,30.141,30.334,1166,0
20160725,30.306,30.316,30.218,30.316,10158,0
20160726,30.574,30.574,30.304,30.488,3828,0
20160727,30.517,30.517,30.517,30.517,321,0
20160728,30.852,30.852,30.613,30.688,3061,0
20160729,30.775,30.969,30.775,30.939,2177,0
20160801,30.64,30.64,30.64,30.64,135,0
20160802,30.746,30.746,30.746,30.746,272,0
20160803,30.555,30.555,30.551,30.551,313,0
20160804,30.566,30.566,30.566,30.566,2994,0
20160805,30.803,30.803,30.795,30.803,650,0
20160808,30.89,31.026,30.886,31.012,4601,0
20160809,30.921,31.287,30.921,31.237,4060,0
20160810,31.324,31.324,31.323,31.324,338,0
20160812,31.498,31.536,31.372,31.372,6474,0
20160815,31.536,31.585,31.342,31.392,163548,0
20160816,31.324,31.324,31.324,31.324,132,0
20160817,31.325,31.325,31.163,31.292,975,0
20160818,31.201,31.201,31.201,31.201,142,0
20160819,31.017,31.278,31.017,31.144,16204,0
20160822,30.978,31.124,30.978,31.104,9563,0
20160823,31.364,31.365,31.278,31.278,519,0
20160825,31.278,31.278,31.204,31.223,2681,0
20160826,31.461,31.461,30.862,30.862,10356,0
20160829,31.094,31.094,31.036,31.055,931,0
20160830,31.098,31.098,30.921,30.922,2974,0
20160831,31.001,31.001,30.852,30.866,2276,0
20160901,31.051,31.183,31.051,31.149,6296,0
20160902,31.334,31.558,31.334,31.508,2448,0
20160906,31.697,31.875,31.697,31.835,944,0
20160907,32.008,32.026,31.59,31.619,24381,0
20160908,31.716,31.784,31.716,31.774,52159,0
20160909,31.432,31.432,31.034,31.113,9641,0
20160912,30.939,31.268,30.909,31.237,1588,0
20160913,30.684,30.684,30.471,30.491,2062,0
20160914,30.559,30.724,30.559,30.608,5013,0
20160915,30.684,30.986,30.684,30.957,6937,0
20160916,30.674,30.694,30.599,30.599,8648,0
20160919,30.929,31.015,30.714,30.792,6482,0
20160920,31.054,31.054,30.82,30.82,2360,0
20160921,31.093,31.201,30.414,31.201,7011,0
20160922,31.57,31.657,31.422,31.472,29849,0
20160923,31.316,31.354,31.238,31.297,5906,0
20160926,31.055,31.055,30.949,30.949,1537,0
20160927,31.079,31.079,31.079,31.079,324,0
20160928,31.181,31.344,31.006,31.297,4733,0
20160929,31.297,31.344,30.849,31.015,18405,0
20160930,31.325,31.325,31.103,31.238,19843,0
20161003,31.123,31.123,31.113,31.113,309,0
20161004,31.22,31.22,30.929,31.025,8334,0
20161005,31.152,31.152,31.123,31.148,1978,0
20161006,30.84,30.944,30.81,30.919,12756,0
20161007,30.929,30.929,30.514,30.514,3648,0
20161011,30.296,30.346,30.248,30.342,719,0
20161012,30.306,30.352,30.239,30.337,1886,0
20161013,30.069,30.356,30.052,30.356,5273,0
20161014,30.519,30.519,30.425,30.425,722,0
20161017,30.232,30.232,30.232,30.232,530,0
20161018,30.559,30.732,30.559,30.694,2490,0
20161020,30.684,30.704,30.549,30.665,5461,0
20161021,30.451,30.569,30.402,30.569,24043,0
20161026,30.57,30.607,30.489,30.507,15236,0
20161027,30.481,30.509,30.365,30.413,15165,0
20161028,30.46,30.46,30.46,30.46,264,0
20161031,30.412,30.519,30.399,30.46,5498,0
20161101,30.413,30.442,30.355,30.441,6885,0
20161102,30.247,30.247,30.198,30.198,1868,0
20161103,30.178,30.247,30.131,30.216,2514,0
20161104,29.926,30.034,29.926,29.985,3748,0
20161107,30.14,30.285,30.14,30.232,18727,0
20161108,30.285,30.49,30.285,30.49,2782,0
20161109,30.011,30.313,30.011,30.178,2726,0
20161110,29.985,30.217,29.954,30.092,2247,0
20161111,29.936,29.961,29.831,29.831,966,0
20161114,29.78,29.829,29.588,29.608,1733,0
20161115,29.831,29.919,29.831,29.919,4844,0
20161116,29.694,29.743,29.605,29.605,1126,0
20161117,29.82,29.82,29.714,29.733,2173,0
20161118,29.566,29.585,29.533,29.576,8021,0
20161121,29.633,29.714,29.607,29.688,3675,0
20161122,29.82,29.938,29.735,29.831,5883,0
20161123,29.644,29.712,29.644,29.712,5214,0
20161125,29.899,29.919,29.899,29.919,846,0
20161128,29.762,29.782,29.708,29.724,17066,0
20161129,29.743,30.026,29.743,29.987,17961,0
20161130,30.134,30.134,29.848,29.938,19025,0
20161201,29.948,29.977,29.801,29.879,9932,0
20161202,30.016,30.065,29.919,29.977,10345,0
20161205,30.07,30.162,30.07,30.162,4605,0
20161206,30.338,30.445,30.25,30.395,6884,0
20161207,30.629,30.889,30.629,30.834,7714,0
20161208,30.682,30.796,30.682,30.746,3337,0
20161209,30.688,30.814,30.665,30.794,3293,0
20161212,30.834,30.848,30.834,30.839,4833,0
20161213,31.133,31.249,31.1,31.249,8582,0
20161214,31.123,31.143,30.879,30.879,43628,0
20161215,30.594,30.613,30.575,30.575,1121,0
20161216,30.625,30.667,30.585,30.607,1470,0
20161219,30.671,30.671,30.535,30.545,5111,0
20161220,30.662,30.662,30.555,30.635,4230,0
20161221,30.701,30.701,30.565,30.662,2292,0
20161222,30.677,30.677,30.612,30.612,1682,0
20161223,30.78,30.78,30.622,30.622,2163,0
20161227,30.789,30.789,30.789,30.789,131,0
20161228,30.428,30.502,30.428,30.502,1959,0
20161229,30.732,30.78,30.699,30.699,3063,0
20161230,30.828,30.966,30.691,30.74,16375,0
20170103,30.947,30.975,30.867,30.937,8372,0
20170104,31.201,31.249,31.18,31.23,3082,0
20170106,31.425,31.425,31.364,31.364,4637,0
20170109,31.318,31.344,31.279,31.344,2009,0
20170110,31.272,31.272,31.272,31.272,128,0
20170111,31.419,31.475,31.419,31.475,289,0
20170113,31.514,31.68,31.514,31.603,3374,0
20170117,31.74,31.74,31.623,31.623,1566,0
20170118,31.579,31.579,31.418,31.418,2442,0
20170119,31.348,31.384,31.328,31.36,1605,0
20170120,31.404,31.466,31.393,31.466,12561,0
20170123,31.439,31.564,31.412,31.541,6775,0
20170124,31.604,31.736,31.604,31.716,5022,0
20170125,31.877,31.966,31.857,31.966,3839,0
20170126,31.82,31.82,31.711,31.749,3695,0
20170127,31.81,31.81,31.714,31.78,6325,0
20170130,31.436,31.524,31.403,31.436,9124,0
20170131,31.545,31.604,31.545,31.604,1301,0
20170201,31.614,31.681,31.554,31.672,4447,0
20170202,31.857,31.857,31.672,31.81,34971,0
20170203,31.867,31.927,31.839,31.839,2073,0
20170206,31.642,31.642,31.469,31.552,1665,0
20170207,31.486,31.584,31.486,31.584,5481,0
20170208,31.721,31.75,31.7,31.75,3227,0
20170209,31.829,31.829,31.818,31.818,942,0
20170210,31.8,31.887,31.781,31.887,5253,0
20170213,31.943,31.957,31.908,31.908,2470,0
20170214,31.947,31.947,31.829,31.946,4863,0
20170215,31.927,32.016,31.907,32.016,13228,0
20170216,32.083,32.113,32.041,32.113,551,0
20170217,32.054,32.054,31.916,32.016,2716,0
20170221,31.976,32.025,31.947,32.015,4610,0
20170222,31.897,32.034,31.866,32.016,7542,0
20170223,31.951,32.057,31.951,32.057,4421,0
20170227,31.77,31.81,31.74,31.81,6170,0
20170228,31.749,31.78,31.681,31.681,2622,0
20170301,31.84,32.006,31.84,31.957,6774,0
20170302,31.867,31.887,31.849,31.849,2317,0
20170303,31.849,31.927,31.849,31.927,819,0
20170306,31.897,31.927,31.848,31.893,2276,0
20170307,31.872,31.872,31.794,31.794,1272,0
20170308,31.796,31.796,31.665,31.665,915,0
20170309,31.896,31.896,31.849,31.858,1496,0
20170310,32.172,32.172,31.977,32.073,6311,0
20170313,32.132,32.132,32.103,32.122,2536,0
20170314,31.856,31.906,31.819,31.856,6011,0
20170315,32.033,32.033,32.033,32.033,230,0
20170316,32.485,32.524,32.475,32.475,2361,0
20170317,32.641,32.691,32.615,32.691,4913,0
20170320,32.897,32.897,32.475,32.475,6278,0
20170321,32.608,32.608,32.49,32.49,204,0
20170322,32.441,32.5,32.441,32.49,3335,0
20170323,32.485,32.628,32.485,32.543,1038,0
20170324,32.701,32.701,32.515,32.524,2581,0
20170327,32.71,32.71,32.653,32.653,1039,0
20170328,32.887,32.887,32.78,32.787,1581,0
20170329,32.661,32.784,32.661,32.784,1633,0
20170330,32.771,32.847,32.759,32.759,4981,0
20170331,32.681,32.799,32.681,32.779,3694,0
20170403,32.701,32.701,32.543,32.543,1448,0
20170405,32.597,32.628,32.544,32.544,2765,0
20170406,32.613,32.613,32.553,32.553,2410,0
20170407,32.563,32.583,32.52,32.524,1804,0
20170410,32.603,32.623,32.524,32.583,65390,0
20170411,32.641,32.714,32.553,32.671,6289,0
20170412,32.603,32.693,32.553,32.693,12718,0
20170413,32.593,32.684,32.505,32.534,13869,0
20170417,32.22,32.769,32.22,32.769,18184,0
20170418,32.609,32.609,32.352,32.47,27337,0
20170419,32.47,32.506,32.263,32.263,5755,0
20170420,32.5,32.588,32.49,32.49,3166,0
20170421,32.421,32.475,32.421,32.475,2313,0
20170424,32.914,33.186,32.914,33.131,1860,0
20170425,33.23,33.328,33.23,33.318,2447,0
20170426,33.21,33.282,33.21,33.273,3642,0
20170427,33.249,33.264,33.141,33.171,7123,0
20170428,33.183,33.196,33.072,33.072,2306,0
20170501,33.388,33.388,33.22,33.353,3478,0
20170502,33.302,33.426,33.302,33.408,5511,0
20170503,33.279,33.351,33.279,33.29,1745,0
20170504,33.453,33.59,33.422,33.59,4970,0
20170505,33.723,33.88,33.723,33.852,16052,0
20170508,33.812,33.812,33.737,33.743,1995,0
20170509,33.93,33.93,33.605,33.612,2801,0
20170510,33.782,33.795,33.772,33.772,589,0
20170511,33.555,33.595,33.44,33.565,9706,0
20170512,33.615,33.743,33.615,33.743,1356,0
20170515,33.896,33.95,33.896,33.935,5574,0
20170516,34.124,34.195,34.112,34.175,4272,0
20170517,33.939,33.95,33.897,33.897,3199,0
20170518,33.877,33.965,33.877,33.946,6506,0
20170519,34.095,34.492,34.095,34.351,20350,0
20170522,34.532,34.591,34.502,34.502,7343,0
20170523,34.69,34.69,34.564,34.571,3812,0
20170524,34.522,34.65,34.48,34.633,5660,0
20170525,34.66,34.668,34.597,34.597,3648,0
20170526,34.621,34.621,34.421,34.472,4529,0
20170530,34.413,34.462,34.379,34.432,2883,0
20170531,34.859,34.859,34.386,34.432,1411,0
20170601,34.669,34.669,34.669,34.669,306,0
20170602,34.601,34.779,34.482,34.779,48659,0
20170605,34.978,34.978,34.551,34.597,5575,0
20170606,34.859,34.859,34.521,34.561,3008,0
20170607,34.799,34.799,34.512,34.512,2282,0
20170608,34.396,34.472,34.396,34.472,934,0
20170609,34.366,34.382,34.366,34.382,512,0
20170612,34.175,34.274,34.155,34.244,3982,0
20170613,34.63,34.64,34.5256,34.56,4598,0
20170614,34.8599,34.8599,34.56,34.56,2922,0
20170615,34.13,34.13,34.06,34.13,1680,0
20170616,34.35,34.51,34.35,34.51,3906,0
20170619,34.54,34.62,34.46,34.56,6082,0
20170620,34.58,34.58,34.1298,34.1298,776,0
20170621,34.16,34.16,34,34.0699,5870,0
20170622,34.0811,34.16,34.06,34.1167,4880,0
20170623,34.28,34.28,34.18,34.23,3289,0
20170626,34.35,34.35,34.34,34.34,304,0
20170627,34.2992,34.33,34.27,34.27,933,0
20170628,34.5709,34.739,34.5709,34.739,1195,0
20170629,34.8,34.8,34.42,34.42,997,0
20170630,34.5224,34.57,34.3243,34.3243,2389,0
20170703,34.48,34.48,34.4576,34.4576,660,0
20170705,34.249,34.3128,34.249,34.3128,889,0
20170706,34.2026,34.36,34.2026,34.21,1983,0
20170707,34.18,34.365,34.18,34.365,1178,0
20170710,34.31,34.405,34.31,34.3694,874,0
20170711,34.25,34.286,34.2458,34.286,612,0
20170712,34.664,34.712,34.664,34.712,532,0
20170714,35,35.042,35,35.042,472,0
20170717,35.05,35.05,34.9832,34.9832,1368,0
20170718,34.94,35.08,34.94,35.08,1042,0
20170719,35.2698,35.3292,35.2698,35.3292,993,0
20170720,35.4,35.435,35.4,35.43,2844,0
20170721,35.3899,35.3899,35.22,35.2836,4197,0
20170724,35.275,35.3,35.2101,35.2461,2024,0
20170725,35.36,35.391,35.27,35.3133,3996,0
20170726,35.65,35.65,35.48,35.61,2594,0
20170727,35.58,35.595,35.5,35.54,1741,0
20170728,35.45,35.54,35.416,35.54,5701,0
20170731,35.45,35.6,35.45,35.6,4519,0
20170801,35.88,35.88,35.8426,35.855,812,0
