Date,Open,High,Low,Close,Volume,OpenInt
20160307,6.68,6.8,6.4,6.64,20769,0
20160308,6.44,7.36,6.4,7.24,32055,0
20160309,7.16,7.56,6.44,7.16,40706,0
20160310,7.76,9.4,7.708,8.48,241564,0
20160311,8.56,9,7.6,8.16,47712,0
20160314,8.36,8.52,7.44,7.56,23846,0
20160315,7.56,7.56,6.6,6.88,25432,0
20160316,6.88,7.16,6.6,6.84,12409,0
20160317,6.72,7,6.72,6.96,9337,0
20160318,7.04,7.84,7.04,7.64,34646,0
20160321,7.6,7.84,7.5176,7.8,9711,0
20160322,7.6,7.6,6.8,7.32,23835,0
20160323,7.4,7.48,6.84,6.88,15324,0
20160324,7.16,7.16,6.78,6.92,15520,0
20160328,7,7.16,6.76,6.88,5251,0
20160329,6.96,7.36,6.96,7.16,7233,0
20160330,7.36,7.4,6.8,6.96,9690,0
20160331,7.04,7.28,6.88,7.08,13667,0
20160401,7.04,7.04,6.72,6.84,9514,0
20160404,6.92,7.24,6.72,7.24,16345,0
20160405,7,7.4,6.8,7.32,15087,0
20160406,7.28,7.56,7.12,7.56,27501,0
20160407,7.56,7.56,7.2,7.48,10948,0
20160408,7.48,7.6,7.12,7.44,7578,0
20160411,7.56,7.56,7.1472,7.4,7149,0
20160412,7.08,7.52,7,7.48,16054,0
20160413,7.4,7.76,7.12,7.72,28256,0
20160414,7.8,7.96,7.4404,7.56,6294,0
20160415,7.56,7.88,7.56,7.76,5044,0
20160418,7.64,8.4,7.64,8.2,6802,0
20160419,8.24,8.24,7.96,8.08,5332,0
20160420,8.04,8.24,7.4,7.64,10139,0
20160421,7.4,8.2,7.4,8.12,19709,0
20160422,8,8,7.68,7.88,11361,0
20160425,7.92,7.9464,7.64,7.72,3757,0
20160426,7.43,8.73,7.2,8.21,85585,0
20160427,8.39,8.39,7.6301,8.09,41624,0
20160428,8.01,8.38,8.01,8.14,13314,0
20160429,8.28,8.28,7.985,8.06,15648,0
20160502,8.03,8.23,8.03,8.22,8842,0
20160503,8.14,8.18,7.87,8.02,28398,0
20160504,7.7801,8.25,7.7801,8.04,25111,0
20160505,7.85,8.0169,7.51,7.94,18780,0
20160506,7.83,8.098,7.5,8.01,27857,0
20160509,8.08,8.08,7.65,7.74,8078,0
20160510,7.5301,8.05,7.5301,7.96,20658,0
20160511,7.845,8.08,7.6,8.02,32891,0
20160512,7.93,8,7.75,7.95,15868,0
20160513,7.9,8.04,7.46,7.945,9118,0
20160516,7.82,8.09,7.63,8.09,32129,0
20160517,8.09,8.464,7.97,8.16,65942,0
20160518,8.1,8.25,7.91,8.13,38184,0
20160519,7.98,8.473,7.98,8.2,10460,0
20160520,8.14,8.46,8.14,8.24,3229,0
20160523,8.1,8.7,8.1,8.69,23793,0
20160524,8.75,10,8.71,9.83,42186,0
20160525,9.7,10.38,9.51,10.15,24747,0
20160526,9.95,10.2,9.38,9.97,13782,0
20160527,9.93,10.18,9.87,10.18,8414,0
20160531,10.5,10.7923,10.42,10.48,41406,0
20160601,10.61,10.61,10.1,10.3,6664,0
20160602,10.4658,10.78,10.13,10.32,7463,0
20160603,10.73,10.73,10.1,10.46,28516,0
20160606,10.58,10.81,10.39,10.64,10913,0
20160607,10.77,10.98,10.43,10.63,8809,0
20160608,10.73,11.2181,10.611,11.09,18844,0
20160609,11.15,11.25,10.5,11.04,21581,0
20160610,10.51,10.9,9.91,10.53,32202,0
20160613,9.94,10.91,9.94,10.52,12072,0
20160614,10.4,10.5,10.18,10.37,9079,0
20160615,10.35,10.9,10.01,10.69,10637,0
20160616,10.2,10.79,10.2,10.61,14371,0
20160617,10.7,10.75,10.58,10.67,14020,0
20160620,10.47,10.89,10.47,10.87,10970,0
20160621,10.44,11,10.44,10.94,10116,0
20160622,10.3967,10.85,10.36,10.66,8800,0
20160623,10.48,10.97,10.48,10.82,8442,0
20160624,10.43,11,9.9101,10.96,93053,0
20160627,10.93,10.93,9.62,9.83,13216,0
20160628,9.87,10.365,9.73,10.14,11061,0
20160629,10.7,10.79,10.3,10.79,15149,0
20160630,10.89,10.9499,10.79,10.8,12962,0
20160701,10.8,10.85,10.68,10.68,2378,0
20160705,10.76,11.8,10.6,11.54,16777,0
20160706,11.485,11.74,11.485,11.74,5536,0
20160707,11.8,11.8,11.14,11.48,2000,0
20160708,11.94,11.94,11.5701,11.6,3687,0
20160711,11.69,11.71,11.59,11.61,9490,0
20160712,11.45,11.66,11.3,11.33,15668,0
20160713,11.46,11.6429,11.32,11.5,28572,0
20160714,11.49,11.6,11.47,11.6,700,0
20160715,11.72,11.72,11.43,11.44,4400,0
20160718,11.45,11.73,11.425,11.67,1700,0
20160719,11.7566,11.76,11.49,11.75,1962,0
20160720,11.744,11.744,11.27,11.29,9081,0
20160721,11.56,11.56,11.08,11.08,4947,0
20160722,11.08,11.28,11.0501,11.22,1717,0
20160725,11.35,11.41,11.22,11.33,4695,0
20160726,11.2301,11.4925,11.19,11.21,5473,0
20160727,11.16,11.26,10.49,10.69,23385,0
20160728,10.62,10.85,10.49,10.85,11111,0
20160729,10.73,10.73,10.05,10.18,9183,0
20160801,10.08,10.85,10.08,10.84,5721,0
20160802,10.64,10.88,10.6,10.73,3025,0
20160803,10.76,10.95,10.74,10.83,1819,0
20160804,10.91,10.91,10.64,10.74,4564,0
20160805,10.63,10.98,10.62,10.96,4600,0
20160808,10.57,10.85,10.57,10.85,1600,0
20160809,10.445,10.98,10.445,10.95,7183,0
20160810,10.735,11,10.65,10.76,6745,0
20160811,10.76,10.9999,10.7,10.73,4455,0
20160812,10.52,10.75,10.52,10.64,5975,0
20160815,10.6,10.6,8.66,8.86,39380,0
20160816,8.92,9.199,8.21,8.43,7617,0
20160817,8.32,8.484,7.97,8.44,10651,0
20160818,8.61,10.55,8.61,9.53,48284,0
20160819,9.1854,9.49,9.16,9.29,2935,0
20160822,9.09,9.09,8.43,8.59,14654,0
20160823,8.76,8.9,8.62,8.74,2267,0
20160824,8.84,9.0913,8.84,8.86,1283,0
20160825,9,9.18,8.65,9.06,9125,0
20160826,8.98,9.1,8.98,9.08,2117,0
20160829,8.8506,9.21,8.8506,8.965,4530,0
20160830,8.99,9.17,8.78,8.81,8403,0
20160831,8.8857,8.92,8.78,8.91,2000,0
20160901,8.96,8.98,8.87,8.98,6530,0
20160902,9.21,9.44,9.17,9.26,7379,0
20160906,9.12,9.3,9.12,9.175,2150,0
20160907,9.16,9.17,9.07,9.15,1110,0
20160908,9.05,9.15,8.91,9.03,4925,0
20160909,8.81,9.14,8.78,9.1,10259,0
20160912,8.9686,9.1,8.9686,9.03,1484,0
20160913,8.87,8.87,8.8,8.8,439,0
20160914,8.824,9.08,8.8128,9.02,2000,0
20160915,9.02,9.02,8.86,9,1900,0
20160916,9.0075,9.0075,8.87,8.94,2617,0
20160919,9.04,9.05,8.85,8.87,4302,0
20160920,8.86,8.86,8.86,8.86,200,0
20160921,8.86,8.93,8.78,8.78,2216,0
20160922,8.8659,8.8659,8.8,8.82,925,0
20160923,8.81,8.87,8.81,8.86,2063,0
20160926,8.88,9,8.88,9,3588,0
20160927,8.98,8.98,8.95,8.95,200,0
20160928,8.92,8.95,8.89,8.95,3732,0
20160930,8.79,8.92,8.78,8.92,11033,0
20161003,8.9,8.92,8.89,8.9035,1650,0
20161004,8.96,8.96,8.89,8.89,1400,0
20161005,8.87,8.94,8.87,8.89,800,0
20161006,8.99,9.12,8.92,8.94,2200,0
20161007,8.5,9.16,8.5,9.14,3100,0
20161010,8.75,9.15,8.6,9.07,4356,0
20161011,8.96,9.03,8.96,8.99,3949,0
20161013,9.15,9.15,9.03,9.03,1200,0
20161014,9.01,9.01,8.82,8.85,1983,0
20161017,8.865,8.865,8.865,8.865,199,0
20161018,8.75,8.89,8.67,8.87,1612,0
20161020,8.87,8.87,8.87,8.87,100,0
20161021,8.81,8.89,8.81,8.8884,719,0
20161026,8.7793,8.8875,8.67,8.87,3562,0
20161028,8.6424,8.6424,8.6239,8.6239,900,0
20161031,8.6267,8.9,8.6267,8.89,2128,0
20161102,8.93,8.93,8.7788,8.85,10055,0
20161103,8.815,8.94,8.815,8.94,1102,0
20161104,8.83,8.93,8.8,8.93,1188,0
20161107,8.88,8.88,8.74,8.85,3802,0
20161108,8.91,8.91,8.1938,8.51,12812,0
20161109,8.49,8.92,8.3,8.48,13303,0
20161110,8.95,8.99,8.32,8.32,12397,0
20161111,8.7,8.93,8.64,8.71,7916,0
20161114,8.06,8.66,8,8.55,9069,0
20161115,8.47,9,8.47,8.8,6564,0
20161116,9.2,9.2,8.56,9.04,6535,0
20161117,9.19,9.25,8.55,8.76,6336,0
20161118,9.17,9.25,8.62,8.88,4765,0
20161121,9.11,9.4,8.5,8.5,3628,0
20161122,8.2,8.96,8.04,8.25,7801,0
20161123,8.22,8.99,7.945,8.39,4542,0
20161125,8.5,8.8,8.175,8.8,3224,0
20161128,8.74,8.789,8.41,8.41,7027,0
20161129,9.28,9.4,8.61,8.65,3598,0
20161130,8.45,9.26,8.4,8.74,7135,0
20161201,8.61,9.4,8.5,8.59,7817,0
20161202,9.13,9.13,8.5,8.5,3450,0
20161205,8.54,8.75,8.5,8.51,3534,0
20161206,8.5,8.93,8.5,8.53,5673,0
20161207,8.49,8.49,8.16,8.16,3961,0
20161208,8.25,8.5,7.09,7.7,41776,0
20161209,7.59,7.9686,7.56,7.705,4252,0
20161212,7.93,8,7.47,7.62,13205,0
20161213,7.61,7.92,7.61,7.84,22501,0
20161214,7.82,7.847,7.6,7.61,4107,0
20161215,7.61,7.65,7.61,7.65,1363,0
20161216,7.65,7.65,7.6,7.65,1394,0
20161219,7.6,7.61,7.2898,7.2898,8109,0
20161220,7.28,7.28,6.62,6.67,13173,0
20161221,6.95,6.9903,6.7,6.72,10683,0
20161222,6.75,6.76,6.37,6.37,16590,0
20161223,6.5,6.55,6.3,6.3,8068,0
20161227,6.29,6.3,6.29,6.3,2729,0
20161228,6.27,6.49,5.905,6.4,18079,0
20161229,5.985,6.144,5.98,6,2230,0
20161230,6,6.41,6,6,19012,0
20170103,6,6.33,6,6,7429,0
20170104,6.0162,6.04,6,6,3439,0
20170105,6.05,6.1,6,6.1,21389,0
20170106,6.04,6.17,5.6084,5.64,58311,0
20170109,5.75,5.9021,5.075,5.36,39938,0
20170110,5.44,5.57,5.11,5.13,54787,0
20170111,5.2,5.2999,4.8,4.88,36089,0
20170112,4.97,4.97,4.16,4.16,72175,0
20170113,4.1,4.1892,3.85,4.07,63617,0
20170117,4.3,4.35,4.13,4.3,20996,0
20170118,4.37,4.37,4.16,4.2399,5493,0
20170119,4.2399,4.2498,4.1825,4.2,9319,0
20170120,4.16,4.249,4.15,4.18,2867,0
20170123,4.15,4.1997,4.15,4.1621,2730,0
20170124,4.1628,4.225,4.1628,4.18,4897,0
20170125,4.25,5,4.245,4.93,132246,0
20170126,4.99,4.99,4.35,4.41,46812,0
20170127,4.4,4.4321,4.321,4.33,7971,0
20170130,4.34,4.3719,4.2,4.2,11685,0
20170131,4.2001,4.6159,4.2,4.2,20344,0
20170201,4.2,4.21,4.03,4.05,15282,0
20170202,4.03,4.222,3.95,3.96,24513,0
20170203,3.98,4.05,3.94,3.97,25995,0
20170206,3.99,4.33,3.97,4.325,108899,0
20170207,4.379,4.4955,4.29,4.4,36606,0
20170208,4.4513,4.6381,4.447,4.45,23878,0
20170209,4.49,4.57,4.4,4.44,9808,0
20170210,4.44,4.54,4.4,4.4758,3412,0
20170213,4.5,4.84,4.5,4.5,116125,0
20170214,4.52,4.73,4.15,4.36,27060,0
20170215,4.53,4.54,4.39,4.4,5669,0
20170216,4.7915,4.7915,4.4,4.41,26285,0
20170217,4.5,4.64,4.43,4.61,41560,0
20170221,4.66,4.67,4.66,4.6699,1810,0
20170222,5.08,5.14,4.5101,4.6,9481,0
20170223,4.65,4.7219,4.65,4.7197,7012,0
20170224,4.6318,4.6496,4.61,4.61,3478,0
20170227,4.58,4.7,4.575,4.7,8420,0
20170228,4.66,4.7,4.59,4.61,9047,0
20170301,4.65,4.65,4.59,4.63,4969,0
20170302,4.5934,4.63,4.59,4.59,4406,0
20170303,4.5956,4.6397,4.59,4.6,6595,0
20170306,4.62,4.62,4.59,4.6081,1998,0
20170307,4.63,4.63,4.59,4.6,7322,0
20170308,4.648,4.6942,4.58,4.58,44045,0
20170309,4.91,5.819,4.91,5.51,344561,0
20170310,5.5,5.57,5.23,5.51,52995,0
20170313,5.4674,5.73,5.451,5.7299,38824,0
20170314,5.74,5.9312,5.4101,5.76,17612,0
20170315,5.79,6.69,5.4953,6.03,155103,0
20170316,6.17,6.75,6.17,6.44,154689,0
20170317,6.44,6.85,6.2,6.7,63998,0
20170320,6.85,7.09,6.12,6.99,102253,0
20170321,7.049,7.049,6.4,6.4468,45637,0
20170322,6.44,6.45,6.31,6.3999,17888,0
20170323,6.36,6.59,6.2,6.21,15263,0
20170324,6.5099,6.5099,6.13,6.14,10238,0
20170327,6.15,6.4103,6.15,6.39,12658,0
20170328,6.45,6.6185,6.365,6.55,23922,0
20170329,6.6,6.77,6.535,6.66,17727,0
20170330,6.59,6.6389,6.3,6.3,14174,0
20170331,6.36,6.57,6.3,6.4052,7511,0
20170403,6.35,6.3602,6.09,6.09,12500,0
20170404,6.21,6.21,5.7386,5.8,25442,0
20170405,6.18,6.2,5.52,5.53,23774,0
20170406,5.5548,5.75,5.52,5.7,6964,0
20170407,5.67,5.76,5.65,5.67,34028,0
20170410,5.65,5.8,5.65,5.76,8516,0
20170411,5.78,5.9199,5.7,5.7,3506,0
20170412,5.8,5.81,5.66,5.7778,6671,0
20170413,5.74,5.7897,5.61,5.66,11851,0
20170417,5.65,5.8092,5.65,5.74,3641,0
20170418,5.71,5.71,5.71,5.71,223,0
20170419,5.8,6.088,5.8,6.05,5518,0
20170420,6.1906,6.25,6.13,6.22,11492,0
20170421,6,6.1799,5.76,5.99,14123,0
20170424,5.97,6.1,5.9242,6.06,4775,0
20170425,5.96,6.0607,5.77,6.05,9076,0
20170426,6.17,6.25,6.09,6.19,13310,0
20170427,6.1007,6.2429,6.1007,6.2429,9941,0
20170428,6.15,6.21,6.1406,6.21,1308,0
20170501,6.235,6.27,6,6.07,32959,0
20170502,6.13,6.32,6.08,6.23,13332,0
20170503,6.2,6.39,6.015,6.39,16168,0
20170504,6.2461,6.49,6.0909,6.39,9741,0
20170505,6.15,6.35,6.132,6.35,4831,0
20170508,6.49,6.4999,6.3,6.41,5998,0
20170509,6.4,6.46,6.4,6.46,737,0
20170510,6.5,6.974,6.5,6.67,18037,0
20170511,6.4563,6.75,5.94,6.7,59004,0
20170512,6.54,6.88,6.15,6.76,30041,0
20170515,6.88,6.9,6.65,6.86,12501,0
20170516,6.62,6.83,6.6,6.7,16609,0
20170517,6.72,6.84,6.5,6.71,12181,0
20170518,6.2673,6.7899,6.261,6.75,9193,0
20170519,6.8212,6.94,6.6967,6.92,9113,0
20170522,6.9,6.9,6.65,6.75,12621,0
20170523,6.655,6.95,6.51,6.94,8613,0
20170524,6.83,6.95,6.77,6.77,8020,0
20170525,6.67,6.83,6.58,6.72,5780,0
20170526,6.65,6.87,6.62,6.79,2964,0
20170530,6.88,6.94,6.73,6.73,6959,0
20170531,6.84,6.95,6.75,6.94,6180,0
20170601,6.9276,6.95,6.9239,6.95,1396,0
20170602,6.95,6.955,6.6,6.78,20696,0
20170605,6.8,7.1,6.72,7.1,19174,0
20170606,6.91,7.552,6.91,7.13,4709,0
20170607,7.26,7.85,7.26,7.51,9619,0
