Date,Open,High,Low,Close,Volume,OpenInt
20050615,53.469,54.589,53.469,54.447,113929,0
20050616,54.099,55.106,54.099,54.692,86904,0
20050617,54.965,54.965,53.845,53.883,221475,0
20050620,53.704,54.211,53.441,53.601,78508,0
20050621,53.601,53.826,52.753,52.885,68356,0
20050622,53.186,54.024,52.856,53.638,92505,0
20050623,53.874,53.938,52.856,52.894,57821,0
20050624,53.13,53.261,51.849,51.868,220209,0
20050627,52.236,52.422,51.623,52.422,43611,0
20050628,52.499,52.631,52.076,52.339,102120,0
20050629,52.507,53.309,52.301,53.026,180432,0
20050630,53.317,53.421,52.942,52.942,83046,0
20050701,53.317,53.714,52.706,53.666,93873,0
20050705,53.911,54.269,52.902,54.137,84688,0
20050706,54.409,54.409,53.196,53.196,90924,0
20050707,52.932,54.467,51.868,53.638,140359,0
20050708,54.325,56.124,53.779,55.822,129498,0
20050711,56.075,56.471,55.115,55.755,188724,0
20050712,55.67,55.963,54.476,54.814,166588,0
20050713,55.106,55.729,54.599,55.624,112876,0
20050714,56.039,56.104,55.36,55.539,169419,0
20050715,55.539,55.982,55.455,55.736,124556,0
20050718,55.746,55.746,55.285,55.425,175088,0
20050719,55.699,55.86,55.304,55.53,122694,0
20050720,55.784,55.86,55.088,55.746,110962,0
20050721,55.888,55.963,55.399,55.53,133012,0
20050722,55.53,55.87,55.266,55.736,89942,0
20050725,55.897,56.019,55.473,55.568,103811,0
20050726,56.039,56.622,55.209,55.379,486558,0
20050727,55.84,55.84,54.476,54.541,119448,0
20050728,54.467,54.72,54.211,54.609,173377,0
20050729,54.599,54.862,54.447,54.73,85144,0
20050801,54.794,55.049,53.816,54.089,102562,0
20050802,53.92,54.871,53.92,54.39,125232,0
20050803,54.296,55.37,54.231,55.294,100745,0
20050804,55.379,55.464,54.25,54.25,104045,0
20050805,54.343,54.494,53.948,54.429,41338,0
20050808,54.683,54.692,53.92,54.174,111078,0
20050809,53.929,54.768,53.929,54.599,81418,0
20050810,54.599,55.219,53.911,54.343,112276,0
20050811,54.203,54.71,53.76,54.71,61885,0
20050812,54.599,54.853,53.874,54.701,74526,0
20050815,54.936,54.994,54.211,54.409,56410,0
20050816,54.72,54.72,53.459,53.572,53706,0
20050817,53.684,53.826,53.138,53.581,64116,0
20050818,53.121,53.76,52.912,53.091,46680,0
20050819,53.553,53.986,52.894,53.421,35660,0
20050822,53.892,54.015,53.365,53.62,71527,0
20050823,53.722,53.883,53.064,53.384,42241,0
20050824,52.997,53.684,52.827,52.885,63280,0
20050825,52.95,53.469,52.95,53.469,55453,0
20050826,53.478,53.836,52.818,52.818,41792,0
20050829,52.734,53.252,52.716,53.006,73077,0
20050830,52.988,53.684,52.677,52.818,86332,0
20050831,52.583,52.781,51.944,52.781,100928,0
20050901,52.575,53.045,51.556,51.604,123070,0
20050902,51.745,51.774,49.553,49.938,224210,0
20050906,50.314,51.69,50.314,51.02,94089,0
20050907,51.266,51.868,51.107,51.698,59956,0
20050908,51.681,51.681,50.446,50.654,56132,0
20050909,50.719,51.161,50.634,50.692,61977,0
20050912,50.475,50.654,49.873,50.004,92947,0
20050913,50.004,50.955,49.42,50.513,117017,0
20050914,50.634,50.965,49.43,49.618,202318,0
20050915,49.42,50.493,49.354,49.59,137590,0
20050916,49.44,51.153,49.44,50.429,858725,0
20050919,50.268,50.993,50.06,50.86,146558,0
20050920,50.834,50.834,49.119,49.714,228168,0
20050921,49.514,49.514,48.658,48.959,257280,0
20050922,49.194,49.59,48.179,48.564,153598,0
20050923,48.243,48.761,47.745,48.63,252691,0
20050926,48.536,49.647,48.179,48.356,175287,0
20050927,48.404,49.59,48.215,48.601,130389,0
20050928,48.668,48.668,47.491,48.215,369818,0
20050929,48.037,48.638,47.622,48.546,200400,0
20050930,48.507,49.731,48.47,49.393,149858,0
20051003,49.082,49.608,48.507,48.931,355433,0
20051004,49.177,49.608,48.95,49.43,64451,0
20051005,49.318,49.59,48.554,48.668,283440,0
20051006,50.032,52.037,50.004,51.681,374604,0
20051007,51.464,52.179,50.513,51.191,134483,0
20051010,51.444,51.501,49.975,50.258,142774,0
20051011,50.07,50.203,48.706,48.941,186715,0
20051012,48.856,49.768,48.601,48.941,106547,0
20051013,49.318,49.318,48.714,49.138,257608,0
20051014,49.006,49.035,48.197,48.818,90231,0
20051017,48.78,48.846,48.121,48.546,133478,0
20051018,48.574,48.743,48.008,48.037,166434,0
20051019,48.159,48.638,47.575,48.375,139825,0
20051020,48.479,49.232,48.102,49.035,194969,0
20051021,49.129,49.138,48.479,48.761,81251,0
20051024,48.903,49.082,48.668,48.884,70269,0
20051025,48.884,48.988,48.46,48.988,104662,0
20051026,48.988,48.988,48.311,48.442,103695,0
20051027,48.621,48.621,47.848,48.093,129230,0
20051028,48.311,48.998,48.197,48.828,158720,0
20051031,48.706,49.279,48.507,48.658,129795,0
20051101,48.432,49.148,48.253,49.044,183405,0
20051102,48.998,50.842,48.998,50.503,182715,0
20051103,50.683,51.039,50.324,50.381,133264,0
20051104,50.531,50.531,49.873,50.324,65261,0
20051107,50.503,50.503,49.373,49.863,153250,0
20051108,49.608,50.004,49.289,49.835,76830,0
20051109,49.863,50.155,49.534,49.994,86371,0
20051110,50.004,50.834,49.543,50.834,77724,0
20051111,50.673,50.965,50.304,50.634,171190,0
20051114,50.692,50.908,50.399,50.747,46176,0
20051115,50.747,51.068,50.569,50.654,145703,0
20051116,50.701,50.946,50.446,50.729,83779,0
20051117,51.011,51.351,50.663,51.322,69816,0
20051118,51.511,51.586,51.011,51.313,48965,0
20051121,51.651,51.859,51.181,51.783,56030,0
20051122,51.586,51.962,51.313,51.859,50009,0
20051123,51.651,52.14,51.464,51.896,56323,0
20051125,51.764,51.764,51.425,51.549,22538,0
20051128,51.407,51.737,50.869,50.936,59167,0
20051129,51.322,51.482,50.86,51.161,42707,0
20051130,51.114,51.501,50.936,51.369,46769,0
20051201,51.491,51.774,50.842,51.407,50901,0
20051202,51.671,51.717,51.114,51.698,45760,0
20051205,51.332,51.632,50.663,50.766,46400,0
20051206,51.107,51.2,50.503,50.503,60902,0
20051207,50.456,50.834,49.665,49.704,109499,0
20051208,45.871,46.296,43.207,44.337,2124608,0
20051209,44.563,45.014,44.224,44.468,460438,0
20051212,44.196,44.779,43.641,44.102,372803,0
20051213,43.942,44.609,43.584,43.82,177125,0
20051214,43.868,44.243,43.47,43.659,222577,0
20051215,43.415,44.093,42.285,42.652,303088,0
20051216,42.501,43.358,41.691,41.776,383137,0
20051219,41.617,41.861,41.438,41.513,442455,0
20051220,41.287,42.888,41.043,42.841,821831,0
20051221,42.973,44.177,42.925,44.027,367330,0
20051222,43.961,44.714,43.961,44.704,333094,0
20051223,44.677,45.09,44.619,44.714,265574,0
20051227,45.09,45.175,44.468,44.921,327592,0
20051228,44.667,45.278,44.667,45.203,158879,0
20051229,45.09,45.307,44.997,45.082,115350,0
20051230,45.099,45.183,44.903,45.09,106945,0
20060103,45.062,45.514,44.694,45.109,344132,0
20060104,45.09,45.477,44.846,45.278,202141,0
20060105,45.411,45.42,44.818,45.082,209437,0
20060106,45.457,45.627,45.09,45.552,138193,0
20060109,45.891,46.266,45.383,45.514,222362,0
20060110,45.891,45.891,45.428,45.627,172491,0
20060111,45.993,45.993,45.514,45.843,102332,0
20060112,45.891,46.023,45.656,45.788,160150,0
20060113,45.966,45.966,45.57,45.608,140123,0
20060117,45.683,45.683,44.873,44.988,191241,0
20060118,44.864,45.166,44.667,44.893,110473,0
20060119,45.137,45.825,45.109,45.815,91822,0
20060120,45.852,46.333,45.278,46.023,180138,0
20060123,46.296,46.333,45.288,45.486,323148,0
20060124,45.373,45.73,45.269,45.552,358480,0
20060125,45.411,45.656,45.288,45.477,264782,0
20060126,45.702,46.266,44.167,44.282,390236,0
20060127,44.243,44.723,44.243,44.553,386748,0
20060130,44.526,45.193,44.526,44.667,252527,0
20060131,44.854,44.854,44.404,44.478,355993,0
20060201,44.298,44.45,44.063,44.243,191308,0
20060202,44.054,44.29,43.989,44.243,88944,0
20060203,43.932,43.961,43.518,43.631,71843,0
20060206,43.528,43.81,43.217,43.678,108186,0
20060207,43.791,43.791,42.981,43.075,143687,0
20060208,43.207,43.8,43.047,43.753,152234,0
20060209,43.602,43.82,43.602,43.81,130778,0
20060210,43.726,44.093,43.726,43.858,77509,0
20060213,43.895,44.045,43.556,43.612,102628,0
20060214,43.773,44.196,43.716,44.167,63956,0
20060215,44.102,44.921,43.8,43.97,114597,0
20060216,44.282,44.458,43.255,43.292,305731,0
20060217,43.038,43.575,43.038,43.348,750358,0
20060221,43.612,43.743,43.217,43.302,231560,0
20060222,43.236,43.868,43.207,43.736,222629,0
20060223,43.895,44.253,43.537,43.868,201532,0
20060224,44.045,44.337,43.8,44.308,113286,0
20060227,44.458,44.988,44.422,44.779,190069,0
20060228,44.873,45.034,44.544,44.582,430226,0
20060301,44.873,44.873,44.498,44.677,276311,0
20060302,44.619,45.119,44.478,45.119,154980,0
20060303,45.119,45.42,44.997,45.109,174923,0
20060306,45.288,45.833,45.099,45.749,308521,0
20060307,45.73,45.929,45.373,45.852,170877,0
20060308,45.843,46.435,45.74,46.286,214159,0
20060309,46.445,46.831,46.408,46.738,137643,0
20060310,46.897,47.04,46.625,46.927,114876,0
20060313,46.88,47.03,46.804,46.85,135279,0
20060314,46.681,47.377,46.681,47.377,126568,0
20060315,47.575,48.075,47.425,47.923,184929,0
20060316,48.018,48.027,47.622,47.697,151629,0
20060317,47.604,47.915,47.302,47.774,240414,0
20060320,47.99,48.77,47.782,48.375,144305,0
20060321,48.404,48.686,48.243,48.291,98811,0
20060322,48.187,48.479,47.951,48.263,141760,0
20060323,47.96,48.281,47.706,47.96,84440,0
20060324,47.774,48.205,47.764,48.018,64397,0
20060327,48.093,48.648,48.037,48.638,73878,0
20060328,48.818,48.818,47.848,48.018,137333,0
20060329,48.291,48.385,47.801,48.187,127036,0
20060330,48.187,48.197,47.848,48.131,203290,0
20060331,48.291,48.311,47.632,47.915,119792,0
20060403,47.96,48.008,47.425,47.68,179433,0
20060404,47.697,47.839,47.453,47.65,103112,0
20060405,47.566,47.791,47.142,47.152,116280,0
20060406,47.445,48.291,47.445,48.093,283630,0
20060407,48.291,48.291,47.265,47.642,162375,0
20060410,47.801,47.801,46.596,46.662,169074,0
20060411,46.39,46.625,45.984,46.606,334685,0
20060412,46.408,46.55,45.636,45.937,211787,0
20060413,45.768,46.135,45.674,45.9,109630,0
20060417,45.73,45.919,45.363,45.467,78693,0
20060418,45.373,45.947,45.373,45.797,97625,0
20060419,45.9,45.937,45.393,45.712,105450,0
20060420,45.862,45.862,45.363,45.618,119955,0
20060421,45.514,45.9,45.514,45.891,271387,0
20060424,45.73,46.23,45.702,46.183,105069,0
20060425,46.031,46.39,45.891,46.135,206203,0
20060426,46.296,46.475,46.013,46.164,127859,0
20060427,46.125,46.54,45.984,46.201,105144,0
20060428,46.125,46.381,46.107,46.305,131347,0
20060501,46.333,46.483,46.107,46.305,135415,0
20060502,46.314,46.625,46.23,46.55,134741,0
20060503,46.55,46.596,45.909,46.013,113188,0
20060504,46.031,46.211,45.768,46.107,107396,0
20060505,46.107,46.361,45.993,46.296,62949,0
20060508,46.381,46.54,46.191,46.276,120215,0
20060509,46.164,46.55,45.852,46.418,88985,0
20060510,46.493,46.596,45.852,46.107,87738,0
20060511,45.984,45.984,45.428,45.534,116829,0
20060512,45.335,45.674,45.203,45.524,114004,0
20060515,45.269,45.778,45.251,45.57,108832,0
20060516,45.692,45.768,45.477,45.665,77850,0
20060517,45.467,45.758,45.411,45.57,72844,0
20060518,45.56,45.852,45.552,45.749,122858,0
20060519,45.891,46.183,45.683,45.871,106049,0
20060522,45.852,46.06,45.183,45.665,118831,0
20060523,45.683,45.975,45.222,45.222,58581,0
20060524,45.203,45.298,44.677,45.147,189491,0
20060525,45.193,45.495,45.052,45.251,56486,0
20060526,45.373,45.495,45.183,45.467,45589,0
20060530,45.288,45.524,45.278,45.373,65425,0
20060531,45.373,45.871,45.373,45.692,79040,0
20060601,45.608,45.825,45.052,45.477,115743,0
20060602,45.608,45.608,45.044,45.119,69879,0
20060605,45.203,45.598,45.203,45.251,88423,0
20060606,45.411,45.56,44.846,45.072,96023,0
20060607,45.005,45.815,45.005,45.278,67757,0
20060608,45.344,45.344,44.619,44.704,76854,0
20060609,44.903,45.062,44.422,44.667,68301,0
20060612,44.714,44.789,43.999,43.999,79478,0
20060613,44.054,44.468,43.828,44.093,91070,0
20060614,44.149,44.149,43.556,43.828,103133,0
20060615,43.828,44.638,43.828,44.563,79427,0
20060616,44.619,44.619,44.093,44.177,92988,0
20060619,44.149,44.214,43.697,43.707,99645,0
20060620,43.612,43.631,43.368,43.509,212784,0
20060621,43.622,43.726,43.226,43.302,174994,0
20060622,43.226,43.387,42.709,42.718,248153,0
20060623,42.586,43.622,42.38,43.358,177800,0
20060626,43.5,44.073,43.433,43.462,79275,0
20060627,43.726,43.913,43.057,43.075,95090,0
20060628,43.021,43.245,42.925,43.057,81517,0
20060629,43.274,43.707,42.934,43.594,111130,0
20060630,43.49,43.885,43.49,43.65,183175,0
20060703,43.631,43.97,43.255,43.942,59768,0
20060705,44.187,44.187,42.737,43.095,205174,0
20060706,42.718,44.177,41.975,42.323,361614,0
20060707,42.615,42.784,42.229,42.455,286484,0
20060710,42.615,42.67,41.89,42.031,303321,0
20060711,41.871,42.229,41.75,42.106,107637,0
20060712,41.824,42.265,41.824,42.21,144133,0
20060713,42.106,42.265,41.76,41.89,132001,0
20060714,41.72,42.004,41.682,41.767,118094,0
20060717,41.654,42.398,41.645,42.342,147396,0
20060718,42.426,42.737,40.93,41.39,296905,0
20060719,41.175,42.718,41.024,42.482,118389,0
20060720,42.407,42.67,41.74,41.785,100198,0
20060721,41.945,41.945,41.165,41.513,86402,0
20060724,41.608,42.06,41.598,41.945,75255,0
20060725,41.945,42.37,41.814,42.257,151565,0
20060726,42.323,42.68,42.171,42.492,389929,0
20060727,42.68,43.021,42.36,42.7,125791,0
20060728,42.709,43.594,42.709,43.509,141188,0
20060731,43.378,43.387,42.257,42.596,121595,0
20060801,42.36,42.774,42.164,42.342,138130,0
20060802,42.304,43.16,42.201,43.123,81513,0
20060803,42.879,43.358,42.615,43.143,60120,0
20060804,43.396,44.008,43.396,43.828,106045,0
20060807,43.828,44.121,43.255,43.311,84071,0
20060808,43.48,43.641,43.011,43.16,67247,0
20060809,43.443,43.443,42.144,42.201,74668,0
20060810,42.012,42.86,41.945,42.539,63878,0
20060811,42.634,42.925,42.36,42.794,57992,0
20060814,42.615,43.773,42.615,43.556,92580,0
20060815,43.716,44.563,43.265,44.553,117572,0
20060816,44.732,45.636,44.732,45.467,129680,0
20060817,45.298,45.984,45.203,45.598,148572,0
20060818,45.457,45.552,44.903,45.298,80268,0
20060821,45.307,45.401,44.883,45.316,45658,0
20060822,45.024,45.524,44.808,44.997,57225,0
20060823,44.949,45.288,44.422,44.714,96290,0
20060824,44.864,44.864,44.243,44.404,181241,0
20060825,44.253,44.779,44.008,44.563,168854,0
20060828,44.432,44.949,44.432,44.808,115187,0
20060829,44.949,45.447,44.818,45.26,203241,0
20060830,45.393,45.683,45.193,45.411,106363,0
20060831,45.298,45.58,45.298,45.56,135867,0
20060901,45.552,45.712,45.393,45.646,114307,0
20060905,45.495,45.74,45.467,45.702,59752,0
20060906,45.646,45.646,45.373,45.56,119462,0
20060907,45.335,45.966,45.335,45.665,296352,0
20060908,45.72,45.788,45.438,45.618,40947,0
20060911,45.428,46.125,45.428,46.031,258948,0
20060912,46.098,46.475,45.993,46.427,177289,0
20060913,46.249,46.475,46.145,46.408,98314,0
20060914,46.191,46.418,46.098,46.098,115621,0
20060915,46.323,46.435,45.656,45.74,220791,0
20060918,45.56,45.57,45.09,45.193,142072,0
20060919,45.044,46.003,45.044,45.833,126400,0
20060920,46.023,46.795,45.852,46.786,90240,0
20060921,46.88,46.88,46.314,46.398,92528,0
20060922,46.493,46.493,46.078,46.314,80748,0
20060925,46.475,46.85,46.314,46.606,137731,0
20060926,46.435,46.87,46.323,46.738,84449,0
20060927,46.54,47.011,46.522,46.927,86842,0
20060928,46.87,47.236,46.738,47.058,108965,0
20060929,46.888,47.595,46.831,46.917,129417,0
20061002,47.04,47.604,46.936,47.124,113263,0
20061003,47.2,47.791,47.076,47.226,138529,0
20061004,47.302,47.642,47.152,47.642,176823,0
20061005,47.462,47.867,46.577,47.021,196007,0
20061006,46.88,47.98,46.88,47.133,313671,0
20061009,46.981,47.35,46.786,47.067,119483,0
20061010,46.945,47.51,46.786,46.927,143840,0
20061011,46.927,47.36,46.88,47.217,181056,0
20061012,47.191,47.791,47.191,47.66,104678,0
20061013,47.501,47.774,47.226,47.501,122054,0
20061016,47.462,47.896,47.209,47.557,82937,0
20061017,47.369,47.829,47.321,47.811,65588,0
20061018,47.848,47.915,47.049,47.171,82241,0
20061019,46.981,47.445,46.981,47.36,68092,0
20061020,47.51,47.774,47.181,47.491,72666,0
20061023,47.445,47.951,47.406,47.858,91272,0
20061024,47.821,47.951,47.321,47.942,113774,0
20061025,47.782,48.46,47.782,48.413,87115,0
20061026,48.479,48.95,48.197,48.912,101839,0
20061027,48.677,48.903,48.423,48.714,95206,0
20061030,48.638,49.204,48.442,49.204,77982,0
20061031,49.354,49.393,48.836,48.865,91804,0
20061101,48.95,49.063,48.648,48.818,92873,0
20061102,48.856,49.232,48.601,49.232,96173,0
20061103,49.42,49.798,48.846,49.251,111072,0
20061106,49.251,50.07,49.251,49.731,111636,0
20061107,49.656,49.825,49.354,49.665,50470,0
20061108,49.674,50.183,49.363,50.07,124418,0
20061109,50.108,50.108,49.524,49.919,85688,0
20061110,49.984,50.304,49.909,50.203,49824,0
20061113,50.203,50.55,49.892,50.493,101146,0
20061114,50.371,50.371,49.788,50.211,96188,0
20061115,50.079,50.456,50.06,50.324,135584,0
20061116,50.446,50.456,50.089,50.446,91498,0
20061117,50.409,50.776,50.032,50.776,121379,0
20061120,50.625,51.143,50.475,50.965,70653,0
20061121,51.049,51.107,50.22,50.493,120121,0
20061122,50.344,50.429,49.929,50.052,122249,0
20061124,49.873,50.042,49.373,49.909,47236,0
20061127,49.704,49.873,49.251,49.251,139945,0
20061128,49.129,49.344,48.706,48.941,209399,0
20061129,48.95,49.279,48.648,48.809,123902,0
20061130,48.677,49.016,48.584,48.789,107612,0
20061201,48.733,49.148,48.347,48.903,105176,0
20061204,49.082,50.163,48.818,49.495,164428,0
20061205,49.563,50.531,49.279,50.371,125181,0
20061206,50.493,50.493,49.739,49.749,105540,0
20061207,49.929,49.929,49.43,49.477,100796,0
20061208,49.487,49.968,49.184,49.214,87540,0
20061211,49.223,49.261,48.968,49.044,84580,0
20061212,48.959,49.194,48.836,48.978,64657,0
20061213,49.194,49.714,48.714,49.269,182549,0
20061214,48.442,49.487,48.356,48.828,105757,0
20061215,48.856,49.279,48.385,49.158,316318,0
20061218,48.921,49.373,48.723,49.184,82606,0
20061219,49.177,49.309,48.753,49.073,84752,0
20061220,49.016,49.788,49.016,49.656,54829,0
20061221,49.656,49.892,48.978,49.194,131020,0
20061222,49.184,49.42,48.856,48.894,164329,0
20061226,48.912,49.299,48.111,48.404,271885,0
20061227,48.507,49.09,48.356,48.686,134181,0
20061228,48.706,48.789,48.008,48.083,171464,0
20061229,47.98,48.404,47.876,48.047,133606,0
20070103,48.075,49.354,48.075,49.318,377941,0
20070104,49.167,49.42,48.884,49.006,167660,0
20070105,48.828,48.856,48.056,48.47,156257,0
20070108,48.311,48.941,48.083,48.856,147887,0
20070109,48.761,48.988,48.526,48.912,106994,0
20070110,48.761,49.59,48.554,49.43,185392,0
20070111,49.279,50.136,49.279,49.968,126114,0
20070112,49.815,50.127,49.477,49.637,66926,0
20070116,49.598,50.229,49.504,49.59,49768,0
20070117,49.458,50.06,49.458,49.684,54672,0
20070118,49.684,49.684,48.978,49.044,54079,0
20070119,48.968,49.807,48.696,49.788,65128,0
20070122,49.468,49.749,48.978,49.026,49840,0
20070123,48.978,49.204,48.799,48.865,99937,0
20070124,48.818,49.563,48.818,49.204,65273,0
20070125,49.044,49.044,48.488,48.584,103908,0
20070126,48.488,48.959,48.366,48.894,118551,0
20070129,48.733,49.006,48.413,48.479,81508,0
20070130,48.507,49.073,48.507,49.073,109344,0
20070131,48.912,49.495,48.78,49.167,423491,0
20070201,49.184,49.863,49.073,49.627,226626,0
20070202,49.627,50.155,49.618,49.919,104862,0
20070205,49.788,50.22,49.458,50.079,159186,0
20070206,50.163,50.163,49.758,50.014,107012,0
20070207,50.079,50.117,49.739,50.079,132765,0
20070208,50.052,50.288,49.758,50.145,96618,0
20070209,50.032,50.239,49.807,49.975,82713,0
20070212,49.948,50.268,49.684,50.07,99982,0
20070213,50.183,50.456,50.06,50.456,127698,0
20070214,50.523,50.786,50.344,50.588,55686,0
20070215,50.503,50.588,50.296,50.324,78484,0
20070216,50.229,50.834,50.229,50.804,85493,0
20070220,50.663,51.107,50.465,51.097,88691,0
20070221,51.114,51.566,50.898,51.114,70946,0
20070222,51.275,51.416,50.834,51.03,130964,0
20070223,51.143,51.143,50.71,50.804,67080,0
20070226,50.898,51.416,50.898,51.181,124093,0
20070227,50.757,50.852,49.825,50.07,187328,0
20070228,50.023,50.654,49.899,50.079,92703,0
20070301,49.873,50.606,49.665,50.032,158637,0
20070302,50.249,50.634,49.627,49.674,95418,0
20070305,49.468,49.994,49.138,49.148,88384,0
20070306,49.665,49.684,49.204,49.261,146188,0
20070307,49.148,49.148,47.209,47.453,612868,0
20070308,47.706,49.269,47.706,48.761,355357,0
20070309,48.931,49.572,48.77,49.232,344267,0
20070312,49.044,49.42,49.044,49.138,299188,0
20070313,49.1,49.563,48.78,49.109,124881,0
20070314,49.044,49.223,48.329,48.799,103425,0
20070315,48.836,49.344,48.77,49.194,47623,0
20070316,49.109,49.42,48.404,48.516,114588,0
20070319,48.714,49.035,48.668,48.874,47767,0
20070320,49.006,49.534,49.006,49.534,84723,0
20070321,49.608,49.863,49.289,49.863,52141,0
20070322,49.798,50.173,49.534,49.608,85841,0
20070323,49.477,49.909,49.251,49.251,108029,0
20070326,49.563,49.674,49.073,49.543,116354,0
20070327,49.363,49.563,48.884,48.988,86926,0
20070328,48.789,49.053,48.338,48.404,90609,0
20070329,48.648,48.828,48.159,48.526,96875,0
20070330,48.404,48.959,48.141,48.668,74483,0
20070402,48.856,49.326,48.638,48.809,230165,0
20070403,47.632,48.865,46.615,48.15,366232,0
20070404,48.15,48.884,47.867,48.677,173654,0
20070405,48.536,48.941,48.395,48.395,108646,0
20070409,48.375,48.574,47.906,47.951,218906,0
20070410,47.876,48.093,47.51,47.547,205462,0
20070411,47.557,47.774,47.302,47.537,125266,0
20070412,47.292,47.575,47.086,47.34,117819,0
20070413,47.462,47.774,47.275,47.755,105139,0
20070416,47.537,48.479,47.537,48.47,176368,0
20070417,48.423,48.874,48.047,48.733,145171,0
20070418,48.546,48.809,48.338,48.47,129901,0
20070419,48.281,48.668,48.027,48.291,141277,0
20070420,48.648,48.921,48.536,48.761,157299,0
20070423,48.77,48.77,48.102,48.356,137695,0
20070424,48.516,48.714,48.141,48.395,545327,0
20070425,48.526,48.526,47.791,47.99,168517,0
20070426,47.886,48,47.462,47.726,133262,0
20070427,47.537,47.821,47.161,47.35,133544,0
20070430,47.245,47.462,46.475,46.502,208932,0
20070501,46.465,46.927,45.674,46.586,177506,0
20070502,46.475,48.564,46.343,48.291,269288,0
20070503,48.404,48.404,47.755,47.858,140162,0
20070504,47.98,47.98,47.547,47.782,108333,0
20070507,47.66,48.179,47.66,47.886,71097,0
20070508,47.782,48.056,47.726,48.027,78762,0
20070509,47.604,48.037,47.2,48.027,212641,0
20070510,47.915,48.159,47.68,47.839,230400,0
20070511,47.906,48.159,47.425,47.858,125248,0
20070514,47.774,47.923,47.557,47.782,163088,0
20070515,47.782,47.942,47.642,47.65,252855,0
