Date,Open,High,Low,Close,Volume,OpenInt
20130130,22.15,22.88,22.04,22.67,340437,0
20130131,22.531,22.531,21.55,22.42,260328,0
20130201,22.56,22.95,22.36,22.7,93563,0
20130204,22.65,22.71,21.84,22.54,80062,0
20130205,22.55,22.65,22.16,22.63,38700,0
20130206,22.49,22.83,22.21,22.63,136010,0
20130207,22.06,22.69,22,22.42,61301,0
20130208,22.39,22.75,22.04,22.05,96356,0
20130211,22.13,22.13,21.3,21.56,59101,0
20130212,21.52,21.76,21.05,21.57,154657,0
20130213,21.55,22.01,21.23,21.56,321610,0
20130214,21.81,22.93,21.55,22,379434,0
20130215,22.07,22.65,21.7,22.3,146483,0
20130219,22.32,22.82,22.23,22.82,101906,0
20130220,22.81,23.28,21.21,21.28,96160,0
20130221,21.29,21.29,20.55,20.73,76889,0
20130222,22.25,22.63,20.23,20.98,310533,0
20130225,21,21.08,19.57,19.74,167600,0
20130226,19.84,20.52,19.7,20.05,119261,0
20130227,20.09,21.5,19.85,20.96,158491,0
20130228,20.98,23.31,20.2,22.71,204937,0
20130301,22.5,22.81,21.91,22.34,45933,0
20130304,22.47,22.87,21.83,22.39,38946,0
20130305,22.41,23.88,22.39,23.7,108678,0
20130306,24,24.03,23.38,23.55,13734,0
20130307,23.5,24.885,22.53,24.51,129662,0
20130308,24.77,24.96,23.89,24.9,127124,0
20130311,24.92,24.99,24.08,24.49,218100,0
20130312,24.52,24.99,24.3,24.93,107234,0
20130313,24.87,26.39,24.67,25.75,308700,0
20130314,25.86,25.86,24.22,24.86,152902,0
20130315,24.92,24.96,23.5,24.15,186150,0
20130318,23.82,24.55,23.63,23.99,38800,0
20130319,24.23,25.14,23.57,23.76,87196,0
20130320,24.04,24.3,23.65,24,80937,0
20130321,23.92,24.47,23.885,24.31,132949,0
20130322,24.39,24.62,24.24,24.55,48093,0
20130325,24.69,25.33,24.616,25.2,196969,0
20130326,25.23,25.87,25.08,25.65,191337,0
20130327,25.44,26.27,25.44,26.11,83519,0
20130328,26.24,27.21,26.04,26.84,157467,0
20130401,27.52,27.97,26.93,27.4,216512,0
20130402,27.47,27.89,26.75,27.04,493215,0
20130403,27.05,27.05,24.48,24.92,531281,0
20130404,24.87,25.27,23.83,25.05,135048,0
20130405,24.69,25.37,24.565,25.18,59448,0
20130408,25.17,26.35,25.02,26.05,149804,0
20130409,26.3,27.39,26.14,26.76,285213,0
20130410,26.75,27.24,25.92,26.08,230069,0
20130411,26.14,26.7,25.1,26.5,165505,0
20130412,26.47,27.05,26.23,26.63,275729,0
20130415,26.36,26.36,25.01,25.8,378730,0
20130416,26.01,26.77,25.862,26.74,166255,0
20130417,26.51,26.535,25.41,25.8,159983,0
20130418,25.91,26.67,25.46,26.51,74087,0
20130419,26.82,26.82,26.09,26.22,126805,0
20130422,26.6,27.34,26.21,26.98,149208,0
20130423,27,27.685,26.96,27.49,107101,0
20130424,27.45,27.62,27.04,27.1,77900,0
20130425,27.51,27.682,27.17,27.3,68430,0
20130426,27.16,27.37,26.35,26.88,146952,0
20130429,26.98,26.98,25.78,26.04,343480,0
20130430,26.46,26.74,26.13,26.26,190669,0
20130501,26.1,27.01,25.95,26.44,348178,0
20130502,26.46,27.245,26.46,27.1,176947,0
20130503,27.16,27.66,27.16,27.48,87933,0
20130506,27.58,29.4,27.58,28.76,392994,0
20130507,28.71,28.805,27.876,28.54,264200,0
20130508,28.38,29.75,27.51,29.53,200868,0
20130509,29.57,29.67,28.466,28.68,189645,0
20130510,28.65,28.7,27.913,28.58,89364,0
20130513,28.46,29,28.35,28.66,51610,0
20130514,28.61,28.91,28.531,28.87,73631,0
20130515,28.29,29.77,27.19,29.48,600995,0
20130516,31.17,31.6,29.73,29.94,3939161,0
20130517,30.52,32.41,30.2,31.43,913935,0
20130520,31.62,32.25,31.24,32.03,545021,0
20130521,32.4,32.4,31.23,31.71,297714,0
20130522,32.25,34.84,31.87,32.54,876359,0
20130523,31.98,34.3,31.522,33.27,609661,0
20130524,33.39,34.669,32.77,34.32,792218,0
20130528,34.77,35.91,34.31,34.95,383226,0
20130529,34.81,35.31,34.31,34.96,229908,0
20130530,34.78,35.65,34.4,34.95,355472,0
20130531,34.63,35.23,33.67,33.77,596720,0
20130603,33.66,34.75,32.88,34.6,338745,0
20130604,34.62,35.43,33.6,34.08,175120,0
20130605,34.27,34.68,33.82,33.94,165024,0
20130606,33.88,35.87,33.61,34.58,110040,0
20130607,34.85,35.64,34.15,35.45,134981,0
20130610,34.56,35.56,33.5,34.74,234382,0
20130611,34.56,35.24,34.18,34.46,123232,0
20130612,34.75,35.044,34.19,34.43,65656,0
20130613,34.54,35.3,33.42,34.97,282035,0
20130614,34.96,35.63,34.6,34.89,145803,0
20130617,35.24,35.28,33.79,34.45,186715,0
20130618,33.85,35.47,33.2,35.01,611161,0
20130619,35.24,35.48,34.15,34.61,3342575,0
20130620,34.31,34.31,32.47,32.64,641994,0
20130621,32.8,33.51,31.6,33.15,1297801,0
20130624,32.91,32.91,30.755,32.02,797576,0
20130625,32.59,33.35,31.49,32.92,405930,0
20130626,33.24,33.73,32.99,33.65,325096,0
20130627,33.71,33.77,32.96,33.06,290749,0
20130628,33.15,33.68,32.61,33.32,902061,0
20130701,33.49,34.65,33.42,34.27,245086,0
20130702,34.11,34.68,33.508,34.56,119534,0
20130703,34.53,36.238,34.2,35.2,192173,0
20130705,35.74,36.22,34.75,35.89,224683,0
20130708,36.07,37.8,35.64,36.1,498568,0
20130709,36.45,36.93,35.795,36.5,280083,0
20130710,36.54,37.25,35.82,37.16,282977,0
20130711,38.13,38.13,37.33,37.6,319928,0
20130712,37.39,37.67,36.23,37.25,117744,0
20130715,37.2,37.83,36.23,37.27,243183,0
20130716,37.18,37.91,36.62,37.71,213213,0
20130717,37.19,38.87,37.19,37.66,207434,0
20130718,37.55,39.45,37.46,38.08,294473,0
20130719,38.15,39.8,37.37,39.36,348058,0
20130722,39.11,39.61,38.55,39.47,150820,0
20130723,39.9,40,38.67,38.79,182485,0
20130724,38.92,39.01,37.07,37.41,252779,0
20130725,37.26,38.24,37.1,37.75,222615,0
20130726,37.5,39.14,37.15,37.47,244056,0
20130729,37.5,37.82,36.95,37.67,82178,0
20130730,37.77,37.89,36.78,37.83,137433,0
20130731,37.96,39.3,37.3,38.18,150402,0
20130801,39.28,43.4,39.28,42.61,974399,0
20130802,42.44,43.52,41.6,42.65,510290,0
20130805,42.57,44.11,42.41,43.1,419545,0
20130806,42.98,43.09,40.92,42.2,308351,0
20130807,43.77,43.84,41.32,42.24,421870,0
20130808,42.28,43.55,41.8,42.09,324695,0
20130809,42.1,42.69,41.93,42.24,218956,0
20130812,42.02,42.5,41,42.08,250279,0
20130813,42.05,43.48,41.695,42.09,366019,0
20130814,41.9,42.03,40.33,40.45,974067,0
20130815,40.25,40.7,39.5,39.79,2670375,0
20130816,39.88,40.97,39.5,40.5,547775,0
20130819,40.5,40.6,39.34,39.35,194700,0
20130820,38.85,39.72,38.45,39.28,255481,0
20130821,39.2,40.31,38.1,39.22,228571,0
20130822,39.32,39.92,38.86,39.35,233757,0
20130823,39.51,40.45,38.79,40.12,690570,0
20130826,40.33,41.25,39.55,40,352150,0
20130827,39.57,40.91,39.17,39.89,279412,0
20130828,40.14,41.75,40.1,41.5,389611,0
20130829,41.28,41.46,40.14,40.44,476200,0
20130830,40.5,41.01,39.42,40.24,397088,0
20130903,40.81,41.82,40.81,41.66,337982,0
20130904,42.71,44.38,42.06,43.35,1078645,0
20130905,43.63,44.3,43.27,43.62,268461,0
20130906,43.94,43.99,42.92,43.42,403843,0
20130909,44.38,44.49,43.51,44.32,285411,0
20130910,44.51,45,43.73,44.38,270253,0
20130911,44.38,45.8,44.15,45.53,322827,0
20130912,45.68,46.9,45.3,46.63,452581,0
20130913,46.82,47.22,45.88,46,591018,0
20130916,46.47,46.51,44.38,44.82,494541,0
20130917,45.45,45.45,44.07,44.59,583867,0
20130918,45.05,45.38,43.74,44.67,441440,0
20130919,44.92,45.09,43.36,44.02,264628,0
20130920,43.97,44.51,41.88,42.78,1209958,0
20130923,42.51,43.75,42.32,43.55,562313,0
20130924,44.25,44.64,43.5,43.63,449400,0
20130925,43.84,44.12,43.35,43.76,245800,0
20130926,43.5,44.06,42.81,43.98,331000,0
20130927,43.56,43.76,42.86,43.15,283148,0
20130930,42.47,43.18,42.04,42.64,307757,0
20131001,42.61,43.79,42.607,43.42,332442,0
20131002,43.1,43.86,42.18,43.22,491374,0
20131003,43.25,44.08,42.25,43.83,359300,0
20131004,43.82,47.36,43.68,46.01,646600,0
20131007,45.45,46.71,45.15,45.76,353842,0
20131008,45.74,45.97,43.45,44.56,830300,0
20131009,44.67,44.93,43.02,43.38,427500,0
20131010,43.94,44.92,43.47,43.68,350100,0
20131011,43.42,45.31,43.225,44.7,475323,0
20131014,44.5,46.65,43.92,46.52,474000,0
20131015,46.47,48.32,45.47,46.85,619355,0
20131016,47.18,50.48,47.18,49.52,795160,0
20131017,49.45,50.38,48.55,50.18,460600,0
20131018,50.64,52.39,50.25,52.18,800100,0
20131021,51.79,54.17,51.05,52.75,863700,0
20131022,53.37,53.96,50.17,50.32,643400,0
20131023,50.05,50.06,46.28,49.1,1767400,0
20131024,49.44,54.06,49.12,54,1302400,0
20131025,54.73,56.16,53.01,53.32,771900,0
20131028,53.92,54.81,52.76,53.52,505421,0
20131029,54.2,54.79,52.94,54.07,488200,0
20131030,54,54.67,53.25,53.71,733700,0
20131031,53.17,53.5,49.51,51.65,1503785,0
20131101,51.42,51.95,48.19,50.64,910200,0
20131104,50.92,53.48,49.88,53.16,1067700,0
20131105,58.53,58.71,53.6,55.14,1729931,0
20131106,55.01,55.89,52.32,53.46,1017200,0
20131107,55.01,56,50.5,54,4113200,0
20131108,53.91,54.47,53.07,53.47,1044500,0
20131111,53.7,53.89,53.09,53.29,572500,0
20131112,53.05,53.42,51.76,52.5,451722,0
20131113,52.54,53.7,52.09,53.15,1443567,0
20131114,52.83,53.77,51.15,53.12,492000,0
20131115,53.25,53.62,52.64,53.53,245100,0
20131118,53.66,53.76,49.39,50.21,883500,0
20131119,50.38,50.7,48.5,48.82,910300,0
20131120,49.31,50.41,48.42,48.76,509500,0
20131121,49.28,52.27,48.98,51.74,686500,0
20131122,51.53,52.65,50.89,51.53,478300,0
20131125,51.54,51.81,48.92,50.88,599600,0
20131126,51,52.52,50.76,51.61,572600,0
20131127,51.45,52.08,49.32,50.06,639300,0
20131129,49.63,50.56,48.64,49.74,356764,0
20131202,49.92,51.11,49.05,50.37,527000,0
20131203,50.45,52.17,49.4,50.23,929200,0
20131204,50,51.33,49.55,50.45,561417,0
20131205,50.29,51.22,48.76,49.2,663533,0
20131206,50.53,50.81,45.83,46.18,1472800,0
20131209,46.29,46.81,44.21,45.07,1389200,0
20131210,45.24,47.49,45.15,46,752900,0
20131211,45.93,46.21,45,45.11,743200,0
20131212,45.42,46.37,44.78,44.96,386600,0
20131213,45.13,45.44,43.47,44.73,672000,0
20131216,45.16,46.19,44.66,45.49,499600,0
20131217,45.22,46.63,44.27,46.118,588302,0
20131218,46.05,47.92,45.38,46.34,751000,0
20131219,46.86,49.9,45.82,49.8,1047800,0
20131220,49.99,51.28,49.49,50.79,1472300,0
20131223,50.52,52.29,50.11,52.1,877200,0
20131224,52.02,52.385,51.67,52.02,300155,0
20131226,52.16,53.17,51.6,52.73,488200,0
20131227,52.8,53.83,52.04,53.34,377200,0
20131230,53.2,53.8,51.72,51.93,598300,0
20131231,51.85,53.75,51.56,52.882,611028,0
20140102,52.63,53.58,49.55,51.16,714348,0
20140103,51.23,52.3,48.01,49.18,1258295,0
20140106,49,49.25,47.04,48.57,1433900,0
20140107,48.8,50.04,47.92,48.39,727500,0
20140108,48.39,48.73,46.91,47.61,534800,0
20140109,47.66,48.07,44.85,45.52,1103300,0
20140110,45.43,47.2,45.25,46.97,1066500,0
20140113,46.03,47.14,44.05,44.43,817400,0
20140114,44.55,47.12,44.02,47.01,908200,0
20140115,47.27,48.76,47.21,48.02,925770,0
20140116,48.02,48.88,47.25,48.61,503600,0
20140117,48.9,49.44,47.63,48.51,747300,0
20140121,48.61,49.58,47.69,49.08,717500,0
20140122,49.2,51.63,49,51.22,773200,0
20140123,51.11,51.37,49.52,50.44,978600,0
20140124,50.4,50.4,48.01,48.87,837810,0
20140127,48.87,49.8,47.26,47.54,596900,0
20140128,47.73,50.45,47.73,49.8,591893,0
20140129,49.09,50.36,48.3,48.59,764800,0
20140130,49.14,51.55,49.14,51.37,1053200,0
20140131,50.67,53.32,50.1,51.98,827000,0
20140203,52.44,52.56,49.543,50.08,1003641,0
20140204,50.32,52.62,50.32,51.64,429453,0
20140205,50.74,53.05,50.4,52.96,723320,0
20140206,53.15,55.409,53.1,53.77,1109304,0
20140207,57.2,59,55.01,56.72,1298611,0
20140210,57.23,58.65,56,57.52,914610,0
20140211,57.45,59.215,56.07,58.91,717102,0
20140212,58.97,59.84,57.8,57.97,795387,0
20140213,57.52,59.32,56.66,58.89,842910,0
20140214,58.72,59.83,58,59.65,877256,0
20140218,59.58,61.87,58.44,61.02,1333554,0
20140219,61.14,62.54,60.4,61.04,764923,0
20140220,60.9,62.89,60.23,62.67,1073256,0
20140221,63.98,64.42,62.93,63.99,3257658,0
20140224,64.34,68,64.31,64.8,1942115,0
20140225,65.58,65.58,62.828,63.74,1470124,0
20140226,63.9,65.119,61.91,64.54,884317,0
20140227,64.44,65.35,63.62,63.89,742881,0
20140228,64.01,64.71,63.68,64.33,1029749,0
20140303,63.89,65.38,63.506,64.41,709439,0
20140304,65.03,66.14,64.77,65.48,673083,0
20140305,65.52,65.926,63.07,64.04,685771,0
20140306,63.95,64.7,62.22,62.76,854309,0
20140307,63.23,64.13,62.52,63.88,591055,0
20140310,63.83,63.96,61.01,63.03,852364,0
20140311,62.92,64.44,60.407,62.01,1085092,0
20140312,61.61,63.52,60.76,63.16,811197,0
20140313,64.35,64.46,62.63,63.36,800109,0
20140314,63.43,64.33,63.02,63.58,508723,0
20140317,64.13,64.96,63.45,63.93,580380,0
20140318,64.02,65.75,63.96,65.68,597401,0
20140319,65.56,65.97,64.07,64.4,683061,0
20140320,64.27,66.13,63.041,65.19,841127,0
20140321,65.26,66.105,64.03,64.22,851255,0
20140324,64.51,64.9,62.19,64.14,686440,0
20140325,64.27,64.95,63.02,64.29,498132,0
20140326,64.91,66.08,63.96,64.89,746600,0
20140327,64.87,68.9,64.87,68.04,910679,0
20140328,68.34,69.9,67.56,69.7,1465618,0
20140331,70.36,70.99,67,67.31,1576624,0
20140401,67.3,68.65,65,66.41,1014159,0
20140402,66.48,69.4,66.13,68.97,921379,0
20140403,69.68,69.68,67.01,67.91,903068,0
20140404,69.68,69.68,66.37,67.25,657407,0
20140407,66,66.79,64.05,65.17,1101503,0
20140408,65.17,67.06,64.4,66.6,873490,0
20140409,67.37,68.87,66.62,68.06,722036,0
20140410,68,68.34,64.43,65.63,823410,0
20140411,65.79,70.72,64.5,67.6,2507149,0
20140414,68.44,70.99,68,70.12,1028033,0
20140415,68.5,70.47,66.82,69.08,1323500,0
20140416,70.16,71.56,69.24,70.49,876501,0
20140417,70.7,74.14,70.545,73.34,910888,0
20140421,74,74.65,71.865,74.52,982429,0
20140422,75.43,76.72,73.96,74.26,952220,0
20140423,74.2,75.18,73.37,73.89,640989,0
20140424,73.49,75.89,73.2,75.42,857249,0
20140425,75.28,75.28,71.131,71.44,1041816,0
20140428,71.5,72.56,69.32,70.96,647773,0
20140429,71.52,73.01,71.08,72.22,836828,0
20140430,72.01,72.37,70.2,71.94,780219,0
20140501,72.04,73.54,70.31,71.27,686208,0
20140502,71.95,74.29,71.41,73.77,886531,0
20140505,73.25,75.04,72.55,73.63,629823,0
20140506,73.39,73.99,72.666,73.245,890892,0
20140507,73.72,76.5,71.6,75.72,1760461,0
20140508,72.59,75,70.78,71.76,2311404,0
20140509,70.99,73.08,70.11,71.24,904486,0
20140512,71.68,74.75,71.01,72.72,1706474,0
20140513,73.23,74.43,72.25,73.73,955631,0
20140514,73.77,74.46,71.76,72.02,813007,0
20140515,71.71,72.05,67.72,69.43,1684744,0
20140516,69.35,70.73,67.64,70.67,736449,0
20140519,70.25,71.8,70.2,71.15,565989,0
20140520,71.23,71.66,69.48,70.16,548854,0
20140521,70.78,73.2,70.78,72.71,935133,0
20140522,72.8,74.2,72.25,73.03,604162,0
20140523,72.84,74.32,72.61,72.78,664150,0
20140527,72.85,73.15,70.36,71.47,891574,0
20140528,71.45,71.93,70.26,71.39,684981,0
20140529,71.56,75.93,70.86,75.02,1460683,0
20140530,75.54,75.95,74.3,75.48,1023549,0
20140602,76.99,78.47,75.35,76.11,1250302,0
20140603,76.08,78.49,75.58,78.3,943284,0
20140604,78.36,79.76,77.01,78.54,845767,0
20140605,78.64,79.87,77.53,79.24,821131,0
20140606,79.94,81.51,79.38,81.09,953505,0
20140609,81.43,82.25,80.06,82,740055,0
20140610,83,83.66,81.37,82.33,601900,0
20140611,81.66,84.47,81.12,83.84,915812,0
20140612,84.7,85.9,83.5,84.69,1162355,0
20140613,85.33,88.39,84.5,87.95,1622440,0
20140616,88.19,90.3,87.18,89.9,1385483,0
20140617,90,92.235,88.88,90.26,1163817,0
20140618,91.49,93.33,88.88,90.34,2891933,0
20140619,90.69,90.69,88.3,89.05,1081239,0
20140620,89.47,90.69,88.3,89.79,1734494,0
20140623,90.38,91.51,89.12,91.41,1253837,0
20140624,90.2,90.54,87.15,87.69,2265399,0
20140625,88,91.36,87.8,90.56,1917140,0
20140626,90.45,91.005,87.7,89.29,939159,0
20140627,89.04,89.87,88.5,88.69,3201392,0
20140630,89.13,89.84,88.45,88.8,1145854,0
20140701,90,90.48,88.19,89.77,1039215,0
20140702,89.5,90.42,87.61,88.29,796200,0
20140703,88.76,89.16,87.41,88.81,596838,0
20140707,88.8,89.73,86.7,87.31,924828,0
20140708,86.72,87.11,84.16,85.97,1506393,0
20140709,86.85,87.37,85.47,87.29,685683,0
20140710,84.99,86.55,82.82,85.72,1005024,0
20140711,85.7,86.5,83.34,84.21,890877,0
20140714,84.79,87.93,84.61,86.59,840330,0
20140715,86.11,86.8,82.71,83.36,1110170,0
20140716,83.93,85.99,83.53,85.49,856634,0
20140717,85.82,88.2,84,84.71,850292,0
20140718,84.57,87.34,84.57,86.66,1238779,0
20140721,86.02,89.87,86,87.99,1346792,0
20140722,87.2,87.69,86.42,86.56,4448220,0
20140723,87,87.89,86.25,87.85,1308211,0
20140724,88.12,89.08,86.86,88.01,2064138,0
20140725,86.96,87.38,85.23,85.7,984178,0
20140728,85.9,86.1,83.59,84.8,569581,0
20140729,84.59,86.68,83.92,85.59,782623,0
20140730,86,87.19,84.28,84.75,664189,0
20140731,84.01,84.1,81.02,82.23,1571450,0
20140801,82.33,82.35,77.98,80.02,2387888,0
20140804,80.51,82.23,79.64,81.61,974436,0
20140805,82.01,82.74,78.17,78.93,1512355,0
20140806,79.92,81.26,78.02,78.52,1155637,0
20140807,78.79,79.75,74.87,76.58,1941787,0
20140808,76.8,78.33,76.54,77.45,960650,0
20140811,78.25,78.26,76.61,77.49,1070887,0
20140812,76.98,77.47,75.66,76.04,576766,0
20140813,76.16,77.96,76.16,77.18,605848,0
20140814,77.1,77.81,74.65,75.86,1125384,0
20140815,77.22,78.62,76.4,78.45,912341,0
20140818,78.76,80.03,77.41,79.78,1350861,0
20140819,79.83,81.82,79.61,80,1105930,0
20140820,79.6,80.55,78.75,80.24,658444,0
20140821,80.36,81.14,79.63,80.74,850188,0
20140822,80.8,80.8,78.67,79.98,691853,0
20140825,80.33,81.89,79.68,81.4,835838,0
20140826,81.76,85.5,81.54,83.88,1397917,0
20140827,84.26,84.26,81.78,82.6,734307,0
20140828,82.02,83.43,81.92,83.2,638060,0
20140829,83.51,86.82,83.51,86.35,1061982,0
20140902,86.49,86.72,82.72,83.23,1145214,0
20140903,83.99,84.54,82.311,83.84,969415,0
20140904,83.97,84.37,78.16,79.5,2162861,0
20140905,78.76,79.82,77.741,79.25,1125796,0
20140908,78.81,78.82,76.25,77.42,1328039,0
20140909,77.49,79.12,75.57,76.46,1162794,0
20140910,76.01,77.71,74.61,76.8,1018907,0
20140911,75.72,78.16,75.65,77.87,803243,0
20140912,77.41,77.87,75.83,76.56,546230,0
20140915,76.28,77.27,75.2,76.24,712210,0
20140916,76.35,79.78,75.75,78.22,835272,0
20140917,77.9,79.3,77.01,77.7,867501,0
20140918,75.91,77.48,75.25,76.18,2357294,0
20140919,76.4,77,74.74,75.55,1628661,0
20140922,75.51,75.55,72.93,73.46,1111459,0
20140923,73.31,74.93,72.64,72.84,913613,0
20140924,73.06,74.47,70.66,74.3,1752814,0
20140925,73.93,74.13,71.88,72.6,1334561,0
20140926,72.57,73.97,71.87,73.64,747605,0
20140929,74.97,76.95,74.26,76.76,2375754,0
20140930,76.95,77.3,73.38,74.78,1609607,0
20141001,75.3,76.7,73.29,74.41,1983554,0
20141002,73.45,76.94,71.72,75.28,1704614,0
20141003,75.4,75.58,72.51,73,873896,0
20141006,73.13,74.58,71.94,73.97,1040624,0
20141007,73.67,74.53,71.34,71.45,1183843,0
20141008,70.95,73.41,68.58,73.12,1503941,0
20141009,72.43,72.43,68.56,69.27,1436113,0
20141010,68.8,68.85,63.14,64.75,2625534,0
20141013,63.25,65.54,58.41,59.21,3605700,0
20141014,59,61.76,56.9,58.44,3573020,0
20141015,57.09,60.48,56.34,59.98,1971214,0
20141016,59.14,64.04,57.4,63.12,2024041,0
20141017,64.6,68.44,61.86,63.35,1731621,0
20141020,63,65.8,62.03,64.28,759590,0
20141021,65.39,67.56,64.79,67.49,1882490,0
20141022,67.95,69.65,64.1,64.2,1461290,0
20141023,64.27,68.265,63.81,67.22,1535312,0
20141024,66.83,67.57,65.07,67.24,774190,0
20141027,64.61,65,60.51,64.13,1422022,0
20141028,64.65,67.83,63.72,67.78,756963,0
20141029,68.25,70,67.36,69.08,1219065,0
20141030,68.09,68.96,66.42,67.68,966604,0
20141031,67.96,68.61,64.07,68.44,1746149,0
20141103,69.89,71.54,66.52,67.39,1337763,0
20141104,65.52,66.41,62.68,63.64,1948202,0
20141105,66.19,67.09,63.03,65.01,1402506,0
20141106,64.46,66.01,63.7,65.82,1091823,0
20141107,66.09,69.54,66.09,69.49,1403814,0
20141110,70.14,71.39,66.31,66.6,1361870,0
20141111,66.62,68.75,65.91,67.5,1143211,0
20141112,64.78,65.94,64.25,64.81,3320270,0
20141113,64.49,65.6,63.2,64.76,1750146,0
20141114,65.11,67.91,64.6,67.79,1043966,0
20141117,66.9,67.56,62.98,63.72,1575032,0
20141118,63.61,65.43,62.4,64.37,1263973,0
20141119,64.59,65.44,62.84,65.13,1008733,0
20141120,65.14,67.33,65.09,67.21,812958,0
20141121,68.5,71.3,68.26,69.74,1509105,0
20141124,69.16,69.83,67,68.09,1300117,0
20141125,68.12,69.4,66.53,67.03,1169576,0
20141126,66.71,66.81,64.23,64.88,961753,0
20141128,59.24,61.86,54.48,56.4,2111712,0
20141201,56.34,57.45,53.87,55.81,1515997,0
20141202,55.36,58.71,54.436,57.84,1981432,0
20141203,58.45,63.11,56.97,59.86,1625724,0
20141204,58.25,60.2,57.41,58.48,1272546,0
20141205,58.39,59.69,57.48,58.79,1507046,0
20141208,57.31,57.31,53.93,54.8,1580696,0
20141209,54.22,57.66,53.71,56.68,1360989,0
20141210,55.85,56.51,53,53.65,1327642,0
20141211,53.02,55.715,52.94,53.11,1017043,0
20141212,51.79,54.92,51.79,52.47,2186339,0
20141215,52.86,54.33,51.69,53.4,1414505,0
20141216,52.08,58.96,51.952,55.84,2552480,0
20141217,55.94,59.95,55.74,58.97,4351265,0
20141218,61.6,62.39,57.82,59.575,1985648,0
20141219,59.9,63.03,58.7,62.56,1599953,0
20141222,61.99,62.48,59.32,61.07,935199,0
20141223,61.25,62.23,60.41,61.695,841560,0
20141224,61.17,61.29,59,60.18,384491,0
20141226,61.75,61.75,59.56,60.41,427185,0
20141229,60.66,62.31,59.08,60.38,672571,0
20141230,59.72,61.516,58.82,59.87,822971,0
