Date,Open,High,Low,Close,Volume,OpenInt
20160210,2.7689,2.7689,2.36,2.43,22988,0
20160211,2.3206,2.3529,2.2,2.33,21141,0
20160212,2.37,2.38,2.2471,2.38,8019,0
20160216,2.46,2.75,2.46,2.64,44845,0
20160217,2.74,2.77,2.54,2.66,6395,0
20160218,2.54,2.76,2.2375,2.55,140985,0
20160219,2.5502,2.59,2.49,2.59,3618,0
20160222,2.6,2.6186,2.52,2.61,32375,0
20160223,2.59,2.5999,2.59,2.59,1500,0
20160224,2.58,2.64,2.56,2.64,1700,0
20160225,2.6489,2.69,2.5704,2.69,5940,0
20160226,2.6492,2.8692,2.6,2.82,43040,0
20160229,3.19,3.19,2.85,3,31456,0
20160301,3.07,3.1391,3,3.07,25144,0
20160302,3.0601,3.165,2.96,3.14,108703,0
20160303,3.11,3.11,3.04,3.1,8837,0
20160304,3,3.36,2.9,3.2,36613,0
20160307,3.0881,3.27,3.055,3.22,19632,0
20160308,3.15,3.19,2.85,3.16,61140,0
20160309,3.1,3.104,2.94,3.05,9436,0
20160310,2.92,3.03,2.91,3,18513,0
20160311,3.06,3.24,2.9908,3.17,24908,0
20160314,3.14,3.24,2.99,3.19,25293,0
20160315,3.09,3.36,3.0011,3.22,38652,0
20160316,3.18,3.3391,3.06,3.23,35006,0
20160317,3.32,3.85,3.3101,3.71,152398,0
20160318,3.83,3.88,3.6232,3.7001,34471,0
20160321,4.01,5.06,4.01,4.6,2519324,0
20160322,4.56,4.95,4.34,4.54,670299,0
20160323,4.48,4.48,3.86,4.2,203025,0
20160324,4.13,4.44,3.86,4.3,72843,0
20160328,4.27,4.6005,4.15,4.59,80480,0
20160329,4.63,4.7,4.5353,4.57,27488,0
20160330,4.55,4.6073,4.22,4.4,37230,0
20160331,4.35,4.46,4.25,4.29,8508,0
20160401,4.3,4.874,4.2,4.6,164783,0
20160404,4.55,4.6964,4.345,4.62,75778,0
20160405,4.52,4.7,4.12,4.57,169148,0
20160406,4.6,4.84,4.5,4.74,114142,0
20160407,4.97,5.3,4.86,5.18,724792,0
20160408,5.39,5.61,5.09,5.29,261477,0
20160411,5.6,5.79,5.1201,5.33,182043,0
20160412,5.28,5.4058,4.85,5.08,130201,0
20160413,5.08,5.42,4.92,5.4,159215,0
20160414,5.5,5.7,5.2852,5.37,134159,0
20160415,5.5,5.56,5.3101,5.41,52458,0
20160418,5.35,5.96,5.2,5.56,128727,0
20160419,5.52,5.97,5.52,5.66,127694,0
20160420,5.72,5.74,5.51,5.57,82242,0
20160421,5.5,5.56,5.4,5.4701,43699,0
20160422,5.51,5.5101,5.2,5.405,58129,0
20160425,5.37,5.37,5.2,5.21,34332,0
20160426,5.17,5.4099,4.9188,5.3599,98403,0
20160427,5.45,5.74,5.45,5.67,96048,0
20160428,5.68,5.86,5.4,5.4,55647,0
20160429,5.4,5.6799,5.3101,5.56,76867,0
20160502,5.715,5.895,5.56,5.77,108967,0
20160503,5.75,6.26,5.75,5.94,135780,0
20160504,6.0299,6.1311,5.62,5.6401,135649,0
20160505,5.684,5.89,5.613,5.83,33981,0
20160506,5.886,6,5.6,5.9,60494,0
20160509,5.75,6.8497,5.75,6.05,305588,0
20160510,6.2,6.49,5.81,5.95,403300,0
20160511,6.32,6.32,5.82,5.87,35541,0
20160512,6.07,6.75,6,6.27,547800,0
20160513,6.51,6.79,6.2,6.56,260280,0
20160516,6.78,6.95,6.4,6.68,205040,0
20160517,6.51,6.51,5.83,6.2,319654,0
20160518,6.25,6.45,6.1,6.34,81418,0
20160519,6.31,6.4886,6,6.18,98956,0
20160520,6.34,6.34,5.03,5.19,602922,0
20160523,5.26,5.34,4.5,4.57,421048,0
20160524,4.73,4.84,4.08,4.23,377006,0
20160525,4.45,4.52,4.2686,4.3899,297975,0
20160526,4.43,4.74,4.21,4.69,111332,0
20160527,4.51,4.99,4.51,4.59,116242,0
20160531,4.53,4.91,4.53,4.7,79761,0
20160601,4.61,4.82,4.6,4.76,35384,0
20160602,4.79,4.85,4.7,4.7725,43232,0
20160603,4.7,4.83,4.55,4.62,61237,0
20160606,4.76,4.79,4.33,4.63,63439,0
20160607,4.54,4.64,4.4801,4.59,41981,0
20160608,4.555,4.85,4.5499,4.69,56880,0
20160609,4.68,4.81,4.575,4.5899,37120,0
20160610,4.51,4.67,4.45,4.6,27838,0
20160613,4.54,4.65,4.3401,4.36,61080,0
20160614,4.41,4.44,4.35,4.39,21622,0
20160615,4.32,4.58,4.26,4.49,23986,0
20160616,4.41,4.43,4.26,4.36,17305,0
20160617,4.2884,4.39,3.84,4.15,147246,0
20160620,4.15,4.3899,4,4.05,91728,0
20160621,4.1297,4.1297,3.81,3.98,35995,0
20160622,3.95,4.14,3.8,3.89,78629,0
20160623,3.85,3.97,3.68,3.81,58291,0
20160624,3.75,4.38,3.67,3.86,514441,0
20160627,4.17,4.22,3.75,3.85,159347,0
20160628,3.97,3.97,3.35,3.38,401652,0
20160629,3.2,3.3,2.93,3.1,1092062,0
20160630,3.2,3.22,3.06,3.12,154185,0
20160701,3.15,3.15,2.98,3.13,220893,0
20160705,3,3.0776,2.5901,2.96,168244,0
20160706,3.04,3.04,2.8,2.91,99950,0
20160707,2.94,2.9806,2.86,2.93,70105,0
20160708,2.91,3.09,2.8756,3.09,48987,0
20160711,3.2,3.22,3.08,3.1,112558,0
20160712,3.11,3.13,2.98,3.09,163979,0
20160713,3.11,3.11,2.92,2.9999,88208,0
20160714,3.05,3.08,2.93,2.99,77800,0
20160715,2.95,3.04,2.95,3.01,33209,0
20160718,3.05,3.06,3.02,3.06,57338,0
20160719,3.1,3.1,2.93,2.98,119331,0
20160720,2.95,3.02,2.92,3.0101,74734,0
20160721,3.0001,3.0001,2.96,2.96,35361,0
20160722,2.97,2.9899,2.88,2.97,70913,0
20160725,2.89,2.89,2.76,2.8,74185,0
20160726,2.87,2.87,2.7,2.77,117065,0
20160727,2.8,2.9999,2.7814,2.96,170194,0
20160728,3.01,3.08,2.84,2.995,159544,0
20160729,2.99,3.07,2.939,3.0099,167830,0
20160801,3,3.149,2.98,3.05,148331,0
20160802,3.11,3.11,3,3.07,153894,0
20160803,3.08,3.34,3.06,3.2499,1041228,0
20160804,3.22,3.2284,3.01,3.18,297562,0
20160805,3.2,3.27,3.08,3.27,265948,0
20160808,3.33,3.44,3.22,3.4,457796,0
20160809,3.47,3.49,3.3,3.38,413257,0
20160810,3.56,3.59,3.21,3.33,675365,0
20160811,3.28,3.28,3.0735,3.14,311889,0
20160812,3.12,3.12,2.82,3.06,306975,0
20160815,3.14,3.18,3.07,3.16,174775,0
20160816,3.16,3.194,2.97,3.07,166982,0
20160817,3,3.0799,2.87,3.07,183300,0
20160818,3.05,3.16,3.02,3.12,69434,0
20160819,3.16,3.25,3.12,3.21,69070,0
20160822,3.24,3.24,3.11,3.16,37710,0
20160823,3.13,3.13,2.98,3.13,56792,0
20160824,3.07,3.1275,3.05,3.07,26890,0
20160825,3.04,3.09,3.01,3.04,55184,0
20160826,3.0913,3.1,3.0171,3.02,75383,0
20160829,3,3.0457,2.89,3.01,116199,0
20160830,3.01,3.0575,2.92,2.96,44802,0
20160831,2.9478,3.02,2.9301,2.99,48305,0
20160901,2.95,2.975,2.88,2.91,70709,0
20160902,2.98,2.98,2.85,2.87,101819,0
20160906,2.95,3.09,2.91,2.96,112666,0
20160907,2.9524,3.37,2.95,3.25,1056835,0
20160908,3.23,3.48,3.22,3.3,702445,0
20160909,3.39,3.39,3.05,3.13,229531,0
20160912,3.24,3.26,3.1001,3.24,113084,0
20160913,3.21,3.24,3.0312,3.15,149484,0
20160914,3.15,3.21,3.09,3.15,84404,0
20160915,3.16,3.29,3.15,3.23,167266,0
20160916,3.21,3.2458,3.15,3.19,54456,0
20160919,3.16,3.2209,3.06,3.09,94298,0
20160920,3.13,3.15,3.05,3.09,61383,0
20160921,3.15,3.16,3.06,3.14,72866,0
20160922,3.14,3.2699,3.0701,3.22,97871,0
20160923,3.22,3.265,3.18,3.25,91797,0
20160926,3.27,3.34,3.225,3.27,120606,0
20160927,3.24,4.15,3.24,3.62,5018266,0
20160928,3.6,3.77,3.35,3.54,772197,0
20160929,3.5,3.64,3.3,3.5,365918,0
20160930,3.48,3.51,3.4,3.48,98900,0
20161003,3.45,3.47,3.33,3.47,134767,0
20161004,3.54,3.77,3.502,3.57,294733,0
20161005,3.59,3.9309,3.55,3.76,621241,0
20161006,3.84,4.24,3.6,3.77,786314,0
20161007,3.8,3.9699,3.6,3.79,213055,0
20161010,3.82,4.1399,3.68,4.07,718185,0
20161011,4.1,4.55,3.94,4.32,1055825,0
20161012,4.28,4.3995,4.1,4.12,418352,0
20161013,4,4.05,3.78,3.8,379727,0
20161014,3.85,3.88,3.51,3.57,390760,0
20161017,3.54,3.6499,3.5128,3.59,116437,0
20161018,3.66,3.8729,3.6,3.77,280079,0
20161019,3.79,4.08,3.78,3.86,350550,0
20161020,3.83,3.88,3.75,3.87,75702,0
20161021,3.92,4.056,3.87,3.95,125095,0
20161024,3.98,4.08,3.83,3.86,166556,0
20161025,3.89,3.9567,3.71,3.83,167436,0
20161026,3.86,3.86,3.71,3.77,83514,0
20161027,3.75,3.766,3.3963,3.56,272772,0
20161028,3.53,3.59,3.35,3.44,149799,0
20161031,3.41,3.52,3.3561,3.43,132957,0
20161101,3.6,3.62,3.3,3.36,63189,0
20161102,3.33,3.35,3.24,3.25,85650,0
20161103,3.25,3.3,3.1,3.12,108218,0
20161104,3.11,3.2841,3.05,3.16,82804,0
20161107,3.34,3.34,3.18,3.23,43022,0
20161108,3.33,3.33,3.2045,3.29,27812,0
20161109,3.24,3.6,3.24,3.55,188726,0
20161110,3.61,3.61,3.32,3.45,133168,0
20161111,3.51,3.65,3.4153,3.61,158276,0
20161114,3.55,3.65,3.5,3.53,114090,0
20161115,3.51,3.57,3.45,3.47,102608,0
20161116,3.51,3.64,3.38,3.63,103613,0
20161117,3.53,3.7772,3.4938,3.75,177845,0
20161118,3.82,3.82,3.6,3.67,89315,0
20161121,3.66,3.67,3.59,3.65,77776,0
20161122,3.61,3.69,3.51,3.5769,58336,0
20161123,3.6,3.64,3.49,3.51,44269,0
20161125,3.55,3.62,3.4,3.58,26293,0
20161128,3.59,3.6296,3.3901,3.45,66620,0
20161129,3.44,3.508,3.4,3.42,40790,0
20161130,3.37,3.4305,3.29,3.3,75238,0
20161201,3.33,3.35,3.22,3.23,43766,0
20161202,3.23,3.46,3.21,3.38,68934,0
20161205,3.46,3.46,3.23,3.39,68340,0
20161206,3.45,3.49,3.32,3.44,83801,0
20161207,3.55,3.7799,3.4,3.51,295646,0
20161208,3.63,3.63,3.42,3.5,100000,0
20161209,3.4,3.55,3.34,3.44,76503,0
20161212,3.48,3.549,3.38,3.46,78317,0
20161213,3.44,3.4901,3.2901,3.3,104679,0
20161214,3.26,3.34,2.88,3.14,255018,0
20161215,3.14,3.21,3.0701,3.195,39595,0
20161216,3.17,3.25,3.11,3.19,22508,0
20161219,3.2499,3.2499,3.1,3.1058,37333,0
20161220,3.1,3.17,3.08,3.08,36242,0
20161221,3.08,3.1024,2.92,2.98,99520,0
20161222,2.93,3.03,2.9,2.93,57452,0
20161223,2.94,3.05,2.94,2.98,38439,0
20161227,2.96,3.1418,2.95,3.1157,79115,0
20161228,3.1,3.17,3.0606,3.07,18954,0
20161229,3.0546,3.15,3.0546,3.1307,49169,0
20161230,3.17,3.22,3.06,3.11,63326,0
20170103,3.22,3.22,3.05,3.17,26892,0
20170104,3.216,3.2492,3.16,3.21,9949,0
20170105,3.28,3.38,3.25,3.35,41681,0
20170106,3.39,3.3999,3.32,3.34,32915,0
20170109,3.37,3.42,3.2355,3.2887,33287,0
20170110,3.2893,3.3,3.15,3.16,81102,0
20170111,3.2005,3.21,3.14,3.14,33708,0
20170112,3.12,3.49,3.1,3.22,309714,0
20170113,3.22,3.2689,3.0238,3.0402,150973,0
20170117,3.08,3.1699,2.9,3.1618,216681,0
20170118,3.25,3.25,3.12,3.12,71082,0
20170119,3.13,3.18,2.95,3.04,57061,0
20170120,3.0399,3.09,3,3.09,41258,0
20170123,3.12,3.12,2.78,2.8801,202543,0
20170124,2.88,2.9624,2.75,2.93,121422,0
20170125,2.9,3.14,2.89,2.98,46800,0
20170126,3,3,2.87,2.87,40312,0
20170127,2.87,2.8789,2.75,2.79,43214,0
20170130,2.8129,2.8764,2.66,2.7,69222,0
20170131,2.73,2.8501,2.7,2.7,68535,0
20170201,2.95,2.95,2.72,2.77,126175,0
20170202,2.82,2.85,2.71,2.79,90872,0
20170203,2.85,2.8973,2.75,2.88,67318,0
20170206,3.03,3.03,2.55,2.55,196394,0
20170209,1.53,2.19,1.51,2.15,806709,0
20170210,2.2,2.35,2.06,2.1199,221631,0
20170213,2.19,2.19,1.9001,1.99,132959,0
20170214,1.9901,2.05,1.89,1.9107,82007,0
20170215,1.89,1.9355,1.57,1.83,184801,0
20170216,1.9,1.9,1.76,1.82,31748,0
20170217,1.8,1.8799,1.74,1.78,35612,0
20170221,1.77,1.8872,1.76,1.82,35756,0
20170222,1.77,1.8011,1.7,1.73,49602,0
20170223,1.74,1.7527,1.7,1.73,29275,0
20170224,1.7,1.7109,1.68,1.69,35821,0
20170227,1.85,2.47,1.85,1.9,2908414,0
20170228,1.9,2.04,1.77,1.9,255354,0
20170301,2.01,2.074,1.92,2.06,152707,0
20170302,2.02,2.21,2.01,2.03,66682,0
20170303,1.98,2.12,1.85,1.96,44840,0
20170306,2.03,2.03,1.91,1.94,30728,0
20170307,1.94,1.99,1.94,1.96,13329,0
20170308,2.33,2.43,2.07,2.14,837625,0
20170309,2.14,2.23,2.09,2.11,158460,0
20170310,2.21,2.21,2.02,2.0367,49401,0
20170313,2.08,2.08,1.92,2,32676,0
20170314,2,2.12,1.97,2.03,66919,0
20170315,2.0301,2.15,2.0301,2.1425,32709,0
20170316,2.09,2.16,2.02,2.16,19579,0
20170317,2.2,2.2,2.0572,2.1,18166,0
20170320,2.01,2.12,2,2.03,27855,0
20170321,2.12,2.17,1.96,1.99,53991,0
20170322,1.99,2.08,1.95,2.049,27718,0
20170323,2.09,2.1159,2.01,2.04,41107,0
20170324,2.0331,2.0753,2,2.0422,24412,0
20170327,1.99,2.0424,1.98,2.03,10662,0
20170328,2,2.054,1.99,2.04,17169,0
20170329,2.0204,2.04,2,2.01,8400,0
20170330,1.9945,2.074,1.97,2.02,42053,0
20170331,2.0184,2.02,1.93,1.93,47137,0
20170403,2.0699,2.07,2.01,2.04,70610,0
20170404,2,2.06,1.99,2.02,14020,0
20170405,2.01,2.05,1.97,1.99,14986,0
20170406,2.03,2.18,1.98,2.105,44164,0
20170407,2.0201,2.07,2.0201,2.0342,10270,0
20170410,2.01,2.08,1.95,1.95,26635,0
20170411,2.02,2.0598,1.95,1.99,17344,0
20170412,1.98,2.0365,1.95,1.97,19613,0
20170413,2,2.05,1.9501,2.024,9028,0
20170417,1.98,2.0002,1.96,1.99,17681,0
20170418,2,2,1.91,1.96,16835,0
20170419,1.9627,1.9838,1.91,1.91,13284,0
20170420,1.93,1.96,1.9,1.96,8098,0
20170421,1.92,1.96,1.83,1.85,35982,0
20170424,1.93,1.9999,1.7964,1.8915,18470,0
20170425,1.94,1.97,1.8201,1.91,25198,0
20170426,1.99,1.99,1.8611,1.88,5367,0
20170427,1.88,1.99,1.85,1.94,33074,0
20170428,1.93,1.9329,1.86,1.88,17778,0
20170501,1.8701,1.98,1.87,1.9146,33401,0
20170502,1.9503,1.9684,1.88,1.92,17063,0
20170503,1.9,1.9,1.83,1.84,26523,0
20170504,1.84,1.866,1.751,1.83,26952,0
20170505,1.8,1.83,1.75,1.75,107398,0
20170508,2,2,1.81,1.94,19845,0
20170509,1.92,1.92,1.78,1.85,18309,0
20170510,1.85,1.9,1.83,1.9,31153,0
20170511,1.85,1.88,1.85,1.86,19330,0
20170512,1.85,1.88,1.8,1.8,25496,0
20170515,1.84,1.84,1.77,1.8,12302,0
20170516,1.79,1.8385,1.75,1.77,30831,0
20170517,1.76,1.77,1.75,1.77,22002,0
20170518,1.73,1.81,1.69,1.7,11522,0
20170519,1.7,1.84,1.7,1.72,25626,0
20170522,1.7499,1.77,1.72,1.76,9512,0
20170523,1.78,1.81,1.72,1.78,10898,0
20170524,1.83,1.89,1.72,1.865,32817,0
20170525,1.924,1.924,1.83,1.8397,5911,0
20170526,1.81,1.8299,1.7761,1.82,37167,0
20170530,1.77,1.8399,1.758,1.79,17857,0
20170531,1.8,1.8,1.73,1.77,20684,0
20170601,1.74,2.1,1.74,1.78,51294,0
20170602,1.92,1.94,1.79,1.88,15428,0
20170605,1.81,1.8296,1.78,1.8,8285,0
20170606,1.8117,1.8315,1.72,1.74,7995,0
20170607,1.77,1.8159,1.67,1.69,19786,0
20170608,1.71,1.782,1.7,1.7674,11258,0
20170609,1.74,1.74,1.65,1.71,10971,0
20170612,1.73,1.75,1.67,1.67,15729,0
20170613,1.7636,1.7636,1.69,1.69,7700,0
20170614,1.7,1.73,1.7,1.7,4304,0
20170615,1.7126,1.7126,1.6835,1.71,8071,0
20170616,1.68,1.7,1.67,1.7,6359,0
20170619,1.7226,1.8,1.7226,1.777,13624,0
20170620,1.77,1.77,1.75,1.76,4618,0
20170621,1.7495,1.75,1.67,1.72,13605,0
20170622,1.72,1.73,1.689,1.72,23587,0
20170623,1.69,1.76,1.69,1.71,28060,0
20170626,1.71,1.77,1.55,1.6425,101030,0
20170627,1.64,1.7128,1.59,1.62,55295,0
20170628,1.65,1.65,1.59,1.59,10805,0
20170629,1.6,1.6136,1.55,1.55,18701,0
20170630,1.6,1.6,1.38,1.53,53924,0
20170703,1.52,1.52,1.4938,1.51,3017,0
20170705,1.54,1.6958,1.54,1.66,85786,0
20170706,1.8,2.7,1.8,2.39,3656453,0
20170707,2.25,2.2575,1.83,1.92,455244,0
20170710,1.89,1.99,1.7128,1.95,94874,0
20170711,1.32,1.35,1.27,1.29,1786584,0
20170712,1.39,1.4,1.32,1.39,463750,0
20170713,1.39,1.39,1.31,1.3699,319360,0
20170714,1.39,1.39,1.3301,1.37,88552,0
20170717,1.34,1.39,1.34,1.35,39968,0
20170718,1.49,1.79,1.41,1.47,2123777,0
20170719,1.55,1.6,1.45,1.55,367680,0
20170720,1.6,1.8,1.55,1.8,502317,0
20170721,1.87,2.42,1.87,1.9,2407744,0
20170724,1.9,2.13,1.65,1.95,869916,0
20170725,2.06,2.0699,1.86,2.02,518108,0
20170726,1.99,2.1,1.99,2.08,304173,0
20170727,2.06,2.29,2.04,2.26,403388,0
20170728,2.31,2.4,2.08,2.27,354060,0
20170731,2.3,2.369,2.16,2.2,506165,0
20170801,2.28,2.32,2.1,2.25,259514,0
