Date,Open,High,Low,Close,Volume,OpenInt
20120221,5.52,5.65,5.33,5.34,21685,0
20120222,5.31,5.36,5.2,5.25,3837,0
20120223,5.29,5.48,5.18,5.42,18534,0
20120224,5.33,5.44,5.21,5.34,16450,0
20120227,5.28,5.39,5.12,5.26,15494,0
20120228,5.15,5.39,5.08,5.28,22188,0
20120229,5.22,5.29,5.07,5.21,11725,0
20120301,5.1,5.2,5,5.13,20671,0
20120302,5.05,5.21,4.87,5.21,10027,0
20120305,5.09,5.36,5.01,5.3,31748,0
20120306,5.16,5.33,5.04,5.15,18947,0
20120307,5.11,5.2,5,5.18,63201,0
20120308,5.15,5.25,5.09,5.15,29842,0
20120309,5.24,5.28,5.2,5.28,44579,0
20120312,5.22,5.34,5.21,5.33,14128,0
20120313,5.21,5.32,5.21,5.31,54891,0
20120314,5.27,5.35,5.16,5.34,43757,0
20120315,5.28,5.65,5.28,5.65,34443,0
20120316,5.65,6,5.51,6,50924,0
20120319,5.97,6,5.71,5.97,19088,0
20120320,5.99,5.99,5.44,5.85,5640,0
20120321,5.61,5.97,5.61,5.87,12788,0
20120322,5.75,5.9,5.62,5.88,4261,0
20120323,5.73,5.97,5.48,5.49,7373,0
20120326,5.55,6,5.55,5.98,18975,0
20120327,5.95,6,5.88,6,6050,0
20120328,6,6,5.89,6,11130,0
20120329,5.97,6,5.71,5.98,21154,0
20120330,5.7318,6,5.7318,6,4992,0
20120402,5.97,6.02,5.61,5.92,15692,0
20120403,5.99,5.99,5.92,5.99,6710,0
20120404,5.92,5.94,5.7,5.92,4035,0
20120405,5.81,5.85,5.75,5.83,1050,0
20120409,5.8,5.85,5.46,5.46,14889,0
20120410,5.61,5.8,5.45,5.54,16618,0
20120411,5.63,5.65,5.47,5.6,6000,0
20120412,5.68,5.7,5.53,5.69,4116,0
20120413,5.7,5.71,5.5,5.69,6153,0
20120416,5.85,5.85,5.53,5.73,4801,0
20120417,5.73,5.76,5.59,5.59,5802,0
20120418,5.6,5.93,5.6,5.9,9100,0
20120419,5.88,5.9,5.65,5.88,4814,0
20120420,5.83,5.85,5.51,5.8,9166,0
20120423,5.79,5.79,5.57,5.62,3690,0
20120424,5.71,5.95,5.71,5.92,6602,0
20120425,5.94,6,5.85,5.93,23679,0
20120426,5.97,6,5.73,5.93,3100,0
20120427,5.98,5.99,5.75,5.99,5425,0
20120430,5.9,5.99,5.83,5.98,16916,0
20120501,6,6,5.87,5.89,24241,0
20120502,5.85,5.99,5.48,5.87,13398,0
20120503,5.91,5.91,5.73,5.89,2220,0
20120504,5.9,5.9,5.56,5.8,10691,0
20120507,5.69,5.94,5.61,5.67,4784,0
20120508,5.51,5.94,5.3,5.51,22582,0
20120509,5.19,5.4,5.15,5.22,15177,0
20120510,5.25,5.36,4.85,5.03,39762,0
20120511,4.9,5.03,4.49,4.81,31315,0
20120514,4.69,4.95,4.69,4.73,2950,0
20120515,4.74,4.88,4.5,4.66,27328,0
20120516,4.62,4.63,4.02,4.45,40971,0
20120517,4.41,4.46,4.08,4.08,13964,0
20120518,4.17,4.2,3.94,3.95,54648,0
20120521,3.97,4.19,3.88,3.95,51139,0
20120522,3.92,4,3.68,3.81,70666,0
20120523,3.75,4.3,3.75,3.95,81409,0
20120524,4.02,4.22,3.59,3.74,97444,0
20120525,3.68,4.25,3.64,3.82,85143,0
20120529,3.78,3.86,3.59,3.85,26340,0
20120530,3.79,3.94,3.66,3.86,62918,0
20120531,3.85,3.99,3.69,3.83,95009,0
20120601,3.79,3.82,3.72,3.82,13724,0
20120604,3.75,3.75,3.55,3.55,20719,0
20120605,3.6,3.73,3.31,3.68,19797,0
20120606,3.71,3.77,3.42,3.46,31220,0
20120607,3.57,3.88,3.52,3.87,72207,0
20120608,3.87,4.21,3.75,4,27142,0
20120611,4.11,4.29,4.11,4.12,7510,0
20120612,4.12,4.29,4.12,4.17,8033,0
20120613,4.26,4.26,4.14,4.14,3715,0
20120614,4.14,4.27,4.14,4.19,5098,0
20120615,4.25,4.29,4.15,4.18,12527,0
20120618,4.21,4.59,4.19,4.36,17577,0
20120619,4.54,4.54,4.3,4.54,14683,0
20120620,4.5,4.74,4.32,4.43,10681,0
20120621,4.51,4.57,4.29,4.36,11065,0
20120622,4.48,4.69,4.37,4.6,39551,0
20120625,4.53,4.68,4.33,4.68,4521,0
20120626,4.48,4.69,4.32,4.69,5810,0
20120627,4.63,4.98,4.56,4.92,11316,0
20120628,4.92,5,4.91,4.95,5701,0
20120629,5,5.45,5,5.45,17978,0
20120702,5.45,5.45,5.13,5.4,3064,0
20120703,5.38,5.45,5.35,5.35,5947,0
20120705,5.27,5.39,5.14,5.39,6992,0
20120706,5.34,5.35,5.02,5.29,3399,0
20120709,5.05,5.31,5.05,5.3,5518,0
20120710,5.13,5.36,4.93,5.2,13792,0
20120711,4.95,4.95,4.67,4.8,15760,0
20120712,4.76,4.93,4.76,4.91,718,0
20120713,4.89,4.89,4.59,4.79,2715,0
20120716,4.86,4.89,4.86,4.89,300,0
20120717,4.87,4.87,4.68,4.8,27665,0
20120718,4.85,4.85,4.85,4.85,1217,0
20120719,4.7,4.84,4.7,4.84,628,0
20120720,4.7,4.85,4.7,4.85,1200,0
20120723,4.7,4.85,4.7,4.81,6301,0
20120724,4.8,4.81,4.51,4.8,2900,0
20120725,4.8,4.82,4.46,4.7,900,0
20120726,4.6,4.77,4.51,4.59,3600,0
20120727,4.77,4.8,4.47,4.8,11139,0
20120730,4.62,4.62,4.6,4.6,512,0
20120731,4.58,4.76,4.39,4.75,55856,0
20120801,4.71,4.81,4.54,4.8,6073,0
20120802,4.75,4.8,4.5101,4.71,5942,0
20120803,4.83,4.92,4.61,4.72,21932,0
20120806,4.71,4.97,4.51,4.97,16487,0
20120807,4.98,5,4.8,4.96,7203,0
20120808,4.92,5.34,4.92,5.29,17881,0
20120809,5.29,5.45,5.12,5.39,3712,0
20120810,5.25,5.4,5.14,5.38,4063,0
20120813,5.34,5.47,5.32,5.43,1924,0
20120814,5.23,5.3,5.09,5.22,3184,0
20120815,5.1,5.28,5.06,5.2,1800,0
20120816,5.35,5.35,5.0501,5.2,3602,0
20120817,5.2,5.4,5.2,5.38,800,0
20120820,5.4,5.4,5.2,5.2,1650,0
20120821,5.32,5.32,5.05,5.15,6443,0
20120822,5.15,5.3,5.11,5.11,900,0
20120823,5.01,5.08,4.91,5.01,7839,0
20120824,5.04,5.15,4.85,5.1,6000,0
20120827,5.08,5.1,5.08,5.1,553,0
20120828,5.01,5.235,5,5.1001,1748,0
20120829,5.15,5.16,4.89,4.9,9748,0
20120830,4.85,5.08,4.761,4.95,5139,0
20120831,4.77,4.99,4.77,4.87,76917,0
20120904,4.82,4.85,4.53,4.84,10534,0
20120905,4.66,4.8,4.51,4.51,13559,0
20120906,4.5,4.59,4.25,4.47,19378,0
20120907,4.39,4.68,4.28,4.28,11495,0
20120910,4.24,4.835,4.24,4.665,17140,0
20120911,4.81,4.81,4.55,4.69,12801,0
20120912,4.41,4.69,4.41,4.64,2711,0
20120913,4.46,4.66,4.4401,4.59,6772,0
20120914,4.52,4.85,4.52,4.74,8198,0
20120917,4.79,4.79,4.42,4.42,5900,0
20120918,4.47,4.55,4.35,4.45,7205,0
20120919,4.5,4.63,4.33,4.5,2731,0
20120920,4.37,4.45,4.28,4.41,22919,0
20120921,4.34,4.5,4.26,4.5,80140,0
20120924,4.4024,4.49,4.4024,4.48,500,0
20120925,4.4,4.49,4.3,4.38,9417,0
20120926,4.48,4.48,4.42,4.42,475,0
20120927,4.48,4.6,4.48,4.51,2962,0
20120928,4.55,4.65,4.48,4.52,10010,0
20121001,4.58,4.6799,4.58,4.6,2942,0
20121002,4.59,4.649,4.34,4.45,5600,0
20121003,4.4499,4.55,4.4499,4.55,102928,0
20121004,4.5501,4.5501,4.5,4.52,6800,0
20121005,4.55,4.6,4.54,4.54,9100,0
20121008,4.53,4.6,4.4601,4.6,2600,0
20121009,4.47,4.6,4.47,4.52,6143,0
20121010,4.55,4.55,4.4001,4.5,7932,0
20121011,4.56,4.6,4.48,4.59,11518,0
20121012,4.55,4.59,4.43,4.55,14209,0
20121015,4.55,4.6,4.4808,4.5999,9741,0
20121016,4.59,4.67,4.5,4.6,19647,0
20121017,4.63,4.76,4.45,4.67,1433,0
20121018,4.65,4.87,4.5,4.8,42476,0
20121019,4.82,4.85,4.67,4.82,649,0
20121022,4.5901,4.85,4.5901,4.7,9679,0
20121023,4.4901,4.73,4.4901,4.7,4200,0
20121024,4.7,4.7,4.64,4.68,2100,0
20121025,4.68,4.68,4.4117,4.48,8454,0
20121026,4.51,4.6,4.4,4.55,7050,0
20121031,4.59,4.59,4.24,4.5,17149,0
20121101,4.45,4.53,4.42,4.52,11065,0
20121102,4.5,4.57,4.2918,4.57,5447,0
20121105,4.55,4.57,4.51,4.57,4181,0
20121106,4.57,4.58,4.57,4.58,1300,0
20121107,4.58,4.65,4.54,4.64,8500,0
20121108,4.5,4.5,4.36,4.47,10577,0
20121109,4.49,4.49,4.3,4.42,7395,0
20121113,4.45,4.48,4.36,4.47,3910,0
20121114,3.99,4.5,3.99,4.33,10631,0
20121115,4.23,4.47,4.2,4.39,11997,0
20121116,4.16,4.34,4.15,4.34,7000,0
20121119,4.4,4.4,4.3985,4.3985,1958,0
20121120,4.34,4.34,4.25,4.28,15958,0
20121121,4.39,4.39,4.3,4.31,5300,0
20121126,4.26,4.34,4.17,4.18,3614,0
20121127,4.15,4.19,3.8,4.06,179351,0
20121128,4.06,4.06,4.04,4.06,8210,0
20121129,4.02,4.23,4.01,4.23,42717,0
20121130,4.18,4.29,4.1201,4.29,16114,0
20121203,4.29,4.29,4.1715,4.28,18000,0
20121204,4.21,4.3,4.07,4.27,7434,0
20121205,4.3,4.33,4.0901,4.0901,12652,0
20121206,4.1,4.22,4.1,4.2,4130,0
20121207,4.24,4.26,3.72,4.2,15453,0
20121210,4.28,4.29,4.11,4.29,6243,0
20121211,4.29,4.36,4.28,4.28,10500,0
20121212,4.3,4.38,4.22,4.3,7361,0
20121213,4.34,4.38,4.29,4.38,10085,0
20121214,4.34,4.34,4.34,4.34,300,0
20121217,4.26,4.29,4.23,4.23,17514,0
20121218,4.37,4.37,4.0615,4.23,3544,0
20121219,4.4,4.4,4.26,4.4,1210,0
20121220,4.42,4.48,4.3,4.34,46571,0
20121221,4.33,4.37,4.24,4.33,8734,0
20121224,4.47,4.5,4.47,4.5,2528,0
20121226,4.46,4.46,4.445,4.46,1966,0
20121227,4.42,4.47,4.36,4.45,5034,0
20121228,4.29,4.44,4.29,4.35,1491,0
20121231,4.38,4.5,4.06,4.5,36879,0
20130102,4.46,4.5,4.39,4.45,51110,0
20130103,4.47,4.49,4.45,4.49,13749,0
20130104,4.49,4.49,4.31,4.49,4766,0
20130107,4.45,4.45,4.44,4.44,347,0
20130108,4.32,4.45,4.2,4.33,15812,0
20130109,4.27,4.49,4.25,4.49,39764,0
20130110,4.46,4.54,4.46,4.54,7777,0
20130111,4.5,4.64,4.42,4.578,14785,0
20130114,4.476,4.68,4.476,4.68,3662,0
20130115,4.75,6,4.75,5.83,73988,0
20130116,5.78,6.19,5.75,5.9,150404,0
20130117,5.98,6.15,5.94,5.94,33937,0
20130118,5.82,6.46,5.68,6.22,46392,0
20130122,6.42,6.8704,6.2701,6.71,38505,0
20130123,6.5,7.11,6.5,6.99,134100,0
20130124,6.9,7.18,6.9,7.08,125574,0
20130125,7.1,7.25,6.9,7.15,74429,0
20130128,7.2,7.4983,6.97,7.28,46640,0
20130129,7.3,7.5,7.2,7.39,55750,0
20130130,7.43,7.62,7.22,7.43,67797,0
20130131,7.3,7.52,7.3,7.42,42393,0
20130201,7.43,7.51,7.4,7.48,45869,0
20130204,7.3,7.55,7.28,7.52,33089,0
20130205,7.71,7.71,7.44,7.59,57274,0
20130206,7.98,7.98,7.29,7.39,47274,0
20130207,6.85,7.1,6.56,6.83,182362,0
20130208,6.85,7.4,6.85,7.18,81790,0
20130211,7.41,7.74,7.27,7.6,52218,0
20130212,7.6,7.95,7.58,7.94,54795,0
20130213,7.75,7.94,7.26,7.31,659034,0
20130214,7.25,7.86,7.19,7.75,97218,0
20130215,7.7499,7.7499,7.48,7.5,32391,0
20130219,7.1,7.675,7.09,7.44,99473,0
20130220,7.46,7.6,7.185,7.19,68841,0
20130221,7.25,7.43,7.05,7.22,43776,0
20130222,7.27,7.4,7.24,7.33,11333,0
20130225,7.31,7.39,7.09,7.22,27952,0
20130226,7.33,7.33,7.14,7.26,46664,0
20130227,7.32,7.45,7.25,7.41,20286,0
20130228,7.5,8.04,7.5,7.99,87866,0
20130301,7.91,8.2,7.73,8.03,39036,0
20130304,7.89,8.2,7.89,8.15,22910,0
20130305,8.2,8.44,8.1457,8.4,55697,0
20130306,8.24,8.52,8.06,8.36,44153,0
20130307,8.25,9.06,8.25,8.95,229743,0
20130308,8.95,8.97,8.67,8.84,61743,0
20130311,8.7,8.75,8.36,8.73,24925,0
20130312,8.74,8.84,8.3501,8.72,17388,0
20130313,8.44,8.76,8.32,8.65,11600,0
20130314,8.39,8.65,8.3701,8.49,24557,0
20130315,8.34,8.67,8,8.52,22092,0
20130318,8.39,8.62,8.38,8.53,35656,0
20130319,8.55,8.84,8.47,8.59,35971,0
20130320,8.68,8.68,8,8.47,49858,0
20130321,8.47,8.519,8.47,8.5,9891,0
20130322,8.45,8.54,8.35,8.48,11240,0
20130325,8.51,8.51,8,8.33,56491,0
20130326,8.27,8.65,8.01,8.55,15479,0
20130327,8.48,8.64,8.18,8.53,12138,0
20130328,8.44,8.75,8.44,8.66,47806,0
20130401,8.84,8.9,8.67,8.7,73561,0
20130402,8.72,8.79,8.66,8.7,66214,0
20130403,8.79,8.998,8.5001,8.555,23085,0
20130404,8.63,8.63,8.33,8.43,14738,0
20130405,8.44,8.59,8.28,8.5,16421,0
20130408,8.48,8.55,8.4,8.5,16040,0
20130409,8.56,8.56,8.34,8.46,22557,0
20130410,8.37,8.545,8.3,8.5,30174,0
20130411,8.45,8.94,8.29,8.71,70505,0
20130412,8.82,8.96,8.4,8.89,36554,0
20130415,8.75,9,8.25,8.25,101133,0
20130416,8.21,8.5,8.09,8.37,26425,0
20130417,8.23,8.3,8.05,8.1,36313,0
20130418,8.24,8.24,7.88,8.1,61600,0
20130419,8.1,8.1,7.8912,7.95,140353,0
20130422,7.91,8,7.86,8,45102,0
20130423,8,8.18,7.9001,8.1,153289,0
20130424,8.08,8.19,7.92,8,66579,0
20130425,8.09,8.49,7.91,8.06,198423,0
20130426,8.12,8.12,7.93,8.05,50864,0
20130429,8.04,8.11,7.765,7.97,65155,0
20130430,7.88,8.15,7.88,8.01,21200,0
20130501,8.06,8.06,7.89,7.94,48142,0
20130502,8,8,7.81,7.9,214542,0
20130503,7.95,8,7.87,7.97,396610,0
20130506,7.97,8.26,7.97,7.99,125973,0
20130507,7.99,8.35,7.98,8.1,199232,0
20130508,8.27,8.49,7.47,8.08,224242,0
20130509,8.01,8.11,7.86,7.89,38431,0
20130510,7.96,8.15,7.6,7.81,69692,0
20130513,7.92,7.97,7.74,7.76,32714,0
20130514,7.61,7.76,7.56,7.68,125180,0
20130515,7.62,7.94,7.5,7.93,116249,0
20130516,7.805,8.02,7.751,8,99951,0
20130517,8.01,8.01,7.92,7.93,14333,0
20130520,7.9,8,7.8,8,50499,0
20130521,8,8.13,7.82,8.05,84956,0
20130522,8,8,7.85,7.92,44446,0
20130523,7.8,8,7.6,7.81,181866,0
20130524,7.83,7.86,7.32,7.71,69731,0
20130528,7.76,7.76,7.5201,7.7,78219,0
20130529,7.54,7.92,7.54,7.9,35478,0
20130530,7.9,7.99,7.78,7.93,18935,0
20130531,7.92,8.12,7.91,8.03,163297,0
20130603,8.1,8.28,8.05,8.2,133860,0
20130604,8.24,8.33,8.19,8.25,84385,0
20130605,8.22,8.37,8.05,8.09,67788,0
20130606,8.08,8.17,8.03,8.06,19834,0
20130607,8.11,8.18,8.05,8.07,64421,0
20130610,8.1,8.17,8,8.02,50246,0
20130611,8.01,8.07,7.896,8,75850,0
20130612,8,8.03,7.93,8.01,93617,0
20130613,8.08,8.21,8.02,8.1,14742,0
20130614,8.09,8.15,8.0535,8.09,10265,0
20130617,8.15,8.16,7.87,8.14,37331,0
20130618,8.15,8.15,7.9425,8.06,77097,0
20130619,8.01,8.15,7.95,8.14,60517,0
20130620,8.03,8.15,7.78,7.92,129184,0
20130621,7.93,7.95,7.56,7.75,79891,0
20130624,7.63,7.96,7.59,7.9,147996,0
20130625,8,8.52,7.81,8.51,160355,0
20130626,8.61,8.95,8.55,8.8,296725,0
20130627,8.82,9.52,8.755,9.4,422465,0
20130628,9.49,9.82,9.41,9.62,1869265,0
20130701,9.75,9.75,9.312,9.55,261979,0
20130702,9.58,9.69,9.41,9.54,112873,0
20130703,9.55,9.71,9.53,9.64,44147,0
20130705,9.8,9.87,9.689,9.83,44612,0
20130708,9.86,9.93,9.77,9.85,91340,0
20130709,10.03,10.4,10,10.03,261054,0
20130710,10.09,10.11,9.85,10.01,112430,0
20130711,10.11,10.2,10.06,10.15,79502,0
20130712,10.09,10.15,9.83,9.99,97323,0
20130715,10.31,10.47,10.15,10.21,124099,0
20130716,10.18,10.53,10.1,10.49,139458,0
20130717,10.55,11.06,10.5,10.74,395694,0
20130718,10.79,10.99,10.55,10.56,64717,0
20130719,10.58,10.61,10.26,10.3,46970,0
20130722,10.24,10.61,10.1,10.6,176102,0
20130723,10.6,11.04,10.41,10.98,156748,0
20130724,10.97,11.2,10.94,11,171933,0
20130725,10.9,11.1,10.48,11.07,101037,0
20130726,11.01,11.91,10.94,11.61,209834,0
20130729,11.66,11.77,11.48,11.66,101437,0
20130730,11.73,11.75,11.46,11.58,92206,0
20130731,11.65,11.65,11.38,11.51,205421,0
20130801,11.287,11.7,11.11,11.53,221163,0
20130802,11.46,11.54,11.14,11.45,104337,0
20130805,11.51,11.93,11.44,11.92,199104,0
20130806,11.97,12.24,11.55,12.11,194549,0
20130807,12.14,12.14,11.68,11.82,87498,0
20130808,11.8,11.93,11.62,11.78,78722,0
20130809,11.83,11.925,11.59,11.62,37452,0
20130812,11.53,11.65,11.441,11.58,156402,0
20130813,11.59,11.67,11.391,11.64,90585,0
20130814,11.6,11.7,11.6,11.67,86420,0
20130815,11.55,11.66,11.271,11.34,74282,0
20130816,11.27,11.36,11.18,11.3,66457,0
20130819,11.24,11.52,11.15,11.25,59992,0
20130820,11.27,11.47,11.02,11.3,66964,0
20130821,11.23,11.42,11.23,11.24,31642,0
20130822,11.2,11.35,11.17,11.3,28921,0
20130823,11.34,11.62,11.11,11.35,25706,0
20130826,11.11,11.34,10.81,10.84,136546,0
20130827,10.77,10.82,10.26,10.56,88300,0
20130828,10.54,11.37,10.26,10.82,257356,0
20130829,12,13.15,11.64,13,1373038,0
20130830,12.77,13.68,12.77,13.5,468840,0
20130903,13.7,13.75,13.16,13.58,302317,0
20130904,13.53,13.9,13.3,13.89,148610,0
20130905,13.86,14,13.58,13.67,233052,0
20130906,13.67,13.84,13.27,13.34,160697,0
20130909,13.88,13.95,13.49,13.87,404243,0
20130910,13.95,14.96,13.84,14.35,270027,0
20130911,14.35,14.58,13.85,14.03,369893,0
20130912,14,14.16,13.63,13.65,294670,0
20130913,13.69,13.85,13.44,13.5,111520,0
20130916,13.67,14.169,13.44,13.5,112100,0
20130917,13.52,13.77,12.93,13.18,193941,0
20130918,13.22,13.45,12.84,13.39,121011,0
20130919,13.49,13.63,13.4,13.5,359469,0
20130920,13.5,13.74,13.26,13.41,277726,0
20130923,13.51,14.01,13.46,13.86,186002,0
20130924,14,14.5,14,14.3,178500,0
20130925,14.24,14.55,14.18,14.29,175900,0
20130926,14.56,15.41,14.52,15.09,305100,0
20130927,14.94,15.02,14.78,14.84,187732,0
20130930,14.67,15.7,14.62,15.09,416064,0
20131001,15.13,15.75,14.93,15.5,178918,0
20131002,15.46,15.6,15.12,15.2,105300,0
20131003,15.25,15.46,14.59,14.86,111600,0
20131004,14.82,15.2,13.75,14.09,263400,0
20131007,14.02,14.22,13.35,13.5,243700,0
20131008,13.42,13.61,11.9,12.12,394100,0
20131009,12.1,12.68,11.59,12.49,212800,0
20131010,12.72,12.9,12.57,12.68,148674,0
20131011,12.59,13.06,12.475,13,135694,0
20131014,12.95,13.18,12.81,13.14,113649,0
20131015,13.16,13.21,13,13.13,125088,0
20131016,13.2,13.37,13.05,13.21,102299,0
20131017,13.2,13.68,13.15,13.6,116200,0
20131018,13.72,14.08,13.61,13.75,91000,0
20131021,13.69,14.15,13.5,13.56,160700,0
20131022,13.75,13.81,13.59,13.6,132800,0
20131023,13.56,13.59,13.27,13.37,55300,0
20131024,13.31,13.56,13.25,13.4,33400,0
20131025,13.43,13.43,12.35,12.65,181700,0
20131028,12.64,13.01,12.4,12.85,113800,0
20131029,12.85,12.94,12.59,12.66,62300,0
20131030,12.64,12.89,12.04,12.33,107700,0
20131031,12.96,12.96,11.16,11.48,805295,0
20131101,11.47,11.66,11.05,11.61,337600,0
20131104,11.58,12.01,11.5,11.7,190000,0
20131105,11.41,12.41,11.33,12.18,162784,0
20131106,12.28,12.8,12.17,12.2,174600,0
20131107,12.21,12.26,11.74,11.98,107300,0
20131108,12.06,13.97,12.03,13.4,385200,0
20131111,13.86,14,13.52,13.53,208666,0
20131112,13.51,13.73,13.13,13.24,150545,0
20131113,13.25,13.31,12.95,13.03,90954,0
20131114,13.01,13.04,12.45,12.47,101800,0
20131115,12.44,12.59,12.16,12.2,110000,0
20131118,12.28,12.89,11.95,12.04,101900,0
20131119,12.08,12.08,11.44,11.6,99348,0
20131120,11.65,11.8,11.48,11.53,47000,0
20131121,11.55,11.9,11.44,11.66,107100,0
20131122,11.5,11.53,10.98,11.05,207900,0
20131125,11.13,11.13,10.84,10.86,106100,0
20131126,10.88,11.08,10.85,11.08,152800,0
20131127,11.12,11.67,11.08,11.55,182000,0
20131129,11.6,11.72,11.38,11.51,34626,0
20131202,11.47,11.52,11.05,11.18,152300,0
20131203,11.15,11.4,11,11.09,123800,0
20131204,11,11.11,10.985,11.05,53620,0
20131205,11.08,11.17,11,11.14,37409,0
20131206,11.1,11.42,10.95,11.29,99300,0
20131209,11.34,11.66,11.24,11.28,117900,0
20131210,11.32,11.34,11.04,11.09,107800,0
20131211,11.16,11.42,10.72,10.78,105000,0
20131212,10.82,10.82,10.5,10.57,69300,0
20131213,10.62,10.75,10.36,10.51,178000,0
20131216,10.58,10.99,9.98,10.18,121100,0
20131217,10.15,10.19,10,10.12,145580,0
20131218,10.1,10.21,10.01,10.15,82600,0
20131219,10.15,10.36,10.01,10.07,91200,0
20131220,10.08,10.39,10.05,10.1,209700,0
20131223,10.1,10.18,9.98,10.13,78700,0
20131224,10.13,10.15,10.01,10.12,22304,0
20131226,10.13,10.31,10.02,10.14,85800,0
20131227,10.18,10.45,10.05,10.16,53800,0
20131230,10.1,10.18,9.89,10.15,110300,0
20131231,10.04,10.32,10,10.24,414100,0
20140102,10.2,10.27,10,10.23,56690,0
20140103,10.27,10.83,10.27,10.72,75914,0
20140106,10.79,11.04,10.6,10.7,193900,0
20140107,10.85,10.96,10.36,10.41,194300,0
20140108,10.36,10.36,9.88,10,370800,0
20140109,10.08,10.33,10,10.26,76700,0
20140110,10.32,10.32,10.07,10.24,51300,0
