Date,Open,High,Low,Close,Volume,OpenInt
20050913,13.43,13.535,13.005,13.225,22373128,0
20050914,13.74,13.9,13.16,13.695,39981028,0
20050915,13.91,14.425,13.875,14.25,28268500,0
20050916,14.28,14.34,13.68,13.88,12994060,0
20050919,13.74,14.06,13.6,13.895,9680552,0
20050920,13.975,14.055,13.73,13.82,6379304,0
20050921,13.81,13.81,13.41,13.495,9192044,0
20050922,13.405,13.73,13.375,13.525,7398772,0
20050923,13.58,13.585,13.25,13.25,7741192,0
20050926,13.365,14.215,13.19,13.42,8914584,0
20050927,13.445,13.69,13.34,13.525,5889792,0
20050928,13.125,13.295,12.74,13.215,36371176,0
20050929,13.175,13.495,13.16,13.4,12365344,0
20050930,13.425,13.58,13.28,13.58,5756248,0
20051003,13,13.97,12.955,13.645,23089776,0
20051004,13.74,13.81,13.31,13.365,6501640,0
20051005,13.42,13.42,12.875,12.875,7307488,0
20051006,12.805,13.015,12.06,12.295,14771244,0
20051007,12.33,12.545,12.04,12.38,8539384,0
20051010,12.4,12.56,11.93,12.09,8714648,0
20051011,12.17,12.4,11.865,11.885,7731340,0
20051012,11.81,12.06,11.425,11.475,11558932,0
20051013,11.425,11.99,11.295,11.9,9784312,0
20051014,12.515,13.045,12.25,12.925,22786868,0
20051017,12.965,12.975,12.565,12.795,9256512,0
20051018,12.895,13.1,12.725,12.73,7980712,0
20051019,12.895,13.145,12.335,13.115,8948984,0
20051020,13.07,13.36,12.625,12.7,10813356,0
20051021,12.71,13.035,12.405,12.91,10165052,0
20051024,12.995,13.36,12.775,13.36,5867168,0
20051025,13.495,13.635,13.18,13.385,6790196,0
20051026,13.405,13.585,13.17,13.45,8178952,0
20051027,13.475,13.545,13.22,13.24,3966032,0
20051028,13.315,13.55,13.315,13.455,4697596,0
20051031,13.5,14.07,13.415,14.025,9505232,0
20051101,14.035,14.15,13.83,14.15,5588380,0
20051102,14.15,14.455,14.145,14.42,7599420,0
20051103,13.975,15.16,13.875,14.715,14560672,0
20051104,14.825,15.335,14.715,14.92,9683924,0
20051107,15.025,15.09,14.615,14.865,5660504,0
20051108,14.81,14.965,14.61,14.855,4424204,0
20051109,14.84,15,14.665,14.795,6942420,0
20051110,14.815,14.845,14.415,14.57,7114168,0
20051111,14.625,14.99,14.555,14.725,5720312,0
20051114,14.79,15.08,14.76,14.975,4999968,0
20051115,14.865,15.19,14.725,14.99,8208048,0
20051116,15.06,15.35,15,15.09,6630960,0
20051117,14.99,15.33,14.95,15.32,5895052,0
20051118,15.5,15.52,15.17,15.44,6059116,0
20051121,15.4,15.595,15.295,15.48,5693496,0
20051122,15.535,15.82,15.465,15.74,7722736,0
20051123,15.81,15.81,15.565,15.695,4067652,0
20051125,15.715,15.785,15.555,15.605,1218960,0
20051128,15.475,15.7,15.08,15.195,6145464,0
20051129,15.205,15.375,14.9,15.035,5151872,0
20051130,15,15.23,14.89,15.23,5316476,0
20051201,15.305,15.4,15.055,15.25,10151820,0
20051202,15.2,15.25,14.955,15,6395328,0
20051205,14.975,15.21,14.925,15.135,6051244,0
20051206,15.205,15.465,15.17,15.32,6899908,0
20051207,15.385,15.61,14.99,15.175,7759436,0
20051208,15.23,15.34,15.045,15.165,4278336,0
20051209,15.195,15.36,15.005,15.335,4264404,0
20051212,15.5,15.625,15.105,15.225,4283456,0
20051213,15.26,15.34,15.02,15.195,4027824,0
20051214,15.205,15.205,14.695,14.84,6570508,0
20051215,14.855,14.975,14.35,14.91,10860256,0
20051216,14.875,14.99,14.525,14.545,9169520,0
20051219,14.64,14.745,14.115,14.27,8571788,0
20051220,14.295,14.545,14,14.265,6400084,0
20051221,14.42,14.845,14.33,14.685,8443416,0
20051222,14.695,14.955,14.66,14.85,3806336,0
20051223,14.83,14.915,14.59,14.65,2602060,0
20051227,14.755,14.91,14.32,14.37,3916880,0
20051228,15.335,15.49,14.925,15.215,64547880,0
20051229,15.74,16.265,15.6,16.21,34590252,0
20051230,16.07,16.34,15.965,16.2,13225100,0
20060103,16.25,16.31,15.75,16.22,14209556,0
20060104,16.225,16.345,16.075,16.345,10741292,0
20060105,16.45,16.555,16.22,16.5,9371272,0
20060106,16.645,17.315,16.615,17.205,28357092,0
20060109,17.405,17.98,17.31,17.97,21023592,0
20060110,18.045,18.045,17.385,17.385,15380604,0
20060111,17.44,17.875,17.385,17.495,12363092,0
20060112,17.11,17.55,16.595,16.755,18618948,0
20060113,16.885,16.99,16.375,16.66,11041108,0
20060117,16.58,17.035,16.385,16.975,10974148,0
20060118,16.795,17.04,16.675,16.965,9615624,0
20060119,16.995,17.295,16.67,17.145,8818944,0
20060120,17.175,17.275,16.745,16.815,11012236,0
20060123,16.82,17.085,16.21,16.875,11735264,0
20060124,16.915,16.975,16.575,16.825,7175468,0
20060125,16.795,16.875,16.565,16.705,7446100,0
20060126,16.825,17.24,16.755,17.225,9292740,0
20060127,17.24,17.745,17.165,17.675,8842024,0
20060130,17.64,17.89,17.405,17.49,7824372,0
20060131,17.49,17.81,17.31,17.79,9776748,0
20060201,17.75,17.95,17.525,17.92,6775716,0
20060202,17.92,17.96,17.49,17.645,7468780,0
20060203,17.54,17.58,17.165,17.475,5595924,0
20060206,17.46,17.545,17.13,17.5,4312700,0
20060207,17.575,17.69,17.125,17.275,6400096,0
20060208,17.405,17.405,16.885,17.315,5185644,0
20060209,17.29,17.495,17.015,17.17,5548480,0
20060210,17.155,17.415,16.74,17.415,5989668,0
20060213,17.39,17.44,17.03,17.28,4350324,0
20060214,17.295,17.49,17.13,17.36,5669304,0
20060215,17.385,17.485,17.165,17.42,4321584,0
20060216,17.45,17.6,17.375,17.6,6386660,0
20060217,17.56,17.81,17.545,17.575,6327700,0
20060221,17.565,17.6,17.29,17.51,9119200,0
20060222,17.55,18.025,17.4,17.955,8293300,0
20060223,17.945,18.235,17.815,17.96,7353548,0
20060224,17.905,18.495,17.83,18.495,8099120,0
20060227,18.67,19.34,18.525,19.225,9237588,0
20060228,19.3,19.4,18.75,19,8138274,0
20060301,19.345,19.47,18.8,19.165,8358834,0
20060302,19.195,19.8,19.085,19.685,9555696,0
20060303,20.06,20.23,19.675,20.055,10353602,0
20060306,20.15,20.37,19.825,20.16,6704586,0
20060307,20.055,20.135,19.625,19.83,6315054,0
20060308,19.71,20.09,19.5,19.97,5636568,0
20060309,19.565,19.875,19.045,19.585,6632734,0
20060310,19.635,19.99,19.34,19.475,4706940,0
20060313,19.565,19.715,19.35,19.585,3848278,0
20060314,19.5,19.74,19.28,19.565,3753698,0
20060315,19.605,20.5,19.58,20.5,6521862,0
20060316,20.61,20.99,20.49,20.635,4814496,0
20060317,20.625,21.055,20.575,21.02,5951772,0
20060320,21.35,21.375,20.935,21.22,6431372,0
20060321,21.345,21.45,20.365,20.455,6964588,0
20060322,20.465,20.835,20,20.715,5568602,0
20060323,20.785,20.945,20.225,20.655,3567860,0
20060324,20.705,20.965,20.52,20.965,2678048,0
20060327,21.085,21.14,20.71,20.715,4070628,0
20060328,20.76,20.945,20.365,20.675,3413572,0
20060329,20.65,21.75,20.62,21.64,6370148,0
20060330,21.755,21.845,21.38,21.79,4398252,0
20060331,21.75,22.11,21.605,22.11,5996020,0
20060403,22.185,22.37,21.405,21.425,6415326,0
20060404,21.435,21.56,20.76,21.145,8454204,0
20060405,21.01,21.395,20.865,21.045,4940220,0
20060406,20.67,20.7,19.345,19.52,16396944,0
20060407,19.54,19.83,18.78,18.935,13820714,0
20060410,19.045,19.345,18.875,19.265,6909168,0
20060411,19.45,19.585,18.01,18.295,11041918,0
20060412,18.43,19.015,18.255,18.77,8661244,0
20060413,18.79,19.09,18.415,18.98,4536846,0
20060417,18.945,19.24,18.21,18.825,7966028,0
20060418,18.85,18.985,18.38,18.675,7204118,0
20060419,18.655,19.23,18.41,19.215,7843062,0
20060420,19.205,19.345,18.93,19.17,7463120,0
20060421,19.35,19.465,18.75,18.9,4455234,0
20060424,18.86,19.98,18.77,19.895,10024274,0
20060425,19.915,20.235,19.26,19.51,6061784,0
20060426,19.67,19.71,18.59,18.85,7229998,0
20060427,20.045,21.295,19.89,21.195,22433864,0
20060428,21.6,21.685,20.95,21.08,6442704,0
20060501,21.035,21.295,20.8,20.91,6016848,0
20060502,20.99,21,20.26,20.355,5593266,0
20060503,20.405,20.65,19.89,19.965,9666270,0
20060504,19.935,20.415,19.9,20.09,4963142,0
20060505,20.125,21.43,20.09,21.305,7431854,0
20060508,21.18,21.55,20.965,21.44,6055152,0
20060509,21.375,21.465,21.075,21.33,4470536,0
20060510,21.33,21.77,21.21,21.44,7251006,0
20060511,21.395,21.425,20.86,21.16,5639394,0
20060512,21.005,21.125,20.25,20.305,7181904,0
20060515,20.18,20.5,19.95,20.225,6833378,0
20060516,20.975,21.085,20.425,20.92,8841392,0
20060517,20.54,20.65,19.21,19.365,12457310,0
20060518,19.5,19.74,19.245,19.315,6946732,0
20060519,19.475,19.67,18.815,19.65,9648572,0
20060522,19.425,19.54,18.64,19.1,6324894,0
20060523,19.205,20.11,19.185,19.64,9245530,0
20060524,19.54,19.99,19.11,19.625,9090850,0
20060525,19.92,20.405,19.845,20.22,7086760,0
20060526,21.155,21.515,20.525,20.73,11164380,0
20060530,20.875,21.115,20.11,20.15,5604232,0
20060531,20.1,20.75,20.08,20.725,7801786,0
20060601,20.84,21.49,20.645,21.49,8112660,0
20060602,21.675,22.075,21.55,21.99,8166778,0
20060605,22.07,22.375,20.76,20.78,10128804,0
20060606,20.825,21.05,20.13,20.92,9217286,0
20060607,20.92,21.74,20.835,21.205,7861342,0
20060608,21.015,21.46,20.285,21.275,8101392,0
20060609,21.54,22.225,21.47,21.675,8518812,0
20060612,21.795,21.835,21.045,21.095,4333454,0
20060613,21,21.3,20.36,20.55,7514112,0
20060614,20.58,21.08,20.4,21.02,4766126,0
20060615,21.17,22.145,21.045,22.125,7590992,0
20060616,21.88,22.005,21.46,21.75,6873926,0
20060619,21.965,22,21.17,21.265,5461692,0
20060620,21.29,21.5,20.84,21.195,4950098,0
20060621,21.29,22.5,21.29,22.195,9537590,0
20060622,22.27,23,21.775,22.9,12836620,0
20060623,22.9,23.45,22.63,22.955,9137562,0
20060626,23.225,23.49,22.625,22.825,8707618,0
20060627,22.94,23.125,22.41,22.92,7401776,0
20060628,22.925,23.2,22.26,22.61,6197546,0
20060629,22.795,23.62,22.75,23.615,7054330,0
20060630,24.195,24.2,23.135,23.715,14634314,0
20060703,23.795,23.88,23.61,23.73,3182628,0
20060705,23.725,23.725,23.295,23.605,7391554,0
20060706,23.65,23.955,23.525,23.65,4685436,0
20060707,23.43,24.295,23.375,24.125,7243464,0
20060710,24.105,24.29,23.88,23.925,5745954,0
20060711,23.91,24.205,23.765,24.035,6272938,0
20060712,23.995,24.25,23.885,24.125,7602160,0
20060713,23.97,24.09,23.065,23.385,8280864,0
20060714,23.455,23.5,22.01,22.54,11155542,0
20060717,22.46,22.74,21.615,22.58,9942762,0
20060718,22.645,22.81,22.18,22.585,6199970,0
20060719,22.525,23.57,22.495,23.29,7437052,0
20060720,23.275,23.44,22.895,23.02,4643496,0
20060721,22.935,23.135,22.575,22.99,5679194,0
20060724,23.05,23.825,23.045,23.8,12470828,0
20060725,23.74,24.455,23.74,24.295,7103868,0
20060726,24.425,24.705,23.99,24.455,8023448,0
20060727,23.2,23.84,22.235,23,15946954,0
20060728,23.02,23.87,22.81,23.485,9833742,0
20060731,23.525,24,23.205,23.945,6161070,0
20060801,23.8,23.985,23.23,23.32,6079790,0
20060802,23.43,23.61,23.205,23.265,5302910,0
20060803,23.13,23.495,22.86,23.475,5438610,0
20060804,23.65,23.75,22.72,22.97,5929130,0
20060807,22.8,22.81,21.76,22.565,8195748,0
20060808,22.435,22.475,21.265,21.62,11839210,0
20060809,21.485,22.04,21.265,21.405,6422068,0
20060810,21.295,21.4,20.25,20.765,15615068,0
20060811,20.78,21.635,20.6,21.5,9127252,0
20060814,21.66,22.105,21.495,21.635,7926182,0
20060815,21.905,22.175,21.5,21.96,6314248,0
20060816,22.15,22.54,21.79,22.5,8160994,0
20060817,22.345,22.475,22.065,22.32,5742244,0
20060818,22.32,22.32,21.395,21.705,6335730,0
20060821,21.68,22.035,21.38,21.475,3947176,0
20060822,21.455,21.51,20.885,21,6025836,0
20060823,20.925,21.055,20.24,20.6,10239642,0
20060824,20.875,21.215,20.825,20.96,6402628,0
20060825,20.875,21.335,20.645,21.305,3875982,0
20060828,21.16,21.65,21.16,21.495,5598288,0
20060829,21.45,21.535,21,21.425,6668880,0
20060830,21.39,21.6,21.125,21.375,4364732,0
20060831,21.46,21.725,20.345,20.345,8805184,0
20060901,20.765,21.5,20.715,21.38,9447524,0
20060905,21.5,21.5,21.165,21.245,5075514,0
20060906,21.07,21.245,20.335,20.44,7986996,0
20060907,20.44,20.78,20.255,20.575,6005212,0
20060908,20.575,21,20.525,20.64,5065440,0
20060911,20.44,20.87,19.655,20.5,10214858,0
20060912,20.345,20.58,20.01,20.435,5862794,0
20060913,20.39,20.695,20.055,20.68,5552062,0
20060914,20.585,20.735,20.065,20.305,5702776,0
20060915,20.425,20.675,20.055,20.59,9139220,0
20060918,20.51,21.115,20.51,21.065,6399948,0
20060919,21.25,21.52,20.955,21.085,7284378,0
20060920,21.2,21.345,20.355,20.595,8594068,0
20060921,20.75,20.815,20.355,20.655,10144288,0
20060922,20.7,21.09,20.375,21,7579438,0
20060925,20.97,21.065,20.375,20.895,8240752,0
20060926,20.745,21.15,20.525,21.035,6110446,0
20060927,21.03,21.98,21.025,21.935,9065298,0
20060928,21.935,22,21.56,21.685,7741264,0
20060929,21.75,21.92,21.425,21.65,6134998,0
20061002,21.695,21.725,20.84,21.29,9154034,0
20061003,21.205,21.295,21.02,21.18,5927356,0
20061004,21.075,22.545,20.965,22.255,11256318,0
20061005,22.21,22.855,22.08,22.785,5317924,0
20061006,22.745,23.055,22.54,22.895,4561852,0
20061009,22.9,23.595,22.79,23.225,5511186,0
20061010,23.355,23.355,22.65,23.1,4897500,0
20061011,23.075,23.135,22.64,22.975,3668186,0
20061012,22.885,23.13,22.38,23.095,5308296,0
20061013,22.97,23.175,22.65,23.09,3426114,0
20061016,22.95,23.07,22.695,22.895,4451860,0
20061017,23.055,23.065,22.525,22.715,4012714,0
20061018,22.945,23.315,22.84,23.26,4825666,0
20061019,23.13,23.695,23.075,23.24,4743508,0
20061020,23.145,23.28,22.55,22.805,4605952,0
20061023,22.635,23.22,22.415,22.72,4783816,0
20061024,22.585,22.695,22.25,22.56,5864092,0
20061025,22.555,22.575,21.64,22.07,8478952,0
20061026,23.8,25,23.735,24.82,21170216,0
20061027,24.55,25.46,24.55,25.165,10761144,0
20061030,24.295,24.995,24.25,24.925,10799364,0
20061031,26.05,26.75,26.025,26.72,25060202,0
20061101,26.71,26.84,26.295,26.445,15121684,0
20061102,25.615,25.645,25,25.54,12603504,0
20061103,25.8,25.915,25.375,25.825,31736110,0
20061106,25.97,26.495,25.865,26.335,13701760,0
20061107,26.45,26.7,25.02,26.62,10292146,0
20061108,26.28,27.425,25.995,27.41,11380008,0
20061109,27.395,27.775,26.635,26.77,17818788,0
20061110,26.915,27.5,26.295,27.5,9840162,0
20061113,27.44,27.555,27.125,27.5,9214788,0
20061114,27.385,27.915,27.08,27.915,10555652,0
20061115,27.86,28.15,27.66,27.78,7745188,0
20061116,27.835,28.055,27.65,27.9,5282228,0
20061117,27.81,28.2,27.665,28.135,6721834,0
20061120,28.105,28.38,27.535,27.665,9442656,0
20061121,27.65,28.05,27.385,28.035,5638988,0
20061122,28.095,28.14,27.15,27.62,6815796,0
20061124,27.315,27.61,27.02,27.575,2044932,0
20061127,27.44,27.69,26.925,27.175,6012882,0
20061128,27.25,27.39,26.92,27.105,6759106,0
20061129,27.375,28.005,27.155,27.985,5608344,0
20061130,28.045,28.175,27.375,27.865,7638912,0
20061201,27.735,28.185,27.54,28.135,7025526,0
20061204,28.385,29.235,28.185,28.965,8897828,0
20061205,29.235,29.57,28.835,29.45,7622650,0
20061206,29.405,29.475,28.65,28.79,6465172,0
20061207,28.79,28.795,27.655,27.685,13154570,0
20061208,27.755,28.285,27.6,27.905,8277396,0
20061211,28.345,28.78,27.96,28.72,6433682,0
20061212,28.97,29,28.17,28.77,7291592,0
20061213,28.97,29.075,26.75,28.175,16659974,0
20061214,28.345,28.925,27.88,28.62,9664068,0
20061215,28.92,29.265,28.675,29.255,11290914,0
20061218,29.42,29.69,29.25,29.39,7010440,0
20061219,29.4,30.06,29.02,29.81,7477124,0
20061220,29.715,29.875,29.26,29.545,4992682,0
20061221,29.555,29.8,29.33,29.505,5952402,0
20061222,29.51,29.51,28.68,28.85,6195138,0
20061226,28.675,29,28.505,28.885,3194216,0
20061227,29.125,29.33,28.79,28.965,4006992,0
20061228,29,29.03,28.655,28.825,3963990,0
20061229,28.725,29.085,28.425,28.765,4550568,0
20070103,29.05,29.145,28,28.6,10791070,0
20070104,28.62,29.3,28.25,29.02,8539330,0
20070105,29,29.07,28.45,28.79,5943540,0
20070108,28.64,28.885,28.25,28.65,7400178,0
20070109,27.275,27.53,26.9,27.425,26564014,0
20070110,27.24,27.655,26.955,27.625,7155036,0
20070111,27.675,28.125,27.515,28,6261220,0
20070112,28.1,28.25,27.66,27.94,6139572,0
20070116,28.005,28.085,27.675,27.865,7372496,0
20070117,27.845,27.915,27.54,27.67,7008644,0
20070118,27.78,27.995,27.405,27.49,6083938,0
20070119,27.4,27.595,27.3,27.49,6483758,0
20070122,27.49,27.525,26.905,27.085,6568436,0
20070123,27.02,27.29,26.69,26.97,6950224,0
20070124,27.1,27.595,26.875,27.585,5204244,0
20070125,27.5,27.585,26.78,26.965,6779916,0
20070126,26.965,27.075,26.345,26.98,7160310,0
20070129,26.69,27.125,26.595,26.795,5462006,0
20070130,26.82,27.2,26.625,27.125,4900598,0
20070131,27.06,27.15,26.55,26.84,8525190,0
20070201,27.13,28.22,27.005,28.05,10625100,0
20070202,27.83,28.105,27.55,27.705,5805556,0
20070205,27.56,27.75,27.205,27.425,4504250,0
20070206,27.36,27.625,26.85,27.355,5192956,0
20070207,27.395,27.84,27.285,27.485,5869926,0
20070208,27.77,27.855,27.45,27.71,4274448,0
20070209,27.85,27.975,27.38,27.665,5189216,0
20070212,27.715,27.715,27.02,27.13,4492210,0
20070213,27.195,27.295,26.525,26.615,7708464,0
20070214,26.65,27.005,26.57,26.975,6018364,0
20070215,26.975,27.21,26.68,27.19,4547216,0
20070216,27.06,27.25,26.72,26.72,5422420,0
20070220,26.56,26.88,26.42,26.73,4694920,0
20070221,26.85,27.065,26.715,27.06,5182786,0
20070222,27.275,27.44,27.025,27.435,6976792,0
20070223,27.495,28.365,27.35,28.14,9761936,0
20070226,28.365,28.705,28.165,28.61,9515754,0
20070227,28.125,28.375,26.505,26.585,15336862,0
20070228,26.4,27.125,26.15,26.65,9396294,0
20070301,26.2,26.515,25.3,26.145,13020828,0
20070302,25.9,26.305,25.52,25.65,8070354,0
20070305,25.275,25.89,25.125,25.28,8645014,0
20070306,25.5,25.825,25.175,25.62,8304402,0
20070307,25.485,25.65,25.28,25.335,5210428,0
20070308,25.69,26.035,25.505,25.675,5876482,0
20070309,25.9,26.085,25.395,25.58,6186810,0
20070312,25.535,25.94,25.235,25.935,5361076,0
20070313,25.655,25.88,25.09,25.095,7904926,0
20070314,25.24,26.12,24.73,26.075,10142254,0
20070315,26.15,26.27,25.405,25.575,9281192,0
20070316,25.5,26.075,25.495,26.01,12715720,0
20070319,26.17,26.65,26.125,26.645,8075264,0
20070320,26.525,26.62,26.09,26.455,7993706,0
20070321,26.515,27.32,26.08,27.32,8448998,0
20070322,27.1,27.285,26.58,27.235,12460106,0
20070323,27.37,27.745,27.01,27.51,10258998,0
20070326,27.435,27.55,26.855,27,6928402,0
20070327,26.955,27.03,26.5,26.52,5801856,0
20070328,26.425,26.815,26.365,26.435,6619876,0
20070329,26.59,26.675,25.975,26.35,7711978,0
20070330,26.375,26.485,25.86,26.23,6665918,0
20070402,26.225,26.925,26.2,26.9,7716088,0
20070403,27.065,27.855,27,27.815,8515170,0
20070404,28.285,28.455,27.65,27.75,9920946,0
20070405,27.8,29.07,27.8,29.015,9777062,0
20070409,29.245,29.55,29.14,29.45,8241670,0
20070410,29.54,29.62,28.76,29.02,10175148,0
20070411,28.7,28.97,28.27,28.8,7263522,0
20070412,28.745,29.2,28.685,29,5928240,0
20070413,28.905,29.13,28.55,28.99,6351282,0
20070416,29.07,29.095,28.665,28.865,7069610,0
20070417,28.82,28.98,28.415,28.59,6237690,0
20070418,28.45,28.78,28.375,28.715,10589612,0
