Date,Open,High,Low,Close,Volume,OpenInt
20110511,13.74,13.74,13.282,13.71,10676,0
20110512,13.772,13.91,13.76,13.91,592,0
20110513,13.74,13.875,13.732,13.875,2914,0
20110516,13.838,13.91,13.838,13.91,3783,0
20110518,13.559,13.559,13.559,13.559,1824,0
20110519,13.559,14.261,13.559,14.261,2423,0
20110520,13.931,13.931,13.925,13.925,277,0
20110523,13.951,14.274,13.875,13.91,3371,0
20110524,14.093,14.093,14.01,14.01,3927,0
20110525,13.358,13.917,13.358,13.917,1752,0
20110526,14.102,14.125,14.093,14.125,7428,0
20110527,14.093,14.235,14.093,14.235,15308,0
20110601,13.904,13.904,13.904,13.904,155,0
20110602,13.904,14.261,13.888,13.917,2579,0
20110606,13.917,13.917,13.917,13.917,190,0
20110607,13.938,13.938,13.416,13.74,7563,0
20110608,13.486,13.917,13.395,13.917,7428,0
20110609,13.917,14.138,13.917,14.138,1258,0
20110610,14.107,14.125,14.107,14.125,277,0
20110614,13.597,13.702,13.597,13.702,635,0
20110615,13.845,14.06,13.845,14.06,1676,0
20110616,13.845,14.06,13.845,13.845,9529,0
20110620,14.174,14.188,14.174,14.188,1960,0
20110621,14.202,14.274,14.202,14.252,1258,0
20110623,14.274,14.274,14.274,14.274,155,0
20110624,14.102,14.102,14.093,14.093,1404,0
20110627,14.274,14.288,14.174,14.274,3370,0
20110628,14.202,14.202,14.181,14.181,1291,0
20110629,13.917,13.917,13.904,13.917,9261,0
20110630,14.188,14.188,14.188,14.188,155,0
20110705,14.102,14.125,14.086,14.125,2105,0
20110706,14.188,14.531,14.188,14.309,13764,0
20110707,14.107,14.486,14.107,14.446,4491,0
20110708,14.202,14.274,14.202,14.274,9258,0
20110711,14.274,14.274,14.274,14.274,1404,0
20110712,14.274,14.274,14.274,14.274,699,0
20110713,14.878,14.878,14.274,14.309,7930,0
20110715,14.416,14.416,14.416,14.416,292,0
20110718,14.288,14.288,14.274,14.274,1258,0
20110719,14.379,14.379,14.379,14.379,1304,0
20110720,14.351,14.358,14.316,14.316,1009,0
20110721,14.274,14.274,14.274,14.274,3844,0
20110722,14.274,14.274,14.093,14.093,2731,0
20110727,14.138,14.138,14.131,14.131,2335,0
20110728,14.274,14.274,14.274,14.274,1719,0
20110729,14.01,14.06,14.01,14.06,3212,0
20110801,14.046,14.06,14.046,14.06,415,0
20110802,14.068,14.152,14.06,14.06,1736,0
20110804,14.01,14.01,14.01,14.01,3638,0
20110805,13.611,13.74,13.611,13.74,3783,0
20110808,13.416,13.416,13.21,13.21,22270,0
20110810,14.181,14.181,12.909,12.916,1050,0
20110815,12.904,13.094,12.895,13.094,1488,0
20110817,13.693,13.693,13.644,13.644,1824,0
20110818,13.455,13.455,13.023,13.023,2132,0
20110819,12.842,13.131,12.829,13.131,2688,0
20110822,12.934,13.152,12.858,13.152,1374,0
20110825,12.501,12.515,12.501,12.515,1824,0
20110826,12.668,12.738,12.668,12.738,4177,0
20110829,12.738,12.738,12.731,12.738,8306,0
20110831,12.167,12.489,12.167,12.38,22914,0
20110902,12.403,12.478,12.403,12.478,560,0
20110906,11.955,12.245,11.59,12.245,6863,0
20110907,12.438,12.485,12.438,12.447,4346,0
20110908,12.311,12.311,12.311,12.311,1866,0
20110912,11.961,11.961,11.955,11.955,699,0
20110913,11.975,12.167,11.86,12.167,6484,0
20110914,12.175,12.175,11.775,11.846,5507,0
20110915,12.131,12.515,11.269,12.515,2519,0
20110916,11.846,12.471,11.824,12.463,5604,0
20110919,12.131,12.131,12.131,12.131,2240,0
20110920,11.64,11.798,11.612,11.775,3440,0
20110921,11.769,11.769,10.615,10.615,5185,0
20110922,10.757,10.757,10.347,10.347,699,0
20110923,10.703,10.703,10.703,10.703,3882,0
20110926,10.711,10.711,10.634,10.634,1614,0
20110927,10.695,11.054,10.695,11.054,3400,0
20110928,10.419,10.695,10.354,10.525,14452,0
20110929,11.011,11.633,11.011,11.596,15724,0
20110930,11.596,11.855,11.596,11.855,1142,0
20111003,11.596,11.596,10.478,10.478,8044,0
20111004,10.703,11.069,10.683,11.061,1960,0
20111006,11.419,11.775,11.419,11.775,1403,0
20111007,11.455,11.455,11.426,11.426,560,0
20111011,11.775,12.276,11.775,12.276,1960,0
20111014,12.205,12.701,12.205,12.701,1890,0
20111017,12.668,12.668,12.668,12.668,3638,0
20111019,11.989,11.989,11.989,11.989,155,0
20111020,11.784,11.784,11.395,11.419,5924,0
20111021,11.441,11.441,11.402,11.419,13171,0
20111024,11.455,11.51,11.091,11.098,6448,0
20111025,11.419,11.455,11.169,11.169,9933,0
20111026,11.139,11.419,11.139,11.419,17168,0
20111027,11.846,11.846,11.775,11.775,8407,0
20111028,12.131,12.131,12.084,12.084,1122,0
20111031,12.024,12.052,11.755,11.775,2519,0
20111102,11.426,11.441,11.028,11.028,4200,0
20111103,11.376,11.419,11.376,11.419,7707,0
20111104,12.62,12.62,12.62,12.62,1940,0
20111107,12.131,12.131,12.131,12.131,5604,0
20111108,11.419,11.441,11.419,11.419,560,0
20111109,12.612,12.612,12.252,12.409,6863,0
20111110,12.485,12.485,11.419,11.561,10087,0
20111111,11.433,11.569,11.433,11.569,415,0
20111114,11.775,11.775,11.705,11.705,1960,0
20111115,12.111,12.131,11.496,11.775,3221,0
20111116,11.561,11.738,11.561,11.738,415,0
20111117,11.419,11.441,11.419,11.419,1258,0
20111121,11.755,11.812,11.419,11.482,17624,0
20111122,11.419,11.433,11.402,11.419,3221,0
20111123,11.363,11.419,11.327,11.383,7284,0
20111129,12.052,12.052,12.052,12.052,838,0
20111130,11.968,11.968,11.968,11.968,155,0
20111202,11.66,12.598,11.66,12.598,8552,0
20111205,11.989,12.485,11.989,12.485,277,0
20111206,11.51,12.131,11.49,11.918,838,0
20111207,12.252,12.252,12.252,12.252,155,0
20111208,12.205,12.205,12.205,12.205,155,0
20111209,12.409,12.489,12.409,12.485,981,0
20111212,12.447,12.447,12.447,12.447,680,0
20111213,12.485,12.485,12.409,12.409,277,0
20111214,12.224,12.276,11.596,12.276,415,0
20111215,11.775,11.775,11.775,11.775,1258,0
20111219,12.366,12.375,11.596,11.596,9355,0
20111220,11.619,11.812,11.596,11.812,3959,0
20111221,12.395,12.395,12.395,12.395,1404,0
20111222,12.06,12.06,12.06,12.06,838,0
20111223,12.175,12.545,11.846,12.311,10721,0
20111228,11.86,12.353,11.86,12.276,4588,0
20111229,11.91,11.955,11.775,11.775,5886,0
20111230,11.867,11.867,11.775,11.775,2804,0
20120103,12.097,12.097,12.097,12.097,277,0
20120104,12.097,12.124,12.097,12.124,1374,0
20120105,12.084,12.205,12.084,12.205,730,0
20120106,12.347,12.347,12.06,12.326,560,0
20120110,12.305,12.335,12.238,12.335,699,0
20120112,12.311,12.311,12.311,12.311,277,0
20120113,12.131,12.131,12.131,12.131,277,0
20120117,12.124,12.252,12.124,12.167,1585,0
20120119,12.167,12.167,12.167,12.167,2803,0
20120120,12.311,12.311,11.775,11.882,3073,0
20120125,12.084,12.084,12.084,12.084,155,0
20120127,12.489,12.489,12.489,12.489,16336,0
20120130,12.515,12.56,12.489,12.489,7707,0
20120131,12.634,12.687,12.131,12.655,8688,0
20120201,12.431,12.687,12.318,12.56,7323,0
20120202,12.694,12.701,12.489,12.672,1676,0
20120203,12.738,12.974,12.687,12.687,3253,0
20120207,12.717,12.738,12.418,12.418,1786,0
20120208,12.501,12.501,12.418,12.418,3476,0
20120209,12.701,12.738,12.668,12.668,5746,0
20120210,12.813,12.813,12.775,12.775,3107,0
20120213,12.889,12.916,12.842,12.842,4906,0
20120214,12.842,12.842,12.842,12.842,6987,0
20120215,12.982,12.982,12.842,12.842,4396,0
20120216,12.949,12.949,12.813,12.813,8552,0
20120217,12.775,12.775,12.775,12.775,1258,0
20120221,12.775,12.904,12.775,12.895,1481,0
20120222,12.85,12.85,12.85,12.85,1345,0
20120224,12.895,12.895,12.889,12.889,624,0
20120227,12.904,13.104,12.842,12.889,14435,0
20120228,13.166,13.559,13.166,13.559,8130,0
20120229,13.48,13.48,13.48,13.48,155,0
20120301,13.275,13.35,13.087,13.087,12049,0
20120302,13.559,13.559,13.346,13.381,1404,0
20120305,13.395,13.395,13.395,13.395,1404,0
20120306,13.559,13.631,13.559,13.622,4760,0
20120307,13.622,13.765,13.566,13.582,26315,0
20120308,13.765,14.159,13.74,14.131,3499,0
20120309,14.131,14.202,14.093,14.181,7148,0
20120312,14.138,14.188,14.038,14.188,13794,0
20120313,14.214,14.214,14.051,14.202,23978,0
20120314,14.01,14.01,13.995,13.995,4760,0
20120315,13.931,13.965,13.925,13.938,3500,0
20120316,13.925,13.987,13.851,13.88,7848,0
20120319,14.202,14.202,14.202,14.202,1719,0
20120320,14.125,14.125,13.931,14.06,981,0
20120322,14.131,14.131,13.945,14.002,1676,0
20120323,14.131,14.195,14.131,14.195,1890,0
20120326,14.202,14.295,14.188,14.202,18430,0
20120327,14.295,14.543,14.223,14.274,57871,0
20120329,14.324,14.587,14.324,14.587,1097,0
20120330,14.394,14.394,13.387,14.107,8340,0
20120402,14.081,14.102,14.081,14.102,277,0
20120403,14.086,14.125,14.086,14.125,3221,0
20120404,13.917,13.917,13.904,13.917,2519,0
20120405,14.093,14.295,14.093,14.295,2665,0
20120409,14.002,14.01,14.002,14.01,415,0
20120410,14.01,14.024,14.01,14.01,1960,0
20120411,14.068,14.188,13.987,14.131,4063,0
20120412,14.145,14.152,14.145,14.145,4310,0
20120416,14.235,14.416,14.235,14.416,277,0
20120418,14.235,14.235,14.03,14.06,25082,0
20120419,14.125,14.131,14.06,14.06,2346,0
20120420,14.093,14.093,14.081,14.081,5074,0
20120423,13.965,13.974,13.965,13.974,277,0
20120424,14.06,14.06,14.06,14.06,3081,0
20120425,14.06,14.093,14.051,14.093,9808,0
20120426,14.093,14.557,14.093,14.346,12365,0
20120430,14.309,14.959,14.038,14.925,9042,0
20120501,14.808,14.808,14.446,14.58,1428,0
20120504,14.274,14.274,14.274,14.274,699,0
20120507,14.295,14.295,14.274,14.274,5236,0
20120508,14.267,14.446,14.267,14.37,2485,0
20120510,14.453,14.453,14.453,14.453,277,0
20120511,14.616,14.616,14.616,14.616,277,0
20120514,14.494,14.502,14.494,14.494,4063,0
20120515,13.895,14.379,13.895,14.379,1258,0
20120517,14.595,14.776,14.595,14.776,31419,0
20120518,14.453,14.959,14.453,14.959,1824,0
20120522,14.51,14.557,14.51,14.51,9878,0
20120525,14.645,14.645,14.517,14.517,2696,0
20120529,14.944,14.944,14.944,14.944,981,0
20120531,14.892,14.917,14.847,14.878,6150,0
20120601,14.631,14.659,14.631,14.659,5113,0
20120606,14.851,14.857,14.839,14.847,1122,0
20120607,14.537,14.537,14.494,14.494,5604,0
20120608,14.51,14.51,14.51,14.51,277,0
20120615,14.57,14.57,14.57,14.57,699,0
20120619,14.638,14.638,14.638,14.638,2665,0
20120620,14.878,14.878,14.784,14.784,1543,0
20120621,14.815,14.901,14.815,14.901,838,0
20120622,14.909,14.909,14.815,14.878,4346,0
20120625,14.878,14.878,14.815,14.815,1226,0
20120626,14.878,14.952,14.878,14.952,82251,0
20120627,14.815,14.815,14.815,14.815,699,0
20120628,16.213,16.213,16.129,16.129,277,0
20120629,14.808,14.986,14.808,14.917,2105,0
20120702,15.031,15.031,14.839,14.839,2074,0
20120703,15.664,15.924,15.076,15.594,1676,0
20120705,15.628,15.664,15.628,15.664,445,0
20120706,14.884,14.884,14.884,14.884,699,0
20120709,15.549,15.549,15.218,15.218,2606,0
20120710,15.601,15.628,15.601,15.628,665,0
20120711,15.524,15.799,15.524,15.799,13804,0
20120712,15.735,15.735,15.703,15.703,838,0
20120713,15.806,16.355,15.806,16.271,3850,0
20120716,16.363,16.363,16.363,16.363,415,0
20120717,16.057,16.057,15.703,15.703,665,0
20120718,15.609,15.702,15.609,15.702,3251,0
20120719,15.703,15.992,15.703,15.703,5210,0
20120720,15.609,15.703,15.471,15.703,2250,0
20120723,15.524,15.537,15.455,15.524,3499,0
20120724,15.524,15.528,15.524,15.524,4483,0
20120725,15.46,15.524,15.46,15.46,4495,0
20120726,15.455,15.455,15.317,15.343,2403,0
20120727,15.524,15.524,15.524,15.524,3094,0
20120730,15.524,15.524,15.439,15.439,8968,0
20120731,15.524,15.524,15.486,15.524,5113,0
20120801,15.543,15.656,15.543,15.656,4459,0
20120802,15.609,15.623,15.506,15.524,7671,0
20120803,15.609,15.609,15.609,15.609,1421,0
20120806,15.651,15.651,15.601,15.609,3081,0
20120807,15.572,15.656,15.572,15.656,2258,0
20120808,15.656,15.656,15.563,15.642,12785,0
20120809,15.686,15.735,15.686,15.735,44625,0
20120810,15.703,15.703,15.694,15.703,3673,0
20120813,15.703,15.703,15.703,15.703,635,0
20120814,15.703,16.045,15.703,15.88,12743,0
20120815,16.097,16.193,15.914,16.091,2519,0
20120816,15.963,16.008,15.914,15.942,7486,0
20120817,16.199,16.626,16.057,16.626,12062,0
20120820,16.634,17.482,16.634,16.877,12433,0
20120821,16.777,16.791,16.601,16.601,4200,0
20120822,16.392,16.392,16.386,16.386,560,0
20120823,16.466,16.466,16.199,16.287,1934,0
20120824,16.764,16.764,16.271,16.287,948,0
20120827,16.287,16.287,16.287,16.287,205,0
20120828,16.257,16.378,16.199,16.199,2312,0
20120829,16.199,16.199,16.023,16.193,8420,0
20120830,16.235,16.309,16.186,16.309,13533,0
20120831,16.309,16.407,16.309,16.407,9595,0
20120904,16.349,16.416,16.349,16.416,2240,0
20120905,16.596,16.596,16.582,16.596,1404,0
20120906,16.596,16.756,16.555,16.582,8478,0
20120907,16.67,16.67,16.481,16.596,4906,0
20120910,16.771,16.771,16.771,16.771,583,0
20120912,16.771,16.771,16.771,16.771,1796,0
20120913,16.771,16.771,16.596,16.596,3516,0
20120914,16.521,16.521,16.521,16.521,645,0
20120918,16.521,16.521,16.521,16.521,981,0
20120919,16.529,16.529,16.07,16.07,2388,0
20120920,16.144,16.25,16.129,16.235,1824,0
20120921,16.159,16.165,16.152,16.165,981,0
20120925,15.935,16.193,15.935,15.95,5062,0
20120926,15.992,16.001,15.992,16.001,3370,0
20120928,16.039,16.521,16.036,16.199,3732,0
20121001,16.271,16.271,16.165,16.165,3221,0
20121002,16.279,16.279,16.279,16.279,155,0
20121003,16.349,16.349,16.279,16.287,2102,0
20121004,16.416,16.521,16.333,16.519,6163,0
20121005,16.521,16.521,16.521,16.521,560,0
20121009,16.424,16.491,16.207,16.491,8209,0
20121010,16.852,16.852,16.512,16.521,2803,0
20121011,16.852,16.852,16.505,16.521,3221,0
20121012,16.235,16.81,16.207,16.521,5185,0
20121015,16.235,16.521,16.235,16.512,4827,0
20121016,16.852,16.852,16.512,16.521,4624,0
20121017,16.271,16.573,16.243,16.573,2383,0
20121018,16.521,16.521,16.466,16.466,4940,0
20121019,16.466,16.466,15.986,16.34,4575,0
20121022,15.842,16.186,15.842,16.186,415,0
20121023,16.199,16.271,16.163,16.271,3426,0
20121024,16.271,16.481,15.842,16.451,1658,0
20121025,15.842,16.235,15.842,16.165,10055,0
20121026,15.842,16.057,15.829,16.057,5986,0
20121031,16.129,16.771,16.129,16.49,15755,0
20121102,16.416,16.416,16.165,16.165,1664,0
20121105,16.057,16.057,16.023,16.023,1344,0
20121107,16.057,16.279,16.045,16.07,3752,0
20121108,16.34,16.4,16.165,16.303,2665,0
20121109,16.303,16.34,16.296,16.34,3927,0
20121112,16.057,16.392,16.057,16.392,596,0
20121113,16.303,16.303,16.303,16.303,596,0
20121114,16.271,16.303,16.271,16.287,4906,0
20121115,16.07,16.07,14.557,15.439,19881,0
20121116,15.455,15.486,15.384,15.455,1543,0
20121119,15.702,15.716,15.702,15.716,1404,0
20121120,15.343,15.735,15.343,15.735,1676,0
20121121,15.735,15.735,15.735,15.735,277,0
20121123,16.057,16.057,15.95,15.95,1824,0
20121126,15.95,15.95,15.601,15.601,6024,0
20121127,15.501,15.773,15.501,15.716,3959,0
20121128,15.664,15.664,15.549,15.557,5046,0
20121129,15.524,15.537,15.414,15.524,19096,0
20121130,15.703,15.703,15.377,15.703,3764,0
20121203,15.543,15.549,15.486,15.524,10793,0
20121204,15.506,15.524,15.506,15.524,3595,0
20121205,15.524,15.524,15.414,15.486,7218,0
20121206,15.524,15.524,15.455,15.455,6050,0
20121207,15.594,15.594,15.594,15.594,2938,0
20121210,15.594,15.594,15.432,15.594,7020,0
20121211,15.377,15.703,15.377,15.703,1960,0
20121212,15.95,15.95,15.95,15.95,1258,0
20121214,15.866,15.866,15.601,15.813,7428,0
20121217,15.71,15.729,15.703,15.703,3850,0
20121218,15.895,15.914,15.829,15.829,3576,0
20121219,15.806,15.806,15.524,15.703,2087,0
20121220,15.703,15.95,15.703,15.95,15903,0
20121221,15.837,15.837,15.806,15.822,3370,0
20121224,15.95,15.95,15.902,15.95,7274,0
20121226,16.045,16.045,16.008,16.045,2105,0
20121228,15.97,16.045,15.923,16.045,1965,0
20121231,16.045,16.057,16.045,16.057,410,0
20130102,16.063,16.114,16.063,16.114,1710,0
20130104,15.455,16.114,15.359,15.664,3400,0
20130108,16.114,16.114,16.114,16.114,277,0
20130109,16.123,16.186,16.123,16.186,679,0
20130110,15.773,16.114,15.359,15.866,5324,0
20130111,16.202,16.202,16.146,16.146,557,0
20130114,16.168,16.168,16.168,16.168,1117,0
20130115,16.153,16.318,16.079,16.223,12628,0
20130116,16.222,16.441,16.222,16.441,11193,0
20130117,16.463,16.517,16.463,16.517,353,0
20130118,16.802,16.904,16.802,16.904,876,0
20130122,16.509,17.035,16.509,17.035,13546,0
20130123,17.022,17.022,17.022,17.022,557,0
20130124,17.069,17.069,16.941,16.941,3351,0
20130125,16.617,16.617,16.442,16.442,1950,0
20130130,16.473,17.007,16.299,16.299,8464,0
20130131,16.299,16.299,16.299,16.299,825,0
20130201,16.306,16.306,15.307,16.259,2063,0
20130204,16.994,16.994,15.504,16.404,5147,0
20130205,16.934,16.934,16.517,16.517,1398,0
20130206,16.222,16.509,15.374,16.329,7722,0
20130208,16.835,16.835,16.835,16.835,413,0
20130211,16.502,16.509,16.494,16.509,3607,0
20130212,16.366,16.835,15.578,16.283,6860,0
20130213,16.606,16.929,16.606,16.731,2909,0
20130215,16.929,16.929,16.606,16.606,2076,0
20130219,16.606,16.606,16.266,16.606,3792,0
20130220,16.564,16.606,16.542,16.606,2772,0
20130221,16.606,16.606,16.299,16.606,554,0
20130225,16.855,16.917,16.855,16.917,1941,0
20130226,16.606,16.663,16.283,16.436,5004,0
20130227,16.917,16.917,16.822,16.874,3601,0
20130228,16.917,16.917,16.71,16.87,2427,0
20130301,16.606,16.606,16.07,16.39,6490,0
20130304,16.345,16.351,16.325,16.351,1018,0
20130305,16.785,16.917,16.785,16.785,11386,0
20130306,16.785,16.785,16.785,16.785,966,0
20130307,17.17,17.17,16.831,16.864,19254,0
20130311,16.966,17.019,16.952,16.959,2241,0
20130312,16.805,17.146,16.785,17.146,9288,0
20130313,16.981,16.981,16.622,16.622,5785,0
20130314,16.676,16.676,16.676,16.676,152,0
20130315,16.333,16.354,16.328,16.333,9368,0
20130320,16.262,16.262,16.262,16.262,552,0
20130321,16.547,16.547,16.547,16.547,267,0
20130322,16.701,16.771,16.67,16.771,1931,0
20130325,16.936,16.936,16.547,16.547,7416,0
20130326,16.515,16.515,16.515,16.515,152,0
20130327,16.771,16.771,16.515,16.515,3305,0
20130328,16.936,16.936,16.936,16.936,552,0
20130401,16.585,16.936,16.314,16.936,8129,0
20130402,16.951,16.951,16.771,16.804,2480,0
20130404,17.033,17.033,16.879,17.033,3265,0
20130405,16.951,16.951,16.423,16.585,1652,0
20130408,16.333,16.446,16.124,16.416,1859,0
20130409,16.66,16.699,16.392,16.466,3127,0
20130410,16.951,16.951,16.936,16.936,409,0
20130412,16.512,16.512,16.45,16.45,768,0
20130415,16.47,16.47,16.429,16.429,3544,0
20130416,16.45,16.937,16.429,16.869,14307,0
20130417,16.916,17.084,16.916,17.005,2807,0
20130419,17.04,17.082,17.01,17.034,3364,0
20130422,17.098,17.098,17.06,17.06,682,0
20130423,17.091,17.098,16.754,17.046,9087,0
20130424,17.01,17.091,16.928,16.928,16298,0
20130425,17.098,17.098,17.01,17.01,6303,0
20130426,17.01,17.046,17.01,17.046,3018,0
20130430,17.158,17.158,17.158,17.158,3014,0
20130501,17.143,17.158,17.143,17.158,4657,0
20130502,17.01,17.192,17.01,17.158,7398,0
20130503,17.184,17.192,17.184,17.192,266,0
20130506,17.295,17.295,17.158,17.158,10002,0
20130507,17.158,17.158,17.158,17.158,1091,0
20130508,17.158,17.158,17.15,17.158,1506,0
20130510,17.143,17.295,17.074,17.275,14641,0
20130513,17.337,17.337,17.325,17.325,3304,0
20130514,17.254,17.392,17.254,17.344,3583,0
20130515,17.344,17.344,17.344,17.344,577,0
20130516,17.344,17.344,17.29,17.344,2588,0
20130517,17.309,17.309,17.082,17.309,2369,0
20130520,17.275,17.344,17.275,17.344,612,0
20130521,16.989,16.989,16.989,16.989,679,0
20130522,17.178,17.178,17.178,17.178,1225,0
20130523,17.344,17.344,17.254,17.344,7882,0
20130524,17.254,17.392,17.254,17.387,15632,0
20130528,17.392,17.433,17.254,17.433,19258,0
20130529,17.432,17.596,17.414,17.554,18734,0
20130530,17.603,17.616,17.577,17.612,27202,0
20130531,17.603,17.616,17.508,17.616,34803,0
20130603,17.61,17.616,17.433,17.476,25073,0
20130604,17.599,17.599,17.29,17.547,6163,0
20130605,17.508,17.61,17.508,17.577,2454,0
20130606,17.547,17.616,17.547,17.616,679,0
20130607,17.616,17.616,17.456,17.547,5446,0
20130610,17.616,17.616,17.547,17.547,2521,0
20130611,17.603,17.616,17.562,17.616,2206,0
20130614,17.569,17.569,17.569,17.569,260,0
20130620,17.289,17.289,17.251,17.251,5583,0
20130621,17.531,17.557,17.415,17.415,964,0
20130624,17.456,17.463,17.399,17.421,3712,0
20130625,17.265,17.265,17.251,17.251,1328,0
20130626,17.103,17.103,16.791,16.811,1831,0
20130627,16.977,16.977,16.977,16.977,401,0
20130628,16.538,17.282,16.538,16.847,9967,0
20130702,16.977,16.977,16.977,16.977,1358,0
20130705,16.612,16.648,16.534,16.564,4657,0
20130708,16.721,16.962,16.573,16.644,6763,0
20130709,16.601,16.607,16.526,16.526,1767,0
20130711,16.723,16.723,16.708,16.708,1964,0
20130712,16.7,16.7,16.7,16.7,438,0
20130715,16.7,17.406,16.675,17.159,7374,0
20130716,17.271,17.373,16.774,17.357,9554,0
20130718,16.933,17.241,16.744,17.082,8754,0
