Date,Open,High,Low,Close,Volume,OpenInt
20050616,2.55,2.69,2.48,2.58,1900,0
20050617,2.5,2.58,2.5,2.55,9200,0
20050620,2.43,2.51,2.43,2.51,380,0
20050621,2.47,2.51,2.47,2.51,234,0
20050622,2.57,2.64,2.47,2.47,8000,0
20050623,2.5,2.59,2.49,2.59,1000,0
20050624,2.58,2.62,2.44,2.56,15400,0
20050627,2.6,2.62,2.5,2.6,3751,0
20050628,2.58,2.63,2.43,2.54,17615,0
20050629,2.7,2.84,2.44,2.51,9900,0
20050630,2.63,2.67,2.46,2.48,5600,0
20050701,2.5,2.63,2.47,2.55,7950,0
20050705,2.28,2.81,2.28,2.56,8601,0
20050706,2.53,2.54,2.5,2.54,2000,0
20050707,2.55,2.55,2.4,2.4,7800,0
20050708,2.3,2.46,2.3,2.45,16000,0
20050711,2.42,2.58,2.4,2.47,23396,0
20050712,2.44,2.58,2.44,2.52,5350,0
20050713,2.52,2.55,2.52,2.54,1600,0
20050714,2.55,2.89,2.55,2.57,44070,0
20050715,2.78,2.8,2.7,2.72,15710,0
20050718,2.66,2.72,2.66,2.71,6800,0
20050719,2.7,2.7,2.65,2.65,2551,0
20050720,2.78,2.78,2.6,2.74,4500,0
20050721,2.81,2.81,2.74,2.78,14000,0
20050722,2.66,2.79,2.66,2.79,3900,0
20050725,2.76,2.78,2.7,2.72,10500,0
20050726,2.7,2.8,2.69,2.69,13201,0
20050727,2.79,2.79,2.68,2.78,20046,0
20050728,2.74,2.78,2.74,2.78,1100,0
20050729,2.68,2.77,2.68,2.75,30531,0
20050801,2.7,2.7,2.55,2.55,36461,0
20050802,2.62,2.62,2.5,2.5,16759,0
20050803,2.5,2.51,2.48,2.51,3600,0
20050804,2.43,2.54,2.43,2.5,3100,0
20050805,2.7,2.7,2.54,2.54,18200,0
20050808,2.55,2.58,2.47,2.5,3214,0
20050809,2.45,2.5,2.28,2.5,6800,0
20050810,2.5,2.54,2.47,2.48,18738,0
20050811,2.5,2.5,2.45,2.45,6200,0
20050812,2.47,2.47,2.29,2.4,37905,0
20050815,2.5,2.5,2.32,2.42,3600,0
20050816,2.5,2.5,2.38,2.38,8298,0
20050817,2.42,2.42,2.41,2.42,1587,0
20050818,2.41,2.42,2.32,2.33,16847,0
20050819,2.38,2.41,2.33,2.33,6135,0
20050822,2.31,2.35,2.31,2.35,3200,0
20050823,2.35,2.39,2.35,2.35,6820,0
20050824,2.3,2.34,2.26,2.34,8460,0
20050825,2.37,2.37,2.37,2.37,100,0
20050826,2.32,2.37,2.32,2.37,6428,0
20050829,2.31,2.31,2.31,2.31,340,0
20050830,2.31,2.31,2.3,2.3,4140,0
20050831,2.31,2.34,2.3,2.32,6274,0
20050901,2.31,2.35,2.31,2.34,7088,0
20050902,2.3,2.35,2.3,2.3,4642,0
20050906,2.3,2.31,2.3,2.31,5175,0
20050907,2.32,2.35,2.31,2.35,4757,0
20050908,2.31,2.34,2.31,2.34,2524,0
20050909,2.32,2.39,2.32,2.37,11100,0
20050912,2.2,2.31,2.2,2.31,400,0
20050913,2.49,2.49,2.32,2.37,21572,0
20050914,2.37,2.37,2.35,2.36,5850,0
20050915,2.46,2.46,2.37,2.37,31500,0
20050916,2.35,2.39,2.25,2.29,28605,0
20050919,2.27,2.38,2.27,2.29,11400,0
20050922,2.32,2.32,2.3,2.3,2100,0
20050923,2.45,2.45,2.34,2.34,1000,0
20050926,2.27,2.41,2.27,2.41,14615,0
20050927,2.29,2.43,2.28,2.34,3800,0
20050928,2.25,2.44,2.25,2.44,14338,0
20050929,2.43,2.44,2.42,2.42,1426,0
20050930,2.4,2.45,2.4,2.45,2790,0
20051003,2.45,2.58,2.42,2.55,10100,0
20051004,2.6,2.78,2.48,2.48,10800,0
20051005,2.48,2.48,2.27,2.36,15350,0
20051007,2.27,2.35,2.27,2.35,2300,0
20051011,2.28,2.37,2.2,2.37,9476,0
20051012,2.3,2.36,2.22,2.32,7800,0
20051013,2.31,2.38,2.15,2.36,10900,0
20051017,2.17,2.33,2.15,2.26,13240,0
20051018,2.27,2.47,2.21,2.33,14535,0
20051019,2.45,2.45,2.32,2.43,2600,0
20051020,2.39,2.42,2.24,2.36,3350,0
20051021,2.4,2.44,2.24,2.3,10824,0
20051024,2.19,2.44,2.19,2.32,10500,0
20051025,2.3,2.3,2.26,2.3,2400,0
20051026,2.25,2.28,2.25,2.28,400,0
20051027,2.37,2.39,2.08,2.36,10173,0
20051028,2.49,2.73,2.41,2.49,9303,0
20051031,2.55,2.6,2.52,2.6,10100,0
20051101,2.62,2.62,2.42,2.55,14400,0
20051102,2.58,2.58,2.42,2.46,16275,0
20051103,2.5,2.56,2.38,2.48,15500,0
20051104,2.35,2.51,2.33,2.41,11900,0
20051107,2.42,2.47,2.34,2.43,2900,0
20051108,2.45,2.45,2.35,2.37,3400,0
20051109,2.38,2.44,2.33,2.39,8600,0
20051110,2.3,2.49,2.3,2.45,5500,0
20051111,2.43,2.5,2.33,2.42,3700,0
20051114,2.45,2.57,2.45,2.49,11350,0
20051115,2.45,2.52,2.34,2.45,11388,0
20051116,2.34,2.45,2.34,2.45,8857,0
20051117,2.34,2.44,2.34,2.44,20050,0
20051118,2.44,2.56,2.44,2.53,30150,0
20051121,2.6,2.6,2.51,2.59,10520,0
20051122,2.6,2.6,2.5,2.55,6450,0
20051123,2.54,2.54,2.5,2.53,6000,0
20051125,2.5,2.55,2.5,2.55,2900,0
20051128,2.53,2.58,2.42,2.53,4500,0
20051129,2.58,2.58,2.5,2.52,5200,0
20051130,2.55,2.6,2.5,2.58,17505,0
20051201,2.75,2.75,2.6,2.61,9125,0
20051202,2.67,2.82,2.67,2.82,57402,0
20051205,2.75,2.82,2.7,2.74,16112,0
20051206,2.82,2.9,2.76,2.78,41754,0
20051207,2.89,2.93,2.76,2.8,15125,0
20051208,2.94,3.06,2.86,2.95,28820,0
20051209,2.95,2.97,2.92,2.97,5346,0
20051212,3.02,5,3.01,4.67,859636,0
20051213,4.37,4.4,3.93,4.09,370461,0
20051214,4,4.36,3.8,4.27,148680,0
20051215,4.35,4.94,4.18,4.85,235418,0
20051216,4.83,4.94,4.47,4.47,92364,0
20051219,4.75,4.75,4.2,4.29,44871,0
20051220,4.27,4.48,4.2,4.2,66313,0
20051221,4.2,4.47,4.2,4.2,42322,0
20051222,4.24,4.24,4,4.04,26980,0
20051223,4.05,4.47,4.05,4.26,59370,0
20051227,4.25,4.35,4.06,4.23,26150,0
20051228,4.18,4.32,4.13,4.25,17989,0
20051229,4.2,4.28,4.11,4.28,30525,0
20051230,4.25,4.28,4.11,4.2,6700,0
20060103,4.17,4.34,4.13,4.19,10674,0
20060104,4.23,4.24,4.06,4.2,20430,0
20060105,4.13,4.17,4.12,4.13,4900,0
20060106,4.08,4.25,4.08,4.18,24340,0
20060109,4.23,4.25,4.12,4.24,31580,0
20060110,4.22,4.89,4.1,4.14,182870,0
20060111,4.08,5.6,3.99,5.2,583658,0
20060112,5.35,5.48,4.87,5.01,94711,0
20060113,4.97,5.35,4.77,4.87,122910,0
20060117,5.09,5.09,4.78,4.9,43483,0
20060118,4.91,4.95,4.64,4.65,64941,0
20060119,4.65,4.79,4.5,4.51,62754,0
20060120,4.46,4.62,4.35,4.4,62142,0
20060123,4.4,4.5,4.14,4.4,33342,0
20060124,4.35,4.53,4.35,4.53,42961,0
20060125,4.46,4.61,4.37,4.58,8850,0
20060126,4.64,5,4.54,4.69,110411,0
20060127,4.79,4.92,4.75,4.88,19000,0
20060130,4.81,4.97,4.75,4.85,25945,0
20060131,4.75,4.85,4.72,4.85,18200,0
20060201,4.84,4.85,4.75,4.85,2085,0
20060202,4.66,4.82,4.56,4.7,13257,0
20060203,4.65,4.7,4.55,4.7,4930,0
20060206,4.67,4.79,4.53,4.68,12816,0
20060207,4.52,4.8,4.52,4.63,16879,0
20060208,4.85,4.85,4.54,4.71,19595,0
20060209,4.79,5.1,4.74,4.87,78760,0
20060210,5,5,4.64,4.9,24214,0
20060213,4.9,4.9,4.72,4.87,5790,0
20060214,4.88,4.89,4.79,4.79,1777,0
20060215,4.7,5.05,4.7,4.95,53879,0
20060216,5.08,5.09,4.92,5,26839,0
20060217,5,5.2,4.92,5.03,56267,0
20060221,5.1,5.1,3.94,4.3,161087,0
20060222,4,4.18,4,4.06,126829,0
20060223,4.05,4.18,3.72,4.12,150607,0
20060224,3.96,4.18,3.96,4.12,20417,0
20060227,4.1,4.15,3.93,4.1,30325,0
20060228,3.71,4.13,3.71,4.11,22330,0
20060301,4.07,4.14,4,4.11,24432,0
20060302,3.86,4.21,3.86,4.21,72150,0
20060303,4.2,4.2,4.1,4.16,29965,0
20060306,4.08,4.17,4.08,4.13,27035,0
20060307,4.11,4.16,4.04,4.16,4375,0
20060308,4.2,4.2,4.1,4.14,74538,0
20060309,4.07,4.18,4.05,4.18,20807,0
20060310,4.02,4.2,3.99,4.18,12464,0
20060313,4.17,4.2,4.06,4.07,3495,0
20060314,4.09,4.17,4.05,4.17,17300,0
20060315,4.1,4.17,4.06,4.17,16975,0
20060316,4.12,4.27,3.99,4.11,61746,0
20060317,4.03,4.05,3.82,3.85,146899,0
20060320,4,4,3.77,3.9,97450,0
20060321,3.9,3.9,3.8,3.85,28500,0
20060322,3.79,4,3.7,4,41700,0
20060323,3.98,4.11,3.98,4.1,5368,0
20060324,4.09,4.14,4.07,4.14,22450,0
20060327,4.11,4.11,3.96,4.08,5802,0
20060328,4.03,4.03,3.84,3.99,49120,0
20060329,3.91,4.19,3.89,4.17,17221,0
20060330,4.19,4.32,4.08,4.32,65046,0
20060331,4.41,4.63,4.4,4.53,80558,0
20060403,4.63,4.67,4.44,4.6,28200,0
20060404,4.53,4.63,4.42,4.63,27550,0
20060405,4.42,4.62,4.42,4.58,17013,0
20060406,4.5,4.68,4.5,4.59,11897,0
20060407,4.5,4.59,4.5,4.59,1700,0
20060410,4.59,4.59,4.53,4.59,2489,0
20060411,4.51,4.58,4.49,4.58,5400,0
20060412,4.49,4.57,4.49,4.56,2000,0
20060413,4.54,4.54,4.39,4.5,5124,0
20060417,4.45,4.49,4.3,4.45,13476,0
20060418,4.44,4.47,4.32,4.43,8800,0
20060419,4.3,4.42,4.3,4.41,6705,0
20060420,4.31,4.41,4.3,4.4,4600,0
20060421,4.25,4.39,4.2,4.39,9690,0
20060424,4.4,4.42,4.28,4.42,28053,0
20060425,4.41,4.59,4.39,4.59,27845,0
20060426,4,4.47,4,4.46,37968,0
20060427,3.82,4.15,3.28,3.43,219806,0
20060428,3.49,3.67,3.36,3.65,73586,0
20060501,3.63,3.88,3.63,3.81,83824,0
20060502,3.71,3.9,3.6,3.85,47238,0
20060503,3.88,3.92,3.75,3.77,17695,0
20060504,3.62,3.8,3.6,3.75,22451,0
20060505,3.68,3.78,3.53,3.73,12405,0
20060508,3.75,3.76,3.32,3.75,9701,0
20060509,3.7,3.72,3.62,3.72,8304,0
20060510,3.47,3.72,3.47,3.72,12634,0
20060511,3.71,3.8,3.7,3.75,20228,0
20060512,3.67,3.84,3.5,3.81,5912,0
20060515,3.83,3.87,3.8,3.81,10050,0
20060516,3.87,3.89,3.5,3.75,31410,0
20060517,3.8,3.83,3.74,3.83,36316,0
20060518,3.7,3.86,3.7,3.86,6920,0
20060519,3.86,3.9,3.75,3.85,22639,0
20060522,3.8,3.8,3.5,3.7,70247,0
20060523,3.66,3.93,3.6,3.93,12196,0
20060524,3.95,3.96,3.8,3.96,13127,0
20060525,3.77,3.98,3.76,3.95,18225,0
20060526,3.78,3.99,3.78,3.99,7842,0
20060530,3.9,4,3.84,3.98,5320,0
20060531,3.87,4.03,3.87,4.03,4147,0
20060601,3.93,4.07,3.93,4.07,2700,0
20060602,4.05,4.11,4.05,4.11,9480,0
20060605,4.13,4.24,3.27,4,10414,0
20060606,3.86,3.99,3.8,3.99,7300,0
20060607,3.9,3.97,3.81,3.95,9200,0
20060608,3.9,4.25,3.79,3.85,13800,0
20060609,3.92,3.94,3.2,3.36,520844,0
20060612,3.36,3.58,3.35,3.35,44551,0
20060613,3.22,3.4,2.75,2.95,338423,0
20060614,3.08,3.14,3,3.06,40415,0
20060615,3.12,3.21,3.09,3.16,18786,0
20060616,3.1,3.15,3.05,3.09,10064,0
20060619,3.07,3.17,3.07,3.12,25478,0
20060620,3.15,3.16,3.12,3.13,14300,0
20060621,3.07,3.14,2.94,3,54810,0
20060622,3.1,3.1,3,3.06,17655,0
20060623,3.07,3.09,3.06,3.09,600,0
20060626,3.1,3.1,3,3.05,20000,0
20060627,3.08,3.08,2.9,2.9,5793,0
20060628,3,3.05,3,3,6600,0
20060629,3.06,3.08,3,3.08,14950,0
20060630,2.96,3.12,2.96,3.08,13801,0
20060703,3.09,3.12,3.09,3.12,200,0
20060705,3.05,3.09,3,3.04,16493,0
20060706,2.92,3.07,2.91,3,57657,0
20060707,3.03,3.07,2.87,3.04,27908,0
20060710,2.96,3.06,2.89,2.98,8800,0
20060711,3.03,3.05,2.97,3.05,7700,0
20060712,3.05,3.05,2.98,3.05,8246,0
20060713,3.16,3.16,3.02,3.12,8700,0
20060714,3.01,3.12,2.94,2.95,9458,0
20060717,2.87,3.1,2.82,2.99,14899,0
20060718,3.03,3.08,2.96,3.08,3405,0
20060719,3,3.07,2.97,3.06,8150,0
20060720,2.93,3.04,2.93,3.04,1900,0
20060721,2.94,3.05,2.93,3.03,17600,0
20060724,2.96,3.08,2.95,3.08,3460,0
20060725,3.03,3.33,3.03,3.25,11660,0
20060726,3.17,3.21,2.85,3.15,17950,0
20060727,3.12,3.34,2.81,3.14,23304,0
20060728,3.03,3.28,2.79,3.28,20839,0
20060731,3.21,3.28,3.03,3.19,9099,0
20060801,3.23,3.25,3.08,3.17,6870,0
20060802,3.2,3.28,3.13,3.25,15464,0
20060803,3.27,3.27,3.16,3.26,4133,0
20060804,3.22,3.3,3.19,3.25,17175,0
20060807,3.06,3.29,3.06,3.29,10800,0
20060808,3.26,3.26,3.08,3.18,13050,0
20060809,3.12,3.22,3.1,3.14,5800,0
20060810,3.13,3.32,3.13,3.32,7407,0
20060811,3.15,3.15,3.1,3.1,1200,0
20060814,3.12,3.24,3.11,3.11,3500,0
20060815,3.21,3.21,3.11,3.13,3300,0
20060816,3.19,3.24,3.08,3.13,7450,0
20060817,3.14,3.24,3.13,3.17,5300,0
20060818,3.18,3.22,3.16,3.22,2100,0
20060821,3.2,3.2,3.2,3.2,100,0
20060822,3.14,3.19,3.13,3.19,10137,0
20060823,3.12,3.12,3.1,3.1,23913,0
20060824,3.19,3.25,3.09,3.18,12950,0
20060825,3.2,3.23,3.09,3.17,2100,0
20060828,3.23,3.25,3.1,3.2,8201,0
20060829,3.25,3.57,3.25,3.47,21761,0
20060830,3.59,3.72,3.58,3.7,11201,0
20060831,3.64,3.7,3.44,3.7,7410,0
20060901,3.45,3.72,3.35,3.57,12400,0
20060905,3.52,3.71,3.4,3.66,14222,0
20060906,3.64,3.76,3.6,3.74,10400,0
20060907,3.7,3.7,3.54,3.6,2700,0
20060908,3.53,3.54,3.53,3.54,300,0
20060911,3.51,3.51,3.51,3.51,1900,0
20060912,3.5,3.53,3.48,3.5,8800,0
20060913,3.51,3.73,3.51,3.64,6414,0
20060914,3.58,3.73,3.51,3.51,11600,0
20060915,3.52,3.67,3.4,3.54,6574,0
20060918,3.42,3.42,3.31,3.4,12200,0
20060919,3.52,3.52,3.38,3.38,3600,0
20060920,3.31,3.38,3.28,3.38,11722,0
20060921,3.36,3.4,3.36,3.4,250,0
20060922,3.42,3.42,3.21,3.41,6138,0
20060925,3.38,3.47,3.35,3.47,4048,0
20060926,3.5,3.7,3.33,3.59,6600,0
20060927,3.68,3.75,3.44,3.47,43105,0
20060928,3.38,3.7,3.38,3.58,4000,0
20060929,3.61,3.8,3.61,3.75,9585,0
20061002,3.65,3.76,3.57,3.71,6776,0
20061003,3.74,3.75,3.67,3.67,18536,0
20061004,3.68,3.75,3.62,3.67,2200,0
20061005,3.57,3.77,3.57,3.69,9000,0
20061006,3.65,3.72,3.6,3.69,3490,0
20061009,3.66,3.8,3.66,3.8,15503,0
20061010,3.66,3.84,3.66,3.84,2330,0
20061011,3.65,3.79,3.63,3.74,9600,0
20061012,3.71,3.95,3.64,3.75,26600,0
20061013,3.75,3.87,3.75,3.8,3100,0
20061016,3.84,3.88,3.31,3.66,41200,0
20061017,3.55,3.55,3.51,3.55,11000,0
20061018,3.48,3.55,3.27,3.49,29825,0
20061019,3.4,3.76,3.4,3.67,5600,0
20061020,3.37,3.94,3.37,3.85,31965,0
20061023,3.99,3.99,3.63,3.79,18572,0
20061024,3.74,3.84,3.7,3.7,10858,0
20061025,3.78,3.79,3.69,3.75,19560,0
20061026,3.6,3.85,3.6,3.75,6100,0
20061027,3.65,3.65,3.6,3.65,4150,0
20061030,3.69,3.75,3.47,3.52,96891,0
20061031,3.47,3.49,3.37,3.41,53030,0
20061101,3.49,3.5,3.38,3.4,10061,0
20061102,3.58,3.58,3.36,3.39,8113,0
20061103,3.42,3.75,3.31,3.43,11968,0
20061106,3.51,3.51,3.33,3.43,4975,0
20061107,3.45,3.5,3.35,3.38,7814,0
20061108,3.34,3.37,3.34,3.37,500,0
20061109,3.37,3.89,3.37,3.45,93160,0
20061110,3.41,3.45,3.29,3.39,15245,0
20061113,3.48,3.57,3.08,3.1,42241,0
20061114,3.11,3.39,2.92,3.1,54721,0
20061115,3.15,3.29,3.12,3.25,27050,0
20061116,3.39,3.45,3.24,3.4,16329,0
20061117,3.43,3.44,3.31,3.38,3301,0
20061120,3.42,3.49,3.28,3.39,9649,0
20061121,3.44,3.46,3.33,3.41,8370,0
20061122,3.49,3.57,3.28,3.56,12850,0
20061124,3.56,3.56,3.5,3.56,2000,0
20061127,3.54,3.58,3.45,3.48,2099,0
20061128,3.53,3.53,3.37,3.47,8606,0
20061129,3.57,3.57,3.42,3.53,6700,0
20061130,3.58,3.6,3.57,3.6,4200,0
20061201,3.58,3.58,3.4,3.54,3300,0
20061204,3.52,3.59,3.51,3.54,11750,0
20061205,3.46,3.95,3.46,3.6,57703,0
20061206,3.52,3.61,3.52,3.56,3800,0
20061207,3.58,3.68,3.58,3.68,4300,0
20061208,3.69,3.83,3.53,3.53,10110,0
20061211,3.7,3.74,3.5,3.65,5085,0
20061212,3.62,3.75,3.4,3.61,17450,0
20061213,3.58,3.75,3.58,3.64,9100,0
20061214,3.71,3.75,3.58,3.6,11700,0
20061215,3.7,3.82,3.54,3.58,10749,0
20061218,3.54,3.75,3.53,3.75,7455,0
20061219,3.7,3.8,3.6,3.76,8467,0
20061220,3.83,3.83,3.61,3.61,10376,0
20061221,3.64,3.85,3.58,3.72,7602,0
20061222,3.69,3.69,3.57,3.66,9137,0
20061226,3.7,3.75,3.61,3.61,2100,0
20061227,3.66,3.85,3.56,3.75,10442,0
20061228,3.65,3.75,3.61,3.63,5282,0
20061229,3.55,3.69,3.55,3.6,9100,0
20070103,3.54,3.78,3.53,3.61,5200,0
20070104,3.57,3.61,3.55,3.61,22300,0
20070105,3.6,3.73,3.45,3.71,7000,0
20070108,3.65,3.7,3.41,3.6,2671,0
20070109,3.47,3.58,3.37,3.57,11034,0
20070110,3.56,3.61,3.54,3.58,6300,0
20070111,3.55,3.74,3.55,3.61,9070,0
20070112,3.65,3.65,3.2,3.63,6535,0
20070116,3.66,3.75,3.51,3.7,16193,0
20070117,3.66,3.76,3.6,3.69,9037,0
20070118,3.65,3.72,3.55,3.6,11699,0
20070119,3.57,3.72,3.57,3.7,8087,0
20070122,3.66,3.72,3.6,3.72,6498,0
20070123,3.71,3.72,3.6,3.66,7871,0
20070124,3.55,3.7,3.53,3.69,6321,0
20070125,3.65,3.67,3.6,3.67,2100,0
20070126,3.63,3.7,3.6,3.68,9900,0
20070129,3.69,3.69,3.53,3.63,10200,0
20070130,3.6,3.69,3.51,3.69,2500,0
20070131,3.67,3.73,3.55,3.73,6446,0
20070201,3.73,3.74,3.73,3.73,4739,0
20070202,3.7,3.73,3.61,3.67,4400,0
20070205,3.59,3.73,3.58,3.61,4502,0
20070206,3.53,3.73,3.53,3.66,17981,0
20070207,3.59,3.75,3.59,3.75,14600,0
20070208,3.63,3.74,3.63,3.74,5701,0
20070209,3.64,3.7,3.43,3.7,20578,0
20070212,3.54,3.69,3.5,3.58,23200,0
20070213,3.63,3.65,3.45,3.6,22657,0
20070214,3.48,3.69,3.48,3.69,21099,0
20070215,3.66,3.72,3.66,3.66,8832,0
20070216,3.7,3.9,3.68,3.87,37294,0
20070220,3.85,3.9,3.68,3.85,24942,0
20070221,3.9,4.05,3.88,4,12698,0
20070222,3.97,4.09,3.96,4.09,2900,0
20070223,4.07,4.1,3.93,3.94,7698,0
20070226,4,4.07,3.99,3.99,33098,0
20070227,4,4,3.83,3.84,46125,0
20070228,3.83,3.95,3.69,3.75,19297,0
20070301,3.79,3.8,3.1,3.6,24859,0
20070302,3.67,3.67,3.45,3.52,9226,0
20070305,3.66,3.79,3.51,3.75,6900,0
20070306,4.22,4.22,3.74,3.8,47919,0
20070307,3.79,3.79,3.53,3.68,23500,0
20070308,3.66,3.83,3.53,3.6,35426,0
20070309,3.57,3.75,3.57,3.65,3300,0
20070312,3.59,3.73,3.59,3.68,14100,0
20070313,3.56,3.66,3.56,3.64,4462,0
20070314,3.7,3.7,3.61,3.63,5385,0
20070315,3.65,3.69,3.6,3.6,10677,0
20070316,3.58,3.61,3.54,3.61,7877,0
20070319,3.6,3.62,3.53,3.59,8031,0
20070320,3.59,3.61,3.58,3.61,2000,0
20070321,3.57,3.61,3.52,3.6,4200,0
20070322,3.61,3.69,3.53,3.67,5479,0
20070323,3.6,3.6,3.38,3.59,18856,0
20070326,3.53,3.55,3.49,3.54,3436,0
20070327,3.55,3.57,3.54,3.55,1900,0
20070328,3.54,3.58,3.54,3.58,500,0
20070329,3.49,3.58,3.49,3.55,1600,0
20070330,3.53,3.56,3.51,3.56,2100,0
20070402,3.53,3.6,3.52,3.58,3200,0
20070403,3.53,3.53,3.4,3.44,8913,0
20070404,3.44,3.5,3.4,3.5,6780,0
20070405,3.48,3.51,3.42,3.51,1400,0
20070409,3.43,3.57,3.43,3.51,5200,0
20070410,3.5,3.54,3.49,3.54,7700,0
20070411,3.54,3.57,3.54,3.57,2600,0
20070412,3.47,3.58,3.4,3.44,17600,0
20070413,3.46,3.5,3.37,3.5,7000,0
20070416,3.44,3.48,3.4,3.47,6720,0
20070417,3.41,3.5,3.41,3.5,9013,0
20070418,3.23,3.48,3.07,3.45,21161,0
20070419,3.39,3.43,3.38,3.41,5227,0
20070420,3.4,3.5,3.38,3.5,18700,0
20070423,3.49,3.49,3.42,3.48,700,0
20070424,3.45,3.49,3.45,3.45,3555,0
20070425,3.5,3.5,3.4,3.49,10400,0
20070426,3.39,3.39,3.21,3.36,28648,0
20070427,3.14,3.36,3.14,3.34,12541,0
20070430,3.18,3.35,3.18,3.31,6354,0
20070501,3.23,3.24,3.09,3.24,5828,0
20070502,3.15,3.29,3.15,3.26,5133,0
20070503,3.18,3.36,3.18,3.33,8083,0
20070504,3.23,3.28,3.2,3.25,3000,0
20070507,3.2,3.3,3.2,3.23,2543,0
20070508,3.23,3.5,3.23,3.5,28407,0
20070509,3.46,3.66,3.3,3.59,27510,0
20070510,3.6,3.6,3.41,3.48,18085,0
20070511,3.45,3.61,3.45,3.6,27057,0
20070514,3.58,3.68,3.42,3.67,6463,0
20070515,3.59,3.65,3.5,3.55,5039,0
20070516,3.65,4.01,3.6,3.65,32620,0
20070517,3.6,3.77,3.6,3.77,29410,0
20070518,3.69,3.93,3.64,3.89,38071,0
20070521,4.2,4.2,3.91,4.02,88898,0
20070522,4,4.18,4,4.18,31859,0
20070523,4.2,4.43,4.2,4.41,74692,0
20070524,4.38,4.38,4.19,4.28,24652,0
20070525,4.31,4.34,4.16,4.25,20545,0
20070529,4.28,4.28,4.17,4.21,9300,0
