Date,Open,High,Low,Close,Volume,OpenInt
20060216,16.146,16.236,15.948,16.236,26154,0
20060217,16.211,16.396,16.211,16.396,2350,0
20060221,16.633,16.659,16.396,16.476,14331,0
20060222,16.396,16.396,16.225,16.236,2199,0
20060223,16.211,16.555,16.211,16.357,7808,0
20060224,16.342,16.725,16.278,16.396,9550,0
20060227,16.357,16.527,16.211,16.461,18195,0
20060228,16.461,16.461,16.278,16.396,6977,0
20060301,16.527,16.713,16.527,16.698,3790,0
20060302,16.713,16.725,16.555,16.673,5231,0
20060303,16.514,16.896,16.461,16.896,15539,0
20060306,16.829,16.909,16.593,16.843,12585,0
20060307,16.843,16.975,16.74,16.909,7960,0
20060308,16.952,16.961,16.686,16.924,6594,0
20060309,16.961,17.2,16.961,17.107,7052,0
20060310,16.975,17.107,16.885,17.107,6594,0
20060313,17.175,17.266,17.135,17.24,9022,0
20060314,17.107,17.556,17.107,17.556,6445,0
20060315,17.569,17.569,17.503,17.516,2956,0
20060316,17.385,17.688,17.385,17.688,7885,0
20060317,17.61,17.623,17.332,17.556,5612,0
20060320,17.556,17.675,17.359,17.675,5155,0
20060321,17.623,17.623,17.49,17.596,10842,0
20060322,17.623,17.688,17.545,17.623,6670,0
20060323,17.754,17.754,17.359,17.556,12131,0
20060324,17.714,17.714,17.175,17.319,13117,0
20060327,17.516,17.516,17.319,17.385,10008,0
20060328,17.266,17.49,17.24,17.49,16377,0
20060329,17.279,17.49,17.24,17.385,5760,0
20060330,17.279,17.346,17.175,17.308,11674,0
20060331,17.214,17.556,17.135,17.556,9402,0
20060403,17.477,17.477,17.041,17.096,16147,0
20060404,17.107,17.412,17.056,17.175,10387,0
20060405,17.332,17.359,17.24,17.346,7808,0
20060406,17.346,17.464,17.346,17.464,7885,0
20060407,17.385,17.477,16.792,16.975,15694,0
20060410,17.056,17.107,16.698,16.725,17889,0
20060411,16.909,17.041,16.607,16.673,10765,0
20060412,16.607,16.725,16.607,16.698,5991,0
20060413,16.633,16.633,16.382,16.566,6368,0
20060417,16.566,16.646,16.527,16.621,8036,0
20060418,16.593,16.792,16.593,16.725,7202,0
20060419,16.659,16.829,16.58,16.829,7431,0
20060420,17.107,17.175,16.991,17.107,14556,0
20060421,17.041,17.119,16.975,17.119,3412,0
20060424,17.148,17.148,16.885,16.896,4396,0
20060425,16.873,16.873,16.461,16.527,18195,0
20060426,16.461,16.764,16.461,16.764,5912,0
20060427,16.792,16.843,16.725,16.74,2580,0
20060428,17.332,17.332,16.725,16.792,3942,0
20060501,16.829,16.843,16.659,16.764,3335,0
20060502,16.593,16.725,16.488,16.673,7354,0
20060503,16.673,16.725,16.593,16.593,3490,0
20060504,16.646,16.646,16.476,16.593,3185,0
20060505,16.593,16.593,16.461,16.541,8262,0
20060508,16.461,16.659,16.461,16.593,8492,0
20060509,16.527,16.58,16.278,16.331,12657,0
20060510,16.29,16.317,15.948,15.948,16833,0
20060511,16.015,16.382,16.015,16.08,10993,0
20060512,16.211,16.211,15.948,16.001,2651,0
20060515,16.16,16.382,16.16,16.331,9857,0
20060516,16.331,16.527,16.331,16.396,3714,0
20060517,16.461,16.659,16.357,16.593,6746,0
20060518,16.527,16.527,16.461,16.527,985,0
20060519,16.527,16.527,16.342,16.357,4170,0
20060522,16.435,16.514,16.331,16.514,3034,0
20060523,16.527,16.593,16.514,16.514,1365,0
20060524,16.357,16.555,16.357,16.555,7126,0
20060525,16.461,16.566,16.396,16.448,6445,0
20060526,16.435,16.58,16.435,16.527,2047,0
20060530,16.461,16.698,16.461,16.698,5684,0
20060531,16.698,16.829,16.698,16.725,2729,0
20060601,16.725,16.843,16.593,16.843,5684,0
20060602,16.896,16.909,16.843,16.909,6142,0
20060605,16.843,16.952,16.461,16.778,11372,0
20060606,16.713,16.713,16.278,16.382,11065,0
20060607,16.342,16.713,16.342,16.713,6898,0
20060608,16.725,16.725,16.211,16.41,12433,0
20060609,16.342,16.396,16.302,16.357,2199,0
20060612,16.424,16.514,16.225,16.396,13872,0
20060613,16.396,16.396,16.183,16.396,6594,0
20060614,16.448,16.514,16.317,16.317,6445,0
20060615,16.357,16.527,16.29,16.396,4021,0
20060616,16.396,16.488,16.357,16.448,3490,0
20060619,16.448,16.527,16.369,16.476,6746,0
20060620,16.461,16.673,16.369,16.659,11674,0
20060621,16.566,16.673,16.41,16.41,8565,0
20060622,16.461,16.593,16.331,16.41,4700,0
20060623,16.461,16.514,16.396,16.396,4852,0
20060626,16.41,16.593,16.396,16.461,7052,0
20060627,16.396,16.659,16.331,16.382,24185,0
20060628,16.278,16.331,16.105,16.317,13948,0
20060629,16.278,16.331,16.211,16.317,2199,0
20060630,16.278,16.369,16.251,16.29,6218,0
20060703,16.357,16.357,16.317,16.331,6368,0
20060705,16.382,16.646,16.331,16.369,11674,0
20060706,16.527,16.58,16.41,16.488,5384,0
20060707,16.593,16.659,16.396,16.435,4776,0
20060710,16.593,16.698,16.476,16.58,10309,0
20060711,16.673,16.778,16.461,16.461,9402,0
20060712,16.488,16.646,16.488,16.541,5457,0
20060713,16.58,16.633,16.527,16.633,2199,0
20060714,16.633,16.633,16.527,16.633,3866,0
20060717,16.593,16.621,16.424,16.527,4624,0
20060718,16.58,16.646,16.461,16.566,3412,0
20060719,16.501,16.58,16.357,16.58,11065,0
20060720,16.58,16.659,16.396,16.501,8036,0
20060721,16.566,16.621,16.461,16.593,4624,0
20060724,16.607,16.621,16.424,16.58,4170,0
20060725,16.527,16.593,16.41,16.527,4549,0
20060726,16.382,16.58,16.382,16.58,2729,0
20060727,16.58,16.621,16.501,16.541,2424,0
20060728,16.593,16.607,16.541,16.541,3109,0
20060731,16.501,16.566,16.424,16.566,5760,0
20060801,16.527,16.527,16.461,16.488,3638,0
20060802,16.461,16.593,16.41,16.593,3412,0
20060803,16.555,16.621,16.527,16.541,5231,0
20060804,16.527,16.607,16.527,16.593,5308,0
20060807,16.566,16.659,16.541,16.659,4244,0
20060808,16.607,16.659,16.527,16.593,3261,0
20060809,16.527,17.425,16.527,17.359,46624,0
20060810,17.359,17.425,17.294,17.359,9857,0
20060811,17.425,17.503,17.308,17.503,4927,0
20060814,17.437,17.662,17.437,17.451,8640,0
20060815,17.61,17.61,17.425,17.49,5457,0
20060816,17.425,17.425,17.214,17.319,6977,0
20060817,17.24,17.308,17.135,17.294,1741,0
20060818,17.308,17.359,17.16,17.24,5684,0
20060821,17.24,17.425,17.24,17.359,8718,0
20060822,17.359,17.398,17.24,17.359,8640,0
20060823,17.175,17.279,17.148,17.175,8340,0
20060824,17.175,17.359,17.175,17.308,4021,0
20060825,17.359,17.372,17.24,17.319,5004,0
20060828,17.254,17.359,17.254,17.266,6368,0
20060829,17.266,17.779,17.266,17.61,9100,0
20060830,17.728,18.058,17.49,18.018,14780,0
20060831,17.952,18.769,17.912,18.769,19938,0
20060901,18.651,18.785,18.612,18.651,7354,0
20060905,18.718,18.968,18.52,18.903,38210,0
20060906,18.692,18.718,18.361,18.361,12507,0
20060907,18.386,18.452,17.821,18.149,11976,0
20060908,18.137,18.269,18.137,18.243,3109,0
20060911,18.269,18.651,18.162,18.269,12657,0
20060912,18.269,18.309,18.137,18.203,16221,0
20060913,18.243,18.334,18.203,18.203,6065,0
20060914,18.178,18.452,18.137,18.386,8718,0
20060915,18.375,18.52,18.348,18.452,7733,0
20060918,18.452,18.452,18.361,18.427,4396,0
20060919,18.452,18.52,18.386,18.52,5760,0
20060920,18.52,18.718,18.52,18.52,7657,0
20060921,18.52,18.546,18.439,18.439,4094,0
20060922,18.692,18.769,18.452,18.587,16530,0
20060925,18.558,18.745,18.452,18.6,6670,0
20060926,18.757,18.769,18.03,18.137,17440,0
20060927,17.874,17.978,17.372,17.385,16602,0
20060928,17.49,17.821,17.425,17.821,4852,0
20060929,17.874,18.111,17.675,18.005,9326,0
20061002,18.095,18.095,17.556,17.874,5080,0
20061003,18.005,18.137,17.886,17.886,10464,0
20061004,18.073,18.073,17.898,18.03,8797,0
20061005,18.073,18.217,17.898,18.19,12208,0
20061006,18.19,18.348,18.137,18.309,8868,0
20061009,18.294,18.309,18.137,18.137,5308,0
20061010,18.348,18.375,18.162,18.283,7657,0
20061011,18.386,18.52,17.939,18.073,13948,0
20061012,18.005,18.334,18.005,18.203,4396,0
20061013,18.217,18.452,18.162,18.269,12507,0
20061016,18.427,18.439,18.073,18.178,14102,0
20061017,18.005,18.203,18.005,18.203,7808,0
20061018,18.137,18.19,18.083,18.137,1970,0
20061019,18.203,18.334,18.095,18.269,4244,0
20061020,18.095,18.137,18.005,18.137,11223,0
20061023,18.137,18.137,18.073,18.073,1741,0
20061024,18.005,18.137,18.005,18.137,4624,0
20061025,18.111,18.137,17.939,18.073,6822,0
20061026,18.058,18.162,18.058,18.149,6218,0
20061027,18.162,18.334,18.149,18.217,13418,0
20061030,18.269,18.348,18.203,18.334,7960,0
20061031,18.269,18.334,18.243,18.269,10464,0
20061101,18.269,18.269,18.149,18.178,5991,0
20061102,18.178,18.203,18.178,18.19,6294,0
20061103,18.203,18.203,18.058,18.149,4700,0
20061106,18.243,18.243,18.162,18.203,6294,0
20061107,18.256,18.256,18.03,18.095,3490,0
20061108,18.162,18.162,18.005,18.073,8415,0
20061109,18.005,18.348,17.874,18.018,16377,0
20061110,18.269,18.348,17.898,18.348,25777,0
20061113,18.334,18.334,18.083,18.256,11674,0
20061114,18.269,18.348,18.203,18.283,24336,0
20061115,18.334,18.348,18.256,18.334,23804,0
20061116,18.334,18.386,18.334,18.386,11372,0
20061117,18.334,18.386,18.229,18.386,10613,0
20061120,18.309,18.386,18.309,18.386,5612,0
20061121,18.334,18.386,18.32,18.334,7503,0
20061122,18.309,18.361,18.269,18.269,11372,0
20061124,18.229,18.269,18.217,18.269,2580,0
20061127,18.217,18.535,18.178,18.452,11976,0
20061128,18.427,18.439,18.334,18.386,3185,0
20061129,18.386,18.386,18.309,18.361,5834,0
20061130,18.294,18.452,18.137,18.452,29642,0
20061201,18.493,18.796,18.48,18.546,14027,0
20061204,18.626,18.731,18.334,18.386,16377,0
20061205,18.361,18.493,18.334,18.493,25856,0
20061206,18.493,18.546,18.386,18.452,7657,0
20061207,18.493,18.677,18.348,18.677,18346,0
20061208,18.651,18.849,18.626,18.718,10464,0
20061211,18.849,18.955,18.785,18.889,9475,0
20061212,18.903,18.928,18.626,18.903,9933,0
20061213,18.928,18.968,18.692,18.785,14253,0
20061214,18.731,18.968,18.731,18.942,7431,0
20061215,18.942,19.232,18.837,19.232,11143,0
20061218,19.139,19.27,19.086,19.232,19105,0
20061219,19.27,19.615,19.27,19.311,18721,0
20061220,19.377,19.602,19.377,19.562,10309,0
20061221,19.586,19.812,19.55,19.745,14780,0
20061222,19.745,19.824,19.575,19.824,7431,0
20061226,19.812,19.851,19.667,19.68,18721,0
20061227,19.166,19.311,19.035,19.311,8797,0
20061228,19.325,19.391,19.299,19.377,5991,0
20061229,19.391,19.443,19.311,19.428,9326,0
20070103,19.733,19.745,19.55,19.627,11448,0
20070104,19.745,19.798,19.428,19.495,8944,0
20070105,19.575,19.68,19.417,19.468,4244,0
20070108,19.602,19.627,19.113,19.428,13268,0
20070109,19.428,19.468,19.27,19.27,12965,0
20070110,19.166,19.417,19.139,19.139,7808,0
20070111,19.127,19.127,18.968,18.968,7052,0
20070112,18.837,19.047,18.796,18.916,11298,0
20070116,19.035,19.363,18.849,19.086,9703,0
20070117,19.086,20.59,19.035,19.72,63833,0
20070118,19.615,19.693,19.403,19.483,7431,0
20070119,19.443,19.615,19.325,19.363,10464,0
20070122,19.311,19.495,19.311,19.443,8565,0
20070123,19.443,19.615,19.417,19.521,7052,0
20070124,19.535,19.615,19.457,19.55,7202,0
20070125,19.521,19.55,19.428,19.521,6294,0
20070126,19.562,19.562,19.443,19.55,11223,0
20070129,19.562,19.575,19.299,19.417,10842,0
20070130,19.521,19.55,19.391,19.495,5912,0
20070131,19.562,19.575,19.377,19.417,5760,0
20070201,19.417,20.247,19.417,19.759,65275,0
20070202,19.706,19.824,19.667,19.773,10538,0
20070205,19.866,19.877,19.745,19.745,7279,0
20070206,19.812,19.877,19.193,19.773,31462,0
20070207,19.693,19.745,19.299,19.535,7885,0
20070208,19.68,19.68,19.179,19.602,13872,0
20070209,19.602,19.654,19.468,19.483,2804,0
20070212,19.495,20.472,19.495,19.786,58478,0
20070213,19.759,19.812,19.509,19.759,10916,0
20070214,19.615,19.68,19.443,19.483,12961,0
20070215,19.535,19.786,19.417,19.575,19177,0
20070216,19.417,19.509,19.325,19.468,10160,0
20070220,19.457,20.169,19.457,19.706,73160,0
20070221,19.706,19.706,19.509,19.521,8262,0
20070222,19.55,19.706,19.457,19.693,16909,0
20070223,19.68,19.773,19.562,19.68,4776,0
20070226,19.602,19.602,19.337,19.521,12177,0
20070227,19.417,19.483,19.113,19.299,17968,0
20070228,19.299,19.35,18.955,19.035,13948,0
20070301,18.968,19.086,18.692,19.047,9857,0
20070302,19.035,19.521,19.035,19.259,7960,0
20070305,19.259,19.259,18.414,18.48,24031,0
20070306,18.452,19.325,18.452,18.981,20393,0
20070307,19.113,19.218,18.981,19.218,6445,0
20070308,19.166,19.457,19.101,19.403,6898,0
20070309,19.417,19.417,19.047,19.299,5612,0
20070312,19.363,19.417,19.113,19.391,10309,0
20070313,19.391,19.468,19.377,19.377,5457,0
20070314,19.391,19.468,19.337,19.377,4323,0
20070315,19.325,19.443,19.325,19.417,4700,0
20070316,19.457,19.457,19.35,19.35,3335,0
20070319,19.337,19.403,19.325,19.391,10464,0
20070320,19.363,19.377,19.311,19.337,6670,0
20070321,19.299,19.403,19.299,19.337,10008,0
20070322,19.35,19.55,19.35,19.35,8565,0
20070323,19.325,19.483,19.325,19.363,3564,0
20070326,19.403,19.468,19.311,19.35,3109,0
20070327,19.35,19.483,19.325,19.325,42531,0
20070328,18.903,19.299,18.875,19.166,19105,0
20070329,18.968,19.299,18.942,19.204,6445,0
20070330,19.284,19.299,18.731,18.968,16221,0
20070402,18.837,19.113,18.769,19.113,11523,0
20070403,19.113,19.166,18.809,18.889,15843,0
20070404,18.837,18.928,18.769,18.928,9326,0
20070405,19.101,19.27,19.007,19.139,4624,0
20070409,19.153,19.218,18.981,19.074,7279,0
20070410,19.086,19.113,18.903,18.968,6523,0
20070411,18.837,19.113,18.837,19.113,5612,0
20070412,19.113,19.127,18.731,18.731,9857,0
20070413,18.837,18.861,18.651,18.837,9251,0
20070416,18.785,19.047,18.769,18.796,4094,0
20070417,18.769,18.903,18.769,18.889,1590,0
20070418,18.928,18.942,18.769,18.769,5308,0
20070419,18.692,18.692,18.52,18.558,5231,0
20070420,18.546,18.769,18.493,18.493,9326,0
20070423,18.546,18.546,18.125,18.149,11752,0
20070424,18.137,18.229,18.137,18.137,7354,0
20070425,18.125,18.361,18.125,18.309,8340,0
20070426,18.361,18.48,18.256,18.361,5991,0
20070427,18.386,18.414,18.19,18.283,7279,0
20070430,18.283,18.375,18.111,18.19,10234,0
20070501,18.439,18.468,18.095,18.125,9475,0
20070502,18.125,18.32,18.125,18.125,11752,0
20070503,18.125,18.19,18.058,18.058,4852,0
20070504,18.083,18.149,18.083,18.149,4549,0
20070507,18.149,18.334,18.111,18.334,6368,0
20070508,18.32,18.348,18.19,18.243,3261,0
20070509,18.178,18.32,18.162,18.32,3490,0
20070510,18.044,18.095,17.49,17.623,25777,0
20070511,17.675,17.874,16.843,17.041,43897,0
20070514,16.961,16.961,16.357,16.659,23656,0
20070515,16.514,16.514,16.225,16.396,24336,0
