Date,Open,High,Low,Close,Volume,OpenInt
20160920,1.15,1.15,1.15,1.15,100,0
20160921,1.3,1.49,1.3,1.4,14650,0
20160922,1.52,1.55,1.38,1.4725,20750,0
20160923,1.42,1.42,1.42,1.42,200,0
20160926,1.34,1.612,1.34,1.612,200,0
20160929,1.54,1.54,1.54,1.54,100,0
20161003,1.49,1.49,1.49,1.49,200,0
20161007,1.39,1.4,1.36,1.36,400,0
20161010,1.64,1.64,1.574,1.574,1200,0
20161011,1.56,1.56,1.55,1.55,600,0
20161012,1.55,1.55,1.3805,1.3805,1100,0
20161013,0.67,1.33,0.67,1.33,2796,0
20161014,1.44,1.44,1.44,1.44,100,0
20161017,0.83,1.36,0.82,1.36,300,0
20161018,1.26,1.29,1.26,1.29,400,0
20161019,1.26,1.26,1.25,1.25,200,0
20161020,1.2,1.2,1.2,1.2,100,0
20161021,1.2,1.25,1.2,1.25,3176,0
20161026,1.4,1.4,1.3,1.3,1500,0
20161104,1.29,1.2917,1.29,1.2917,200,0
20161107,1.29,1.29,0.87,1.27,1000,0
20161108,1.4,1.4,1.4,1.4,100,0
20161111,1.44,1.52,1.44,1.52,1200,0
20161114,1.6,1.6,1.5,1.5,3200,0
20161115,1.58,1.58,1.58,1.58,100,0
20161116,1.65,1.65,1.58,1.6,1700,0
20161118,1.7,1.81,1.7,1.81,3700,0
20161121,1.8,1.8001,1.75,1.8,15107,0
20161123,1.82,2.15,1.75,1.99,21214,0
20161128,2.05,2.05,1.85,1.85,2000,0
20161129,1.8,1.8,1.6,1.7,1100,0
20161130,1.05,1.05,0.41,0.42,94677,0
20161201,0.42,0.42,0.36,0.4,4500,0
20161202,0.36,0.3755,0.2501,0.3755,1685,0
20161205,0.1,0.2997,0.1,0.16,122491,0
20161206,0.16,0.185,0.1596,0.1761,4820,0
20161207,0.2,0.2,0.1625,0.1625,900,0
20161209,0.2,0.2,0.2,0.2,200,0
20161212,0.22,0.22,0.22,0.22,100,0
20161213,0.6,0.6,0.22,0.23,14000,0
20161214,0.75,0.75,0.0845,0.28,5400,0
20161215,0.2759,0.277,0.27,0.277,2100,0
20161216,0.2315,0.2315,0.17,0.22,4000,0
20161219,0.1998,0.2,0.1998,0.2,1099,0
20161220,0.2,0.2,0.16,0.16,600,0
20161221,0.146,0.16,0.112,0.112,25300,0
20161222,0.15,0.15,0.1499,0.1499,1500,0
20161223,0.13,0.13,0.12,0.12,1100,0
20161227,0.1499,0.15,0.11,0.15,9800,0
20161228,0.15,0.15,0.0802,0.15,11800,0
20161229,0.15,0.195,0.15,0.182,2500,0
20161230,0.18,0.18,0.13,0.16,1000,0
20170103,0.16,0.182,0.16,0.182,3600,0
20170104,0.1818,0.1818,0.1818,0.1818,300,0
20170105,0.1445,0.19,0.1445,0.1842,1224,0
20170106,0.1727,0.1727,0.172,0.172,200,0
20170109,0.17,0.1734,0.17,0.1734,12000,0
20170110,0.1748,0.1748,0.1748,0.1748,100,0
20170111,0.1575,0.1575,0.1575,0.1575,100,0
20170112,0.09,0.1758,0.09,0.1758,9700,0
20170113,0.1759,0.176,0.1759,0.176,2200,0
20170117,0.02,0.162,0.02,0.162,460,0
20170118,0.1598,0.1598,0.0906,0.1595,2300,0
20170119,0.1176,0.1499,0.061,0.1,48197,0
20170120,0.1201,0.1201,0.1049,0.105,25642,0
20170123,0.0976,0.0976,0.0976,0.0976,500,0
20170124,0.1275,0.1375,0.1275,0.1375,700,0
20170125,0.1364,0.1364,0.1364,0.1364,200,0
20170126,0.129,0.129,0.129,0.129,100,0
20170127,0.122,0.143,0.0976,0.1304,21200,0
20170130,0.12,0.1318,0.09,0.1001,3932,0
20170131,0.11,0.11,0.1,0.1,300,0
20170201,0.1,0.1,0.1,0.1,100,0
20170202,0.119,0.119,0.095,0.115,4700,0
20170203,0.11,0.1232,0.09,0.114,11073,0
20170208,0.115,0.115,0.115,0.115,100,0
20170210,0.0905,0.0905,0.07,0.07,2600,0
20170221,0.072,0.072,0.072,0.072,600,0
20170222,0.0736,0.0736,0.0736,0.0736,1400,0
20170223,0.093,0.1,0.093,0.1,2000,0
20170224,0.1,0.1,0.1,0.1,800,0
20170228,0.1,0.1,0.1,0.1,300,0
20170301,0.1,0.1,0.07,0.09,500,0
20170302,0.109,0.115,0.0114,0.1146,3570,0
20170303,0.115,0.1158,0.115,0.1158,3400,0
20170306,0.114,0.114,0.114,0.114,100,0
20170307,0.105,0.105,0.105,0.105,100,0
20170309,0.1,0.1,0.1,0.1,5000,0
20170310,0.11,0.1145,0.109,0.1145,9100,0
20170313,0.1138,0.1138,0.1138,0.1138,100,0
20170314,0.114,0.114,0.114,0.114,100,0
20170315,0.1,0.1,0.1,0.1,100,0
20170316,0.09,0.09,0.09,0.09,200,0
20170317,0.085,0.09,0.085,0.09,556,0
20170320,0.05,0.09,0.05,0.09,8799,0
20170321,0.09,0.09,0.09,0.09,100,0
20170322,0.1,0.1,0.1,0.1,100,0
20170323,0.0925,0.099,0.0925,0.099,461,0
20170324,0.099,0.099,0.099,0.099,100,0
20170327,0.099,0.099,0.099,0.099,100,0
20170328,0.0301,0.099,0.0301,0.099,8100,0
20170329,0.0786,0.0898,0.0786,0.0898,5400,0
20170330,0.0988,0.0988,0.0988,0.0988,100,0
20170331,0.0968,0.0968,0.0902,0.0902,1283,0
20170403,0.09,0.09,0.09,0.09,100,0
20170404,0.0924,0.0924,0.0924,0.0924,100,0
20170406,0.08,0.08,0.08,0.08,100,0
20170407,0.086,0.086,0.086,0.086,800,0
20170418,0.06,0.06,0.06,0.06,15000,0
20170420,0.055,0.06,0.031,0.0552,6900,0
20170425,0.08,0.08,0.08,0.08,100,0
20170426,0.0749,0.0749,0.0749,0.0749,100,0
20170427,0.0799,0.0799,0.0799,0.0799,2600,0
20170428,0.04,0.0639,0.04,0.04,16600,0
20170501,0.0507,0.0507,0.0506,0.0506,8100,0
20170502,0.05,0.05,0.05,0.05,10200,0
20170503,0.0463,0.0463,0.0105,0.04,9100,0
20170504,0.05,0.06,0.0146,0.0346,36595,0
20170505,0.021,0.032,0.015,0.0196,3953,0
20170508,0.022,0.1004,0.022,0.0313,48807,0
20170509,0.03,0.0532,0.03,0.0323,33866,0
20170510,0.0331,0.0619,0.0331,0.0401,18249,0
20170511,0.0401,0.0617,0.0401,0.0614,4200,0
20170512,0.0613,0.0613,0.035,0.035,200,0
20170515,0.035,0.035,0.0286,0.035,54367,0
20170516,0.035,0.035,0.035,0.035,100,0
20170517,0.033,0.042267,0.03,0.042,174820,0
20170518,0.0457,0.0457,0.0419,0.0419,1400,0
20170519,0.0294,0.0375,0.0212,0.0375,19004,0
20170522,0.0375,0.0614,0.0375,0.05,12843,0
20170523,0.0229,0.058,0.0229,0.058,8711,0
20170524,0.04,0.04,0.04,0.04,10100,0
20170525,0.04,0.0457,0.031,0.0325,26300,0
20170526,0.0325,0.055,0.031,0.031,14100,0
20170531,0.0475,0.0475,0.0475,0.0475,5000,0
20170601,0.045,0.045,0.031,0.0441,3600,0
20170602,0.031,0.031,0.031,0.031,100,0
20170605,0.031,0.0311,0.031,0.0311,1200,0
20170606,0.04,0.0498,0.0361,0.0498,3350,0
20170607,0.058,0.058,0.0311,0.0315,11929,0
20170608,0.04,0.04,0.04,0.04,100,0
20170609,0.048,0.048999,0.0351,0.0351,132828,0
20170613,0.0351,0.0351,0.0351,0.0351,100,0
20170614,0.038,0.0432,0.0351,0.038,6600,0
20170616,0.0311,0.0311,0.0311,0.0311,100,0
20170619,0.038,0.038,0.038,0.038,100,0
20170620,0.0311,0.0403,0.0311,0.0311,1000,0
20170622,0.04,0.04,0.04,0.04,100,0
20170623,0.0499,0.05,0.0311,0.0499,1100,0
20170626,0.05,0.12,0.0499,0.0737,371705,0
20170627,0.0737,0.08,0.07,0.07,99644,0
20170628,0.07,0.0876,0.07,0.0757,56297,0
20170629,0.04,0.0722,0.04,0.0722,350,0
20170630,0.07,0.07,0.0495,0.055,14050,0
20170703,0.057,0.057,0.05,0.05,600,0
20170705,0.0582,0.065,0.0514,0.0514,24100,0
20170706,0.0401,0.1798,0.0401,0.092,204859,0
20170707,0.0954,0.0993,0.05,0.0661,60270,0
20170710,0.0601,0.0994,0.0411,0.0675,35000,0
20170711,0.0689,0.0689,0.0689,0.0689,4050,0
20170712,0.0703,0.0703,0.0689,0.069,7550,0
20170713,0.07,0.0746,0.06,0.06,10100,0
20170714,0.07,0.0706,0.042,0.046,9225,0
20170717,0.044,0.05,0.044,0.045,5000,0
20170718,0.06,0.06,0.0567,0.06,800,0
20170719,0.0481,0.0905,0.0411,0.0678,32161,0
20170720,0.0421,0.087,0.042,0.075,19950,0
20170721,0.05,0.05,0.05,0.05,100,0
20170724,0.0862,0.092,0.0601,0.08,52970,0
20170725,0.0988,0.14,0.0527,0.089,44782,0
20170726,0.1,0.1,0.0721,0.1,50300,0
20170727,0.1,0.1,0.0999,0.1,3900,0
20170728,0.0927,0.0927,0.0927,0.0927,100,0
20170801,0.0509,0.065,0.0509,0.065,215,0
