Date,Open,High,Low,Close,Volume,OpenInt
20160826,0.245,0.245,0.245,0.245,210,0
20160831,0.26,0.29,0.26,0.29,1100,0
20160906,0.25,0.28,0.25,0.2799,2154,0
20160914,0.29,0.29,0.29,0.29,10900,0
20160920,0.27,0.27,0.27,0.27,1500,0
20160921,0.27,0.27,0.27,0.27,316,0
20161003,0.27,0.27,0.27,0.27,166,0
20161004,0.27,0.27,0.27,0.27,198,0
20161005,0.27,0.27,0.27,0.27,404,0
20161006,0.27,0.27,0.27,0.27,218,0
20161007,0.27,0.29,0.27,0.29,1320,0
20161014,0.27,0.27,0.27,0.27,630,0
20161017,0.27,0.27,0.27,0.27,622,0
20161018,0.27,0.27,0.27,0.27,488,0
20161019,0.27,0.29,0.27,0.29,1138,0
20161020,0.24,0.2899,0.24,0.2899,424,0
20161103,0.2894,0.2894,0.2894,0.2894,1000,0
20161118,0.255,0.255,0.255,0.255,200,0
20161121,0.27,0.27,0.27,0.27,10000,0
20161123,0.21,0.21,0.21,0.21,150,0
20161125,0.21,0.21,0.21,0.21,688,0
20161128,0.21,0.21,0.21,0.21,470,0
20161201,0.2694,0.2694,0.2694,0.2694,1000,0
20161202,0.21,0.2699,0.21,0.2699,522,0
20161209,0.27,0.27,0.2694,0.2694,5000,0
20161214,0.27,0.27,0.27,0.27,20000,0
20161215,0.27,0.27,0.27,0.27,300,0
20161219,0.245,0.2699,0.245,0.2699,5614,0
20161220,0.2699,0.2699,0.2699,0.2699,1000,0
20161221,0.26,0.26,0.26,0.26,400,0
20161222,0.27,0.27,0.27,0.27,38600,0
20161223,0.275,0.33,0.275,0.33,49000,0
20161227,0.32,0.33,0.32,0.329,42000,0
20161228,0.33,0.33,0.33,0.33,10000,0
20161229,0.34,0.35,0.31,0.35,9000,0
20161230,0.35,0.35,0.31,0.35,1384,0
20170104,0.3499,0.38,0.3499,0.38,8700,0
20170105,0.38,0.43,0.38,0.43,95300,0
20170109,0.45,0.45,0.43,0.43,111000,0
20170110,0.46,0.4999,0.46,0.4999,5000,0
20170112,0.63,0.63,0.5,0.565,573199,0
20170113,0.6,0.6,0.5299,0.5299,21002,0
20170117,0.5999,0.5999,0.5,0.5299,4702,0
20170118,0.56,0.56,0.4,0.56,89452,0
20170119,0.59,0.59,0.4999,0.5599,63200,0
20170120,0.575,0.575,0.5,0.5499,456699,0
20170123,0.5999,0.625,0.5499,0.55,500,0
20170124,0.5999,0.5999,0.5499,0.56,600,0
20170125,0.422,0.5499,0.422,0.5499,536,0
20170126,0.5498,0.5999,0.4899,0.59,2500,0
20170127,0.5,0.5498,0.45,0.5199,35065,0
20170130,0.5999,0.5999,0.4999,0.5499,1022,0
20170131,0.5498,0.65,0.5498,0.65,2400,0
20170201,0.59,0.59,0.59,0.59,2702,0
20170202,0.55,0.58,0.45,0.5499,35900,0
20170203,0.5499,0.5588,0.4999,0.5,25800,0
20170206,0.5999,0.5999,0.45,0.52,3100,0
20170208,0.4999,0.4999,0.4999,0.4999,100,0
20170209,0.4998,0.5,0.4981,0.5,20400,0
20170210,0.5,0.5,0.4999,0.5,5300,0
20170213,0.4998,0.5,0.4998,0.4999,5200,0
20170216,0.4998,0.4999,0.4998,0.4999,6188,0
20170217,0.5,0.5,0.5,0.5,100,0
20170221,0.49,0.5,0.45,0.49,3200,0
20170222,0.44,0.49,0.44,0.49,9820,0
20170223,0.36,0.49,0.36,0.4,68933,0
20170227,0.4,0.4,0.4,0.4,2700,0
20170228,0.4,0.425,0.39,0.4,190900,0
20170306,0.43,0.44,0.43,0.44,2000,0
20170307,0.45,0.45,0.42,0.42,21200,0
20170314,0.4,0.4,0.39,0.39,27425,0
20170315,0.39,0.39,0.39,0.39,26000,0
20170317,0.4,0.4,0.4,0.4,200,0
20170320,0.4,0.4,0.4,0.4,200,0
20170328,0.4,0.4,0.37,0.4,15575,0
20170329,0.305,0.32,0.29,0.29,71050,0
20170331,0.3,0.39,0.24,0.39,53100,0
20170403,0.36,0.36,0.36,0.36,10000,0
20170405,0.36,0.36,0.31,0.35,83000,0
20170410,0.3,0.35,0.3,0.35,13725,0
20170411,0.32,0.32,0.32,0.32,9100,0
20170412,0.31,0.3199,0.29,0.29,251900,0
20170417,0.34,0.36,0.34,0.35,90000,0
20170420,0.35,0.35,0.3329,0.3329,125000,0
20170425,0.3,0.34,0.3,0.34,33000,0
20170427,0.35,0.35,0.3,0.35,5000,0
20170504,0.3,0.3,0.3,0.3,50000,0
20170511,0.2995,0.3,0.2995,0.3,10000,0
20170515,0.29,0.295,0.2899,0.295,108000,0
20170516,0.295,0.3398,0.295,0.335,232835,0
20170522,0.25,0.2635,0.16,0.164,358468,0
20170523,0.18,0.25,0.17,0.2,26620,0
20170524,0.2399,0.24,0.1113,0.21,37550,0
20170525,0.2329,0.2831,0.2326,0.2831,3200,0
20170526,0.2741,0.28,0.27,0.28,19525,0
20170530,0.2799,0.28,0.2799,0.2799,15630,0
20170602,0.265,0.265,0.265,0.265,800,0
20170606,0.1955,0.27,0.19,0.27,11000,0
20170607,0.1935,0.235,0.1935,0.235,15400,0
20170609,0.2025,0.22,0.17,0.2129,109400,0
20170612,0.2,0.235,0.2,0.235,36326,0
20170613,0.22,0.2321,0.22,0.2261,66162,0
20170615,0.15,0.19,0.132,0.18,588939,0
20170616,0.18,0.2,0.18,0.18,10625,0
20170619,0.234,0.25,0.21,0.21,30200,0
20170626,0.2,0.2,0.2,0.2,100,0
20170627,0.26,0.26,0.24,0.2599,7700,0
20170628,0.2698,0.2698,0.2698,0.2698,100,0
20170629,0.2,0.2168,0.2,0.2,18425,0
20170630,0.2,0.2,0.2,0.2,10000,0
20170703,0.24,0.24,0.24,0.24,100,0
20170705,0.2,0.2027,0.2,0.2027,25000,0
20170706,0.2036,0.24,0.2036,0.24,15300,0
20170710,0.2005,0.22,0.2,0.22,2125,0
20170714,0.21,0.21,0.21,0.21,5000,0
20170718,0.22,0.22,0.21,0.21,10350,0
20170719,0.22,0.22,0.212,0.22,21400,0
20170720,0.24,0.25,0.23,0.25,484030,0
20170721,0.25,0.25,0.25,0.25,2100,0
20170724,0.25,0.25,0.25,0.25,4700,0
20170726,0.2059,0.2059,0.2059,0.2059,9100,0
20170727,0.36,0.68,0.36,0.5527,1462713,0
20170728,0.6,0.7489,0.6,0.66,384760,0
20170731,0.6438,0.67,0.61,0.6668,18700,0
20170801,0.66,0.66,0.65,0.65,101682,0
