Date,Open,High,Low,Close,Volume,OpenInt
20130108,33.73,34,33.45,33.72,17865,0
20130109,33.78,34.09,33.5,33.74,4923,0
20130110,34.44,34.44,33.51,34.02,28931,0
20130111,34.1,34.1,33.78,33.89,11842,0
20130114,34.19,34.19,33.528,33.58,15534,0
20130115,33.57,34.36,33.57,34.18,62167,0
20130116,34.05,34.19,33.56,33.71,10976,0
20130117,34.04,34.1,33.56,33.73,15806,0
20130118,34.145,34.145,33.55,33.93,16163,0
20130122,33.99,34.19,33.83,34.19,9357,0
20130123,34.2,36.19,34.2,35.85,57800,0
20130124,36.01,37.3,35.86,37.29,46303,0
20130125,37.3,38.5,37.3,38.49,42060,0
20130128,39,42.11,38.31,41.01,67931,0
20130129,41.89,42.67,40.02,41.7,42681,0
20130130,41.7,41.7,36.93,39.66,123563,0
20130131,39.95,40.5,38,40.39,59963,0
20130201,39.66,40.6,38.94,39.94,14372,0
20130204,38.91,39.99,37.47,37.82,21114,0
20130205,37.818,38,36.501,37.63,29303,0
20130206,38.183,38.48,36.01,37.97,11361,0
20130207,37.84,38.5,36.66,37.3,18638,0
20130208,37.47,38.98,36.785,37.34,28787,0
20130211,37.3,37.3,35.18,35.4,21427,0
20130212,35.02,36.75,35,36.35,7200,0
20130213,35.63,36.535,34.86,35.14,51774,0
20130214,34.97,36.4,34.97,36.24,10257,0
20130215,35.29,37.24,35.29,36.84,19680,0
20130219,37.89,40.405,36.962,39.53,14243,0
20130220,39.5,39.5,36.52,36.81,12672,0
20130221,37.24,37.8,35.31,35.45,11008,0
20130222,36.44,39,35,38.8,24820,0
20130225,38.65,39.99,36.04,36.75,27967,0
20130226,36.93,38.965,36.93,38.2,16771,0
20130227,38.05,39.5,38.05,38.96,82437,0
20130228,38.8,39.49,34.99,39.02,58880,0
20130301,37.72,38.95,36.72,36.99,9490,0
20130304,36.65,38.18,36.5,37.69,12699,0
20130305,38,38.99,37.01,38.31,17846,0
20130306,38.15,39.479,37.56,37.79,15666,0
20130307,37.68,38.85,37.63,38.1,5118,0
20130308,38.1,38.93,37.76,37.95,13644,0
20130311,37.74,38.14,36.66,37.16,2722,0
20130312,38,38,36.99,37.53,22042,0
20130313,38.02,38.25,37.35,37.99,45000,0
20130314,37.84,38.04,36.71,37.65,31703,0
20130315,37.7,37.7,37.55,37.55,15396,0
20130318,37.25,37.38,36.46,36.48,5319,0
20130319,36.6,37.75,36.6,37.03,15364,0
20130320,37.45,37.92,37.198,37.6,7870,0
20130321,37.25,37.74,37,37.18,19137,0
20130322,36.36,37.39,36.36,37.15,8385,0
20130325,37.14,38,37,37.82,19478,0
20130326,37.87,38.19,37.47,38,15523,0
20130327,37.5,37.99,36.83,37.34,16536,0
20130328,37.45,37.78,37.2,37.4,12443,0
20130401,37.25,37.93,36.3,36.82,15259,0
20130402,37.25,37.25,36.09,36.48,13742,0
20130403,36.49,37.465,34.06,34.57,32952,0
20130404,34.93,35.11,32.85,34.32,52648,0
20130405,33.72,36,33.72,35.54,21732,0
20130408,35.76,35.81,33.8,35.23,53474,0
20130409,35.5,35.99,34.1,34.57,164035,0
20130410,34.49,35,34.22,34.99,63422,0
20130411,35.01,35.01,34.5,34.71,43679,0
20130412,34.46,34.46,33.73,33.98,57950,0
20130415,34.06,34.89,33.2,33.33,50668,0
20130416,33.81,33.81,31.78,32.44,51134,0
20130417,32.43,32.43,31.62,31.72,42899,0
20130418,31.98,32.15,31.51,31.71,44053,0
20130419,31.63,31.75,30.38,31.34,102518,0
20130422,31.65,33.25,31.36,33.21,77996,0
20130423,33.4,35.03,32.95,34.89,64924,0
20130424,35,35.02,33.94,34.7,37248,0
20130425,34.86,34.86,32.51,33.97,21805,0
20130426,34.2,34.79,34.03,34.6,9800,0
20130429,34.51,34.96,33.9,34.29,27215,0
20130430,34.51,34.51,33.61,34.05,6055,0
20130501,33.65,33.97,32.75,33.07,118367,0
20130502,33.39,33.39,32.86,33.27,29581,0
20130503,33.71,33.8,33.13,33.65,8072,0
20130506,33.52,33.52,32.77,33.07,13082,0
20130507,33.03,33.03,31.89,31.9,15133,0
20130508,31.75,31.78,31.36,31.67,9630,0
20130509,31.51,31.75,30.91,31.08,14780,0
20130510,31.2,31.47,31.2,31.4,32388,0
20130513,31.44,32,30.85,31.68,54610,0
20130514,31.45,31.89,30.95,31.57,42437,0
20130515,31.41,31.82,30.55,31.35,28534,0
20130516,31.04,32.095,30.9,31.95,45835,0
20130517,32.19,33.5,31.89,33.22,48296,0
20130520,33.24,34.5,33.24,33.92,94033,0
20130521,33.68,34.5,33.68,34.47,27843,0
20130522,34.43,34.51,32.67,32.9,27107,0
20130523,32.75,34.54,32.75,34.17,30441,0
20130524,34.33,34.51,34.24,34.36,20763,0
20130528,34.48,34.5,33.97,34.35,40182,0
20130529,34.2,34.49,33.8,34.31,27899,0
20130530,34.07,34.2,33.79,33.92,20958,0
20130531,33.8,34.11,33.35,33.44,44530,0
20130603,33.4,33.81,31.17,31.41,45205,0
20130604,31.18,32.86,31.04,31.86,33270,0
20130605,31.09,32.23,31.09,31.41,13837,0
20130606,31.73,32.06,31.38,31.86,14573,0
20130607,32.08,34.15,31.88,33.65,34175,0
20130610,33.55,33.55,30.74,32.29,29966,0
20130611,31.6,32.191,31.01,31.73,10414,0
20130612,31.72,32.25,30.73,31.1,24346,0
20130613,31.19,32.2,31.1,32.15,16291,0
20130614,32.13,32.84,31.7,32.51,18889,0
20130617,32.67,33.05,32.33,32.81,22837,0
20130618,32.51,33.195,32.36,33.01,34393,0
20130619,35.05,38.47,35,38.41,989434,0
20130620,37.79,39.49,36.9,38.72,238487,0
20130621,40.89,40.89,38.21,39.05,148212,0
20130624,38.89,39.82,38.38,39.024,93381,0
20130625,39.23,40,39.12,39.5,420758,0
20130626,39.67,40.73,39.04,40.51,135335,0
20130627,40.61,44.88,38.9,44.5,249521,0
20130628,43.93,45,43.163,44.84,280673,0
20130701,44.85,44.99,43.48,43.89,85748,0
20130702,43.61,44.3,43.05,44.3,82836,0
20130703,44,44,43.666,43.94,51331,0
20130705,44,44.89,43.646,44.7,139278,0
20130708,44.99,47.25,44.36,47.03,165697,0
20130709,46.69,48.95,46.108,48.75,120727,0
20130710,48.25,50,48.11,49.9,83985,0
20130711,50,52.47,49.42,52.42,138584,0
20130712,51.67,52.36,50.1,51.01,59413,0
20130715,50.89,51.22,49.22,49.8,72832,0
20130716,49.51,50.54,49.22,49.37,90242,0
20130717,49.23,51,49.17,50.88,27800,0
20130718,50.78,51.25,50.03,50.58,26298,0
20130719,50.43,50.97,50.26,50.49,35660,0
20130722,50.39,50.39,48.03,48.64,67903,0
20130723,48.54,48.54,46.53,47.46,59400,0
20130724,46.3,48,46,47.21,76726,0
20130725,47.41,47.53,45.22,46,72664,0
20130726,45.42,46.35,44.468,45.8,72276,0
20130729,45.62,45.62,43.19,44.07,23243,0
20130730,44.35,45.513,43.79,44.95,69477,0
20130731,44.95,47.33,44.95,46.81,74548,0
20130801,46.82,47.28,45.01,46.05,49296,0
20130802,45.83,46.42,45.64,45.72,15155,0
20130805,45.83,46.75,45.69,46.26,64587,0
20130806,46.06,47.19,44.98,45.36,60466,0
20130807,45.1,46.54,45.1,46.3,33947,0
20130808,46.51,46.96,45.875,46.08,16770,0
20130809,45.64,46.32,44.66,45.36,64167,0
20130812,45.46,46.93,45.308,46.3,77801,0
20130813,45.93,46.2,43.023,46.08,51317,0
20130814,46.34,46.64,46,46.19,41677,0
20130815,45.52,45.66,44.12,44.79,62620,0
20130816,44.47,45.03,43.658,44.25,35092,0
20130819,44.41,44.8,43.6,44.41,34384,0
20130820,43.66,44.79,43.595,44.46,30042,0
20130821,44.52,44.76,43.88,44.27,25450,0
20130822,44.48,44.78,43.95,44.53,24050,0
20130823,44.55,45,42.41,43.71,57528,0
20130826,43.94,45,43.595,44.68,162201,0
20130827,44.62,45.71,43.15,44.15,60549,0
20130828,44.15,45.74,44.15,45.4,96198,0
20130829,45.4,46.22,45.4,46.11,51593,0
20130830,45.93,46.38,45.44,45.74,97765,0
20130903,46.13,47.32,45.8,46.78,120832,0
20130904,47,47.88,46.2,47.38,132833,0
20130905,47.55,47.65,45.96,46.83,47360,0
20130906,47.09,48.59,45.55,48.14,222129,0
20130909,48.07,50,48.07,49.91,38554,0
20130910,49.65,50.98,49.31,50.56,127613,0
20130911,50.1,50.6,49.27,50.08,77245,0
20130912,49.97,50.15,49.33,49.46,8896,0
20130913,49.84,50,47.92,49.34,71024,0
20130916,49.78,50.67,48.92,50.22,146718,0
20130917,50.57,54.6,50.18,54.35,104222,0
20130918,54.6,58.32,52.85,54.53,164449,0
20130919,54.17,56.47,54.17,56.43,112849,0
20130920,59.12,64.18,58.29,63.94,436042,0
20130923,63.7,66.34,63.7,64.4,139885,0
20130924,64.86,65.6,63.51,63.9,155700,0
20130925,63.94,64.99,63.39,63.44,42800,0
20130926,64.48,68.91,63.85,68.44,351800,0
20130927,68.36,69.44,67.3,68.3,71300,0
20130930,67.32,72.64,67.06,69.03,161872,0
20131001,69.255,77.533,69.255,76.82,272794,0
20131002,75.96,75.96,69.47,72.02,233213,0
20131003,71.45,71.45,68.29,68.94,135537,0
20131004,68.79,69.91,68.37,68.89,78948,0
20131007,67.81,69.7,67.81,69.28,69570,0
20131008,68.98,69.13,61.16,64.65,210300,0
20131009,62.4,63.08,58,59.86,982200,0
20131010,60.25,62.49,59.35,61.17,307800,0
20131011,60.36,62.32,58.15,60.02,287200,0
20131014,59.31,60.29,57.31,60.04,154900,0
20131015,60,60.99,58.49,60.55,191000,0
20131016,60.77,62.15,59.06,60.14,309565,0
20131017,59.74,60.99,59.02,59.89,117200,0
20131018,60.68,60.68,55.06,55.66,201528,0
20131021,55.28,55.7,53.01,53.56,336200,0
20131022,53.02,54.51,52.08,52.77,214575,0
20131023,52.09,55.59,50.11,54.96,307000,0
20131024,55.68,61.01,55.18,59.63,222879,0
20131025,60.53,60.53,58.14,58.92,110400,0
20131028,58.72,59.1,57.13,57.56,58100,0
20131029,55.31,58.51,55.28,56.91,61400,0
20131030,56.41,57.51,53.62,54.17,107400,0
20131031,54.88,55.13,52.52,54.24,48522,0
20131101,55.47,55.47,52.51,53.39,64500,0
20131104,53.73,53.73,51.72,52,70200,0
20131105,51.91,52.46,51.253,51.93,67978,0
20131106,52.5,53.39,49.09,49.94,72313,0
20131107,50.15,51.95,47.8,48.57,150184,0
20131108,48.67,50.63,46.81,48.97,271100,0
20131111,49.03,53.45,48.02,52.35,131900,0
20131112,52.33,53.34,51.338,52.22,90502,0
20131113,52.78,52.78,51.32,52.09,168467,0
20131114,51.99,52.23,48.09,49.094,88947,0
20131115,48.99,51.45,48,50.53,503200,0
20131118,52.14,52.7,49,49.43,226700,0
20131119,49.24,52,49.01,50.97,87500,0
20131120,50.94,51.632,49.75,50.68,149886,0
20131121,51.14,52.53,51.04,51.77,61400,0
20131122,52.2,52.2,50.57,51.54,109200,0
20131125,52.02,52.38,50.03,50.66,112300,0
20131126,50.9,52.15,50.9,51.96,90900,0
20131127,52.31,53.53,51.53,52.47,108300,0
20131129,52.65,53.25,52.01,52.37,45949,0
20131202,52.68,55.94,52.42,54.46,203100,0
20131203,54.7,55.99,53.51,55.62,121600,0
20131204,55.61,58.64,55.61,56.62,150444,0
20131205,56.8,56.8,55.751,56.52,84165,0
20131206,57.6,58.07,56.33,57.69,217700,0
20131209,57.78,60.43,57.78,59.36,312015,0
20131210,57.14,59.5,56.11,59.26,359600,0
20131211,59.46,59.46,57.84,58.63,262700,0
20131212,58.5,60.45,57.77,60.28,178000,0
20131213,60.8,63.2,59.4,62.92,232600,0
20131216,61.31,62.94,58.46,59.27,262700,0
20131217,59.05,59.73,56.94,58.75,166361,0
20131218,59.07,59.07,54.72,57.19,191600,0
20131219,56.95,58.23,54.02,57.88,312100,0
20131220,57.81,63.58,57.6,62.87,891600,0
20131223,62.47,65.75,61.95,63.76,293800,0
20131224,64,66.82,62.78,65.79,60414,0
20131226,66,66.62,65.1,66.27,174900,0
20131227,66.51,67.99,65.92,66.24,132200,0
20131230,66.89,67.416,66.33,67.18,162954,0
20131231,67.23,68.74,66.48,68.28,165553,0
20140102,67.79,69,67.79,68.77,144177,0
20140103,68.82,70,68.69,69.17,247631,0
20140106,69.39,69.56,67.15,67.77,204500,0
20140107,67.41,71.97,65.22,71.25,413800,0
20140108,71.45,76.21,71,72.39,650500,0
20140109,231.5,305,231.31,275.87,6833970,0
20140110,373,497,373,445.83,5973581,0
20140113,339.87,380,319.48,364.36,3497539,0
20140114,361,361,235,255.12,5008935,0
20140115,280,289,247.52,281.26,2584954,0
20140116,267.94,284.98,256,277.62,871697,0
20140117,267.35,320,267.02,292.89,1727070,0
20140121,303.62,332.99,300.05,326.11,1197405,0
20140122,353.7,354,327.1,331.81,1609093,0
20140123,325.66,338.88,320,326.03,537350,0
20140124,322.53,327,294.02,295.25,679752,0
20140127,294.8,295,272.07,281,639320,0
20140128,289.9,312.74,287,305.42,589784,0
20140129,293.01,313.81,290,299.87,313100,0
20140130,304.6,316.5,297.01,298.5,433664,0
20140131,295.95,305,292.55,300.88,497300,0
20140203,301.03,301.86,280.11,286.51,470823,0
20140204,290.6,306,286.51,302.54,383720,0
20140205,298,307.63,287.04,297.46,318776,0
20140206,297.34,305.27,297.11,300.38,253322,0
20140207,301.78,352.8,301.03,351.56,1220881,0
20140210,354.52,387.76,354.09,365.29,1030154,0
20140211,374.01,381.8,356.01,373.91,693180,0
20140212,368.14,388,365.08,368.89,458817,0
20140213,363.54,377.98,363.13,366.57,391053,0
20140214,367.51,373.85,342.7,346.51,548426,0
20140218,353.01,366.55,348,364.77,434929,0
20140219,362.95,364.87,356.4,357.11,155529,0
20140220,358.14,377.45,357.31,375.14,314950,0
20140221,378.17,381,369.57,370.17,264820,0
20140224,373.96,379,367.7,373.12,321008,0
20140225,373.03,387.88,373,379.07,310687,0
20140226,380.86,414.99,378.01,406.11,609420,0
20140227,409.97,430.99,401.08,425.93,613356,0
20140228,431.91,437,394,410.5,728231,0
20140303,410.5,417.69,400,414.09,324540,0
20140304,429.21,450,425.53,435.43,447760,0
20140305,436.8,443.88,425.5,428.66,259581,0
20140306,427.01,433.88,413.25,416.69,373440,0
20140307,425,426,392.98,411.29,470571,0
20140310,415.5,444.99,405.78,444.01,489456,0
20140311,441,470.87,436.14,438.16,700112,0
20140312,438.76,459.8,436,449.49,391964,0
20140313,452.66,458.9,432,447.97,396795,0
20140314,475.1,484.99,455.01,462.26,664545,0
20140317,463.91,478.47,386,407.16,2199088,0
20140318,412.99,438.66,403.03,434.96,668537,0
20140319,442.55,450,434.25,438.96,436284,0
20140320,432.53,449,415.71,418.91,440001,0
20140321,421.35,428.66,388.01,390.91,1555585,0
20140324,398.75,404.45,346.37,366.61,635680,0
20140325,373.03,373.69,340.08,350.78,810287,0
20140326,352.36,360.1,320,322.32,704800,0
20140327,320.82,337.98,306.23,329,494478,0
20140328,326.48,335.98,313.14,317.58,501433,0
20140331,323,332.76,317.05,329.79,407985,0
20140401,330.06,339.67,326,334.19,454053,0
20140402,322.79,333.82,320.11,330.65,423689,0
20140403,332.78,336.82,317.75,321.81,436976,0
20140404,332.47,332.48,288.5,290.89,1487341,0
20140407,287.51,302.06,275.72,295.5,630390,0
20140408,295.92,298.38,284.13,291.26,503826,0
20140409,291.12,301.8,286.01,299.56,387186,0
20140410,302.04,305.95,256,264.68,763174,0
20140411,264.67,272,250,266.01,646677,0
20140414,279,279,247.65,256,898490,0
20140415,255.01,259.27,209,248.97,1668921,0
20140416,251.1,255,233.33,237.51,773869,0
20140417,235.7,251,227.5,240.1,522830,0
20140421,243.87,246,235.01,242.11,378990,0
20140422,247.48,287,247.04,282.77,917302,0
20140423,286.49,286.99,258.52,263.3,531071,0
20140424,265.51,277.5,258.92,271.56,429181,0
20140425,267.04,267.87,254.04,260.15,377629,0
20140428,263,271.03,251.02,262.07,416305,0
20140429,262.35,274.94,260,269.81,274090,0
20140430,270.14,270.14,255.02,264.12,490433,0
20140501,264.28,272.51,257,260.49,344599,0
20140502,262.09,262.93,255.51,262.03,297243,0
20140505,259.99,267.5,257,263.14,161315,0
20140506,260.71,277,260.1,260.7,275223,0
20140507,261.01,266.85,248.01,254.48,437798,0
20140508,245,250,228.05,231.24,524302,0
20140509,232,237.94,224.44,235.37,451389,0
20140512,232.56,250.07,231.89,250.06,382969,0
20140513,251.61,262,247.42,259.46,373645,0
20140514,257.66,276.43,256.65,270.94,406917,0
20140515,277.32,284,267.66,282.11,558885,0
20140516,283.94,285.6,272.9,280.26,244173,0
20140519,276.83,278.99,258.02,260,526673,0
20140520,240,251.89,222.92,223.34,1603857,0
20140521,230.46,233,215.02,217.94,1204868,0
20140522,222,235.87,215,231.43,872698,0
20140523,231.44,235.58,225.5,229.82,325585,0
20140527,233,246.74,231.87,239.92,509707,0
20140528,244.22,248,232.97,234.03,530697,0
20140529,247.9,249,239.12,243.06,508437,0
20140530,241.01,242.75,232.8,236.61,441171,0
20140602,233.75,239.96,228.02,234.05,448510,0
20140603,232.94,235.98,229.77,233.66,243966,0
20140604,232.99,263.65,232.45,260.01,789361,0
20140605,265.01,277.45,255,255.75,608132,0
20140606,257.5,269,253.25,267.97,324230,0
20140609,268.56,297.67,268.32,286.44,889933,0
20140610,288.19,299.9,281.11,292.94,597300,0
20140611,286.34,293,283.21,286.45,409336,0
20140612,289.23,294.95,271.67,278.64,466242,0
20140613,279.03,283.88,265.7,274.2,327200,0
20140616,274.63,282,269.1,279.83,288951,0
20140617,275.35,286.93,274.12,280.5,235301,0
20140618,277.63,285.99,276.08,284.99,229265,0
20140619,285.78,286.34,272.84,276.72,294477,0
20140620,278.55,279.96,265.71,273.18,457451,0
20140623,272.28,282.95,267,273.98,317469,0
20140624,278.53,284.3,273,273.61,490115,0
20140625,271.47,280.49,252.44,253.65,954119,0
20140626,255.88,258,237.5,239.42,682205,0
20140627,239.25,245.99,235.39,242.49,1353496,0
20140630,240.03,244.86,234.51,236.63,493996,0
20140701,244.31,256.45,241.53,248.13,653700,0
20140702,245.96,255.78,245.35,246.21,476200,0
20140703,249.38,251,241.66,244.98,171897,0
20140707,242.11,244.85,235.52,237.52,325874,0
20140708,236.5,237.51,220.57,223.01,683592,0
20140709,224.17,227.43,215.63,226.95,442154,0
20140710,216.88,227.2,215.23,223.4,409165,0
20140711,223.5,225.47,219.17,222.2,214290,0
20140714,236.61,236.69,225.07,226.06,412426,0
20140715,226,227.67,218.5,220.17,442702,0
20140716,222.97,222.97,217.05,218.08,327017,0
20140717,216,220.66,209.22,210.36,478184,0
20140718,212,219.25,208,218.72,344226,0
20140721,215.97,218.43,213.05,218.14,191276,0
20140722,219.49,226,219,223,247349,0
20140723,231.21,234.99,225.45,231.85,423532,0
20140724,232.61,232.9,226,227.49,173612,0
20140725,224.2,226.9,220,221,201705,0
20140728,220.02,225,217.2,223.99,193627,0
20140729,225.5,238.56,225.5,234.14,316738,0
20140730,243.41,248.27,237.16,240.55,436282,0
20140731,237.29,238.21,230.12,232.36,215859,0
20140801,230.36,233.38,222.51,229.03,208963,0
20140804,230.97,233.05,225.63,227.54,160665,0
20140805,227.85,232.66,225.02,227.04,201873,0
20140806,223.4,227.54,221.31,223.48,233909,0
20140807,224.08,226.7,220.27,222.79,205940,0
20140808,220.07,237.45,220.07,234.6,358121,0
20140811,239.49,240,233.5,237.18,814059,0
20140812,345.62,349.08,274,276.52,6085156,0
20140813,276.53,310.77,272.46,307.61,1876718,0
20140814,308,308.4,291.78,296.36,991059,0
20140815,288,293.99,283.59,284.7,586444,0
20140818,283,288.54,273,284.8,505046,0
20140819,281.98,291.97,280.42,285.56,283244,0
20140820,283.37,293,282.25,284.09,274556,0
20140821,287.46,287.99,278.29,280.52,231193,0
20140822,281.67,288.5,276,287.11,241955,0
20140825,294.25,299.68,291.52,294.56,524163,0
20140826,302,304.42,297.25,299.9,433265,0
20140827,299,299.81,292.45,295.27,228542,0
20140828,292.15,298.75,288.51,289.1,244353,0
20140829,290.05,292.49,286.1,289.72,322789,0
20140902,289.59,290.43,284.5,287.09,298948,0
20140903,287.2,289.78,282.52,288.29,272806,0
20140904,289,290,283.03,286.7,292856,0
20140905,293.39,293.39,285.1,286.16,239270,0
20140908,284.3,287.01,279.42,286.52,214291,0
20140909,284.51,287.7,282,283.09,150978,0
20140910,280.5,289,278.55,287.91,207773,0
20140911,285.2,293.25,285.02,292.85,218710,0
20140912,292.92,292.92,285.46,288.21,177569,0
20140915,286.75,287.8,265.22,268.41,513850,0
20140916,265.01,271.98,261.21,269.79,213361,0
20140917,270,274.67,269.01,270.97,182130,0
20140918,271.57,274.09,265,266.88,160027,0
20140919,268.18,269,253.96,258.05,562079,0
20140922,258,258.45,242,247.24,364054,0
20140923,244.54,251.58,242,247.75,275628,0
20140924,250,257.55,246.01,255.96,257366,0
20140925,256.84,256.95,243.25,246.51,293790,0
20140926,246.08,250.8,244,245.84,149766,0
20140929,242.61,246.5,239.21,240.34,232059,0
20140930,241.08,243.89,236,236.69,234206,0
20141001,233,235.61,225.53,229.79,374563,0
20141002,230.48,238.33,223.49,235.61,303173,0
20141003,239.08,245.08,236.23,244.43,250256,0
20141006,246.7,249.16,227.3,231.74,364338,0
20141007,234.89,234.89,222.25,222.72,360591,0
20141008,213.35,225.4,211.5,221.12,779457,0
20141009,220.63,230.55,219.15,227.73,563907,0
20141010,223.65,226.31,203.57,204.1,762354,0
20141013,205,206.05,188.1,191.5,605206,0
20141014,196.43,196.61,180.81,186.22,454310,0
20141015,180.25,198.69,176.13,198.08,664420,0
20141016,195.46,219.79,192.88,216.64,910667,0
20141017,222.71,237.49,216.75,224.45,1092863,0
20141020,223.93,239.5,223.51,231.33,511032,0
20141021,236.89,236.95,221.01,225.71,326956,0
20141022,228,228.03,219.02,224.51,311124,0
20141023,228.93,234.75,225,229.49,262738,0
20141024,230.36,244,227.99,237.65,354537,0
20141027,237.32,244.39,235.77,243.09,231977,0
20141028,245,254,240.81,246.59,296401,0
20141029,246.6,251.87,243,250.33,199680,0
20141030,249.19,259.89,247.79,256.73,243827,0
20141031,261.11,264.92,255.26,258.39,329253,0
20141103,260.97,263.4,245.87,256.56,702914,0
20141104,256.22,262.5,251,260.85,294469,0
20141105,261.91,262.07,245.01,245.94,488263,0
20141106,251,252.5,245,246.98,394871,0
20141107,199.03,208.9,162.06,172.59,4035353,0
20141110,175.95,182,172.6,176.35,1017736,0
20141111,183,184.98,170.8,173.13,990156,0
20141112,171.25,171.38,152.51,162.96,1421487,0
20141113,162.96,164.5,154,158.86,770854,0
20141114,158.02,164.35,154.51,162.58,700136,0
20141117,160,162.99,154.34,158.1,539376,0
20141118,157.07,165.23,157.07,162.5,454393,0
20141119,160.69,161.91,155.15,155.93,420440,0
20141120,155,157.49,150.5,156,409019,0
20141121,158.33,158.7,154.1,154.67,327900,0
20141124,154.34,155.81,152.04,155,415123,0
20141125,153.68,154.26,145.22,149.2,632632,0
20141126,148.74,152.01,147.51,150.45,285703,0
20141128,150.11,150.6,143.36,143.73,399066,0
20141201,142,143.99,131.9,133.04,868050,0
20141202,134.51,139.34,134.51,136.19,670256,0
20141203,131.5,137.08,128.5,137,738457,0
20141204,139.99,146.22,135.33,138.02,688187,0
20141205,141,144.79,137.54,143.64,555392,0
20141208,142.68,148.17,140.51,141.77,574482,0
20141209,140.32,148.8,138.05,146.03,464666,0
20141210,143.56,147.22,140,141.05,361764,0
20141211,143.11,145.69,137.12,140.17,385734,0
20141212,138.75,141.27,137.01,137.69,336238,0
20141215,139.99,141.79,133.35,133.91,429373,0
20141216,133.12,135.99,128.6,129.3,553432,0
20141217,129.64,141.94,129.3,140.71,592484,0
20141218,144.83,150.5,143.75,150.14,664335,0
20141219,149.41,158.18,148.41,156.63,1240248,0
20141222,157.55,158.2,152.79,156,449832,0
20141223,155.68,156.51,141,145.64,667411,0
20141224,144.19,151.75,141.03,151.49,211670,0
20141226,150,156.21,150,155.72,182696,0
20141229,154.08,157.62,151.97,154.09,291047,0
20141230,152.65,157.45,152.65,156.11,282811,0
20141231,155.14,157.5,154.09,156,224975,0
20150102,154.45,160.99,154.45,159.49,323542,0
20150105,157.51,178.18,157.47,177,1075745,0
20150106,175,175,155.17,160.01,1232205,0
20150107,162.99,164.98,156.5,157.3,533273,0
20150108,159.38,160.94,145,151.04,765226,0
20150109,152.2,153.76,145.1,150,419318,0
20150112,152.7,152.7,145.15,146.18,324756,0
20150113,149.22,160.64,148.54,152.7,742170,0
20150114,149.39,160.92,149,154.18,457579,0
20150115,156.95,157.57,144.79,147.42,454910,0
20150116,146.47,151.45,146.05,150.64,803825,0
20150120,151.32,157.89,146.24,156.7,616467,0
20150121,156.85,175,155.7,161.03,1013637,0
20150122,160,163.65,154,156.96,633485,0
20150123,155.57,166.13,154.31,165.76,541772,0
20150126,167.3,177.5,165.89,174.63,610937,0
