Date,Open,High,Low,Close,Volume,OpenInt
20050712,24.002,24.002,23.993,23.993,326,0
20050713,23.983,23.983,23.983,23.983,1414,0
20050714,24.486,24.571,24.486,24.571,543,0
20050715,24.361,24.441,24.361,24.441,432,0
20050718,23.892,24.369,23.892,24.369,1130,0
20050719,24.277,24.277,24.277,24.277,226,0
20050720,23.77,24.58,23.77,24.58,2670,0
20050721,24.59,24.59,23.228,23.228,2068,0
20050722,23.295,23.523,23.295,23.523,1307,0
20050725,24.021,24.021,24.021,24.021,326,0
20050726,24.351,24.369,24.185,24.185,1316,0
20050727,24.524,24.524,24.524,24.524,100,0
20050728,23.57,25.479,23.57,25.186,2994,0
20050729,25.756,25.756,25.224,25.224,978,0
20050801,26.078,26.078,25.094,25.094,6329,0
20050802,24.816,24.816,24.213,24.24,1360,0
20050803,24.58,24.995,24.58,24.995,6102,0
20050804,24.864,24.893,24.854,24.854,5940,0
20050805,23.983,24.571,23.983,24.571,1047,0
20050808,24.995,25.068,24.223,25.068,3918,0
20050809,25.041,25.041,25.041,25.041,2450,0
20050810,25.041,25.041,25.041,25.041,100,0
20050811,24.806,24.806,24.806,24.806,655,0
20050812,23.669,24.496,23.063,23.073,3056,0
20050815,23.304,24.728,23.175,24.461,6602,0
20050816,24.072,24.072,24.072,24.072,226,0
20050817,23.973,23.993,23.449,23.449,1028,0
20050818,23.165,23.836,23.165,23.836,1195,0
20050819,22.604,24.101,22.604,23.983,567,0
20050823,23.55,23.892,23.55,23.892,1089,0
20050824,24.203,24.203,24.203,24.203,1958,0
20050825,24.029,24.029,23.678,24.029,2513,0
20050826,23.598,23.892,23.458,23.892,543,0
20050829,23.929,24.021,23.929,24.021,25031,0
20050831,23.531,24.021,23.421,24.021,1630,0
20050901,24.286,24.286,24.046,24.223,2502,0
20050902,24.11,24.58,24.11,24.58,226,0
20050906,24.269,24.728,24.269,24.673,5875,0
20050907,24.486,24.626,24.486,24.626,584,0
20050908,24.79,24.956,24.533,24.903,5367,0
20050909,24.903,25.497,24.903,25.434,10865,0
20050912,26.133,26.133,26.096,26.096,2286,0
20050913,26.096,26.096,26.096,26.096,3484,0
20050914,26.123,26.14,25.958,25.958,4790,0
20050915,26.096,26.096,25.875,25.958,10992,0
20050916,26.179,26.638,25.968,26.114,9141,0
20050919,26.232,26.232,26.232,26.232,3140,0
20050920,26.62,26.62,25.93,26.444,6151,0
20050921,26.363,26.363,25.894,26.356,6039,0
20050922,25.765,25.765,25.728,25.728,326,0
20050923,25.811,26.279,25.811,26.279,505,0
20050926,26.416,26.932,26.043,26.749,4511,0
20050927,25.986,26.463,25.986,26.327,1307,0
20050928,26.356,26.356,25.838,25.894,1874,0
20050929,26.033,27.062,25.921,26.84,7845,0
20050930,26.766,27.105,26.519,27.105,4529,0
20051003,27.105,27.565,27.025,27.565,3852,0
20051004,27.565,27.658,27.152,27.226,9467,0
20051005,26.924,26.997,26.356,26.392,5006,0
20051006,26.372,26.647,26.279,26.647,1852,0
20051007,26.887,27.546,26.887,27.546,3203,0
20051010,27.124,27.124,26.61,26.61,655,0
20051011,26.74,26.987,26.241,26.318,712,0
20051012,25.334,26.924,25.334,26.924,931,0
20051013,27.2,27.2,27.2,27.2,100,0
20051014,27.124,27.124,26.859,26.859,543,0
20051017,26.647,26.647,26.573,26.573,326,0
20051018,26.638,26.74,26.638,26.74,433,0
20051019,26.601,26.74,26.601,26.74,3265,0
20051020,26.74,27.105,21.822,26.043,7880,0
20051021,25.711,25.82,25.454,25.488,7771,0
20051024,25.47,25.737,24.966,25.214,1195,0
20051025,25.014,25.233,24.533,24.806,1741,0
20051026,23.892,24.259,22.622,22.622,5114,0
20051027,22.806,23.421,22.806,22.964,1742,0
20051028,22.973,22.973,21.31,22.228,6902,0
20051031,21.87,22.144,21.427,21.427,9970,0
20051101,21.348,21.348,20.574,20.877,11915,0
20051102,21.499,22.705,21.427,22.705,9978,0
20051103,22.705,22.823,22.327,22.346,1414,0
20051104,21.604,22.514,21.604,21.686,14697,0
20051107,21.962,21.962,21.669,21.953,3470,0
20051108,20.812,21.87,20.812,21.87,3975,0
20051109,22.312,22.312,21.785,21.785,1420,0
20051110,21.731,22.312,21.319,22.08,6201,0
20051111,21.916,23.349,21.916,22.604,4242,0
20051114,22.514,22.88,22.514,22.641,5770,0
20051115,22.705,23.412,22.705,22.833,11533,0
20051116,22.65,23.146,22.604,23.146,3051,0
20051117,23.192,23.403,22.927,23.403,3177,0
20051121,22.468,23.468,22.468,23.431,6981,0
20051122,22.604,23.663,22.604,23.654,2723,0
20051123,23.654,23.983,23.654,23.983,543,0
20051125,24.692,24.692,24.673,24.673,1883,0
20051128,23.947,24.119,23.331,23.331,1750,0
20051129,23.073,23.57,23.073,23.57,999,0
20051130,24.599,25.251,24.47,25.251,4744,0
20051201,24.71,25.838,24.71,25.711,12372,0
20051202,25.572,25.737,25.407,25.737,2974,0
20051205,25.278,25.278,24.874,24.903,1089,0
20051206,24.938,24.938,24.912,24.912,708,0
20051207,24.351,24.351,24.351,24.351,1032,0
20051208,23.938,24.58,23.938,24.58,349,0
20051209,24.441,24.461,24.422,24.461,543,0
20051212,24.946,24.946,24.432,24.432,326,0
20051213,24.351,24.432,24.351,24.412,3210,0
20051214,23.929,25.269,23.929,24.571,2312,0
20051216,23.761,23.761,22.937,22.937,246,0
20051221,22.382,23.34,22.337,22.823,1089,0
20051222,22.945,23.44,22.945,23.44,326,0
20051223,23.654,23.654,23.654,23.654,100,0
20051227,23.663,23.752,23.321,23.742,2828,0
20051228,23.663,23.705,23.359,23.705,1307,0
20051230,23.431,23.431,22.677,23.431,12081,0
20060103,23.883,23.892,23.883,23.892,1195,0
20060105,23.938,23.938,23.412,23.938,3033,0
20060106,23.973,23.973,22.594,23.807,3063,0
20060109,24.351,25.085,24.351,24.58,7019,0
20060110,23.799,24.903,23.799,24.903,3048,0
20060111,24.946,25.59,24.946,25.59,14745,0
20060112,25.516,25.516,25.516,25.516,1414,0
20060113,25.728,25.728,25.526,25.728,28179,0
20060117,25.721,25.921,25.269,25.599,1958,0
20060118,25.479,26.14,25.463,26.14,9795,0
20060119,26.14,26.454,25.958,26.454,8013,0
20060120,25.638,26.647,25.638,26.564,6074,0
20060123,27.062,28.118,27.062,27.565,18192,0
20060124,27.658,31.702,27.64,29.424,72936,0
20060125,29.424,29.587,27.565,27.565,15836,0
20060126,28.171,29.164,27.999,29.049,3014,0
20060127,28.53,29.46,27.751,27.932,3910,0
20060130,29.513,29.513,28.502,28.502,236,0
20060131,27.85,28.897,27.85,28.897,1520,0
20060201,28.897,28.897,27.575,28.492,7678,0
20060202,28.623,28.623,28.492,28.492,326,0
20060206,27.696,28.208,27.668,28.208,1635,0
20060207,27.64,28.208,27.64,28.199,1361,0
20060208,27.134,31.5,27.134,29.68,27518,0
20060209,27.2,30.928,27.2,30.55,8593,0
20060210,29.946,30.477,29.946,30.477,7072,0
20060213,30.157,30.157,28.67,28.762,2068,0
20060214,28.68,28.68,28.68,28.68,100,0
20060215,28.642,29.406,28.162,28.53,5780,0
20060216,27.594,27.961,26.758,27.565,3153,0
20060217,27.105,27.384,26.591,26.915,5480,0
20060221,26.647,26.721,26.188,26.472,3587,0
20060222,26.94,27.105,26.703,27.105,1527,0
20060223,26.601,26.784,26.188,26.188,7510,0
20060224,26.188,26.289,25.82,25.82,10022,0
20060227,25.792,25.792,25.792,25.792,543,0
20060228,25.288,26.096,25.288,26.096,2000,0
20060301,25.563,26.188,25.545,26.188,1090,0
20060302,25.865,25.865,25.865,25.865,434,0
20060303,25.545,25.545,25.545,25.545,543,0
20060307,25.958,25.958,25.728,25.728,1225,0
20060308,25.545,25.737,25.454,25.497,1195,0
20060309,25.454,25.454,25.288,25.288,871,0
20060310,25.638,25.638,25.638,25.638,100,0
20060313,25.454,25.454,25.454,25.454,166,0
20060314,25.555,25.939,25.555,25.728,2421,0
20060315,25.572,25.572,25.416,25.416,1715,0
20060316,25.865,25.865,25.269,25.269,1522,0
20060317,25.47,25.47,25.397,25.397,655,0
20060320,24.864,25.397,24.864,25.269,2723,0
20060321,25.269,25.315,25.058,25.058,1980,0
20060322,25.041,25.362,25.041,25.362,2578,0
20060323,25.884,25.884,25.884,25.884,100,0
20060324,25.792,26.005,25.792,26.005,988,0
20060327,26.096,26.096,25.737,25.82,1314,0
20060328,25.82,26.088,25.802,25.977,4037,0
20060329,25.628,25.968,25.628,25.968,2507,0
20060330,25.728,25.728,25.728,25.728,132,0
20060331,25.728,25.903,25.041,25.903,4046,0
20060403,25.921,26.159,25.747,26.159,783,0
20060404,25.865,26.023,25.049,26.023,1195,0
20060405,25.352,26.005,25.352,26.005,1958,0
20060406,26.005,26.241,26.005,26.241,226,0
20060407,25.948,25.948,25.041,25.205,1307,0
20060410,25.479,25.479,25.38,25.38,1741,0
20060411,25.362,25.728,25.362,25.581,1117,0
20060412,25.251,25.269,25.251,25.269,226,0
20060413,25.454,25.454,25.454,25.454,226,0
20060417,25.297,25.555,25.269,25.555,1414,0
20060418,25.196,25.581,25.196,25.288,3225,0
20060419,25.362,25.683,25.176,25.683,1044,0
20060420,25.545,25.628,25.545,25.628,226,0
20060421,25.673,25.673,25.269,25.269,2397,0
20060424,25.004,25.581,25.004,25.545,3422,0
20060425,25.278,25.683,25.278,25.683,3284,0
20060426,25.647,26.289,25.37,25.655,1630,0
20060427,25.13,25.13,25.049,25.104,2068,0
20060501,25.112,25.112,25.094,25.094,1644,0
20060502,25.085,25.085,25.085,25.085,721,0
20060503,25.004,25.085,24.995,25.085,2611,0
20060504,25.004,25.004,24.562,24.562,2383,0
20060505,24.754,25.068,24.754,25.068,2953,0
20060508,24.746,25.665,24.746,25.665,543,0
20060509,25.176,25.269,25.176,25.269,343,0
20060510,25.259,25.288,25.233,25.278,1490,0
20060511,25.352,25.352,24.893,24.893,2220,0
20060512,24.893,24.893,24.893,24.893,100,0
20060515,24.718,24.883,24.718,24.883,226,0
20060516,24.718,24.718,24.617,24.617,226,0
20060517,24.552,24.552,24.351,24.351,226,0
20060518,24.324,24.324,24.324,24.324,293,0
20060519,24.451,24.451,23.91,24.351,6611,0
20060522,25.077,25.077,25.077,25.077,100,0
20060523,25.041,25.041,24.441,24.441,978,0
20060524,24.441,24.58,23.663,24.58,10942,0
20060525,24.277,24.617,24.277,24.361,432,0
20060526,24.404,24.404,24.395,24.395,6476,0
20060530,24.404,24.79,24.351,24.782,1149,0
20060531,24.404,26.647,24.404,26.416,3739,0
20060601,25.058,25.38,25.058,25.269,3048,0
20060605,24.835,25.362,24.816,25.068,29506,0
20060606,25.085,25.259,24.966,25.259,2828,0
20060607,25.13,25.269,25.13,25.269,1089,0
20060608,25.031,25.334,25.031,25.269,1250,0
20060609,25.728,25.921,25.655,25.692,4790,0
20060612,25.196,25.479,24.956,25.022,18826,0
20060613,25.507,25.507,24.763,24.938,1770,0
20060615,24.385,24.385,24.385,24.385,226,0
20060616,24.351,24.552,24.351,24.552,543,0
20060619,23.938,24.361,23.874,24.185,20948,0
20060620,23.892,24.432,23.892,24.432,432,0
20060622,24.128,25.031,24.128,25.031,6638,0
20060623,25.031,25.157,24.946,24.946,13891,0
20060627,24.806,24.806,24.58,24.58,871,0
20060628,24.203,24.956,24.203,24.71,58872,0
20060629,24.11,24.351,24.072,24.259,97401,0
20060630,23.663,25.068,23.663,24.946,2603,0
20060703,24.854,24.854,24.496,24.496,1143,0
20060705,24.351,24.543,24.351,24.543,1307,0
20060706,24.351,24.626,24.351,24.626,263,0
20060707,24.351,24.533,24.351,24.533,5286,0
20060710,24.58,24.607,24.072,24.607,871,0
20060711,24.012,24.912,23.947,24.912,7458,0
20060712,24.806,24.946,24.664,24.664,8705,0
20060714,24.702,24.903,24.702,24.903,543,0
20060717,24.664,24.903,24.203,24.903,8978,0
20060718,24.92,25.031,24.92,25.031,1630,0
20060719,23.669,25.315,23.669,25.259,39519,0
20060720,25.269,25.269,24.644,25.148,6646,0
20060721,24.607,25.004,24.607,25.004,1522,0
20060724,24.599,24.599,24.486,24.58,11755,0
20060725,24.422,24.486,22.927,24.259,6542,0
20060726,24.063,24.763,24.063,24.763,532,0
20060727,24.269,24.772,24.269,24.772,2619,0
20060728,24.772,25.545,24.763,25.416,5139,0
20060801,24.966,25.692,24.59,24.995,3901,0
20060802,25.004,25.683,25.004,25.488,1958,0
20060803,25.004,25.728,25.004,25.701,4014,0
20060804,25.683,25.683,25.305,25.305,1290,0
20060807,24.533,24.912,24.533,24.912,543,0
20060808,25.224,25.224,24.946,24.946,226,0
20060810,24.728,25.269,24.728,25.269,226,0
20060811,24.946,25.454,24.351,25.454,3850,0
20060814,25.728,25.728,25.407,25.407,2401,0
20060815,25.728,25.728,25.497,25.497,1556,0
20060816,25.855,26.15,25.855,26.15,2828,0
20060817,25.93,26.14,25.93,26.14,2502,0
20060818,26.052,26.052,26.052,26.052,432,0
20060821,25.847,26.188,25.847,26.179,432,0
20060822,26.188,26.347,25.683,26.078,3841,0
20060823,26.15,26.547,26.078,26.491,4039,0
20060824,26.51,26.556,26.51,26.556,1228,0
20060825,26.463,26.647,26.454,26.647,759,0
20060828,26.647,27.096,26.647,27.078,6510,0
20060829,26.997,28.208,26.27,28.118,13087,0
20060830,28.44,28.484,27.961,28.383,3698,0
20060831,28.236,28.717,28.236,28.595,2162,0
20060901,28.162,28.255,27.668,27.668,4228,0
20060905,27.446,27.769,27.446,27.769,655,0
20060906,27.658,28.466,27.034,27.209,3578,0
20060907,26.811,26.811,26.51,26.564,543,0
20060908,25.728,26.408,25.59,25.93,1417,0
20060911,25.535,25.865,25.535,25.711,1307,0
20060912,25.085,26.206,25.085,26.169,2205,0
20060913,26.188,26.61,26.188,26.463,601,0
20060914,26.463,26.997,26.454,26.997,871,0
20060915,26.656,26.849,26.656,26.849,940,0
20060918,26.482,26.924,26.425,26.776,2286,0
20060919,25.958,25.977,25.737,25.737,495,0
20060920,26.223,26.74,25.995,26.74,5622,0
20060921,27.053,27.062,25.958,26.444,6869,0
20060922,26.318,26.318,25.224,25.865,1630,0
20060925,25.535,25.912,25.535,25.638,1858,0
20060926,25.599,25.599,25.315,25.315,1307,0
20060927,25.497,25.497,25.497,25.497,100,0
20060928,25.085,25.157,24.946,25.157,978,0
20060929,24.58,25.157,24.58,25.157,759,0
20061002,24.58,24.929,24.58,24.635,1414,0
20061003,23.892,24.361,23.883,24.343,2401,0
20061004,24.772,24.772,24.166,24.718,3700,0
20061005,24.055,24.929,24.055,24.845,543,0
20061006,24.533,25.855,24.533,25.068,1195,0
20061009,25.655,26.07,25.655,26.07,226,0
20061011,25.737,25.737,25.497,25.638,1414,0
20061012,25.638,25.958,25.545,25.958,4890,0
20061016,25.811,26.372,25.811,26.27,3555,0
20061017,25.638,26.061,25.638,26.061,871,0
20061019,26.07,26.251,26.061,26.223,3378,0
20061020,25.939,26.133,25.619,25.855,2120,0
20061023,25.297,26.15,25.297,26.07,2802,0
20061024,25.875,25.875,25.747,25.82,759,0
20061025,24.029,26.232,24.029,25.488,19230,0
20061026,25.058,26.188,25.058,26.188,6718,0
20061027,26.647,27.556,26.647,27.2,18918,0
20061030,27.337,28.376,27.318,28.118,21713,0
20061031,27.915,27.971,27.565,27.971,13317,0
20061101,28.035,28.054,27.565,27.84,1962,0
20061102,27.565,27.932,27.565,27.705,11648,0
20061103,27.942,27.981,27.678,27.84,9582,0
20061106,27.888,28.162,27.687,28.162,3385,0
20061107,27.86,28.349,27.64,28.171,7172,0
20061108,28.349,29.039,28.255,28.973,10447,0
20061109,28.973,29.284,28.945,29.265,8337,0
20061110,29.388,29.388,28.661,29.056,1522,0
20061113,28.805,29.144,28.805,29.144,759,0
20061114,28.717,29.284,28.717,29.284,11596,0
20061115,28.788,29.378,28.788,29.378,3918,0
20061116,28.698,29.406,28.698,29.406,655,0
20061117,29.359,29.359,29.076,29.312,1535,0
20061120,29.388,29.406,29.238,29.406,1931,0
20061121,29.406,29.531,29.039,29.46,6063,0
20061122,29.452,29.531,29.35,29.531,543,0
20061124,29.127,29.312,29.127,29.312,978,0
20061127,29.486,30.275,28.945,28.954,5445,0
20061128,29.101,29.154,28.717,28.945,2068,0
20061129,29.154,29.154,28.991,29.084,543,0
20061130,29.12,29.917,29.12,29.917,3559,0
20061201,29.495,29.495,28.897,29.164,3653,0
20061204,29.424,29.495,29.359,29.359,467,0
20061205,29.415,29.415,29.182,29.182,226,0
20061206,28.595,28.824,28.577,28.67,4794,0
20061207,28.091,28.255,28.054,28.162,2123,0
20061208,28.227,28.227,28.227,28.227,100,0
20061211,28.613,28.623,28.236,28.264,1089,0
20061212,28.255,28.549,28.255,28.549,2274,0
20061213,28.255,28.293,28.074,28.074,3484,0
20061214,27.878,27.981,27.429,27.769,5441,0
20061218,27.705,27.705,27.402,27.565,5872,0
20061219,27.105,27.134,26.878,27.134,5881,0
20061220,27.105,27.217,26.924,26.924,4583,0
20061221,27.565,27.594,27.5,27.509,2611,0
20061222,27.565,28.283,27.565,28.143,1768,0
20061226,27.878,27.897,27.878,27.888,687,0
20061227,27.888,27.888,27.474,27.888,1851,0
20061228,27.888,28.623,27.888,28.623,1307,0
20061229,28.577,28.577,27.723,27.723,1851,0
20070103,28.484,28.632,27.623,27.751,6838,0
20070104,27.981,28.162,27.981,28.162,871,0
20070105,28.153,28.153,27.2,27.209,3611,0
20070108,27.025,27.152,26.968,27.096,2287,0
20070109,27.062,27.062,26.694,26.905,4162,0
20070110,27.034,27.327,26.794,26.924,4356,0
20070111,26.924,26.932,26.547,26.859,11737,0
20070112,27.088,27.181,26.61,26.684,18490,0
20070116,26.811,26.932,26.51,26.519,11512,0
20070117,26.868,26.878,26.289,26.784,8807,0
20070118,26.878,26.878,26.591,26.665,1851,0
20070119,26.694,26.849,26.416,26.784,8254,0
20070122,27.28,27.28,26.528,26.638,1314,0
20070123,26.74,26.803,26.416,26.416,19690,0
20070124,27.337,27.384,26.547,26.582,8816,0
20070125,26.005,26.416,25.647,26.308,2451,0
20070126,25.83,25.995,25.802,25.958,4463,0
20070129,25.721,26.647,24.369,25.855,5350,0
20070130,26.096,26.096,25.416,25.609,7836,0
20070131,25.995,25.995,25.728,25.728,1522,0
20070201,25.958,25.995,25.728,25.995,3700,0
20070202,26.023,26.052,25.884,25.884,871,0
20070205,25.609,25.82,25.59,25.721,759,0
20070206,25.912,25.912,25.884,25.912,978,0
20070207,25.948,26.831,25.948,26.821,543,0
20070208,26.997,26.997,26.997,26.997,100,0
20070209,26.997,27.105,26.849,27.105,21655,0
20070212,26.924,27.209,26.831,27.142,29595,0
20070213,27.105,27.105,26.647,27.016,18066,0
20070214,26.987,27.016,26.878,26.977,15453,0
20070215,26.647,27.044,26.647,27.044,12337,0
20070216,27.016,27.062,25.903,26.784,13493,0
20070220,25.783,27.209,25.783,27.2,2040,0
20070221,27.2,27.2,26.582,27.016,9575,0
20070222,26.537,27.016,26.425,26.905,1630,0
20070223,27.105,27.556,26.959,27.034,5775,0
20070226,27.28,27.28,27.025,27.105,1002,0
20070227,26.703,26.887,26.014,26.638,5908,0
20070228,26.363,26.924,26.363,26.416,5213,0
20070301,27.068,27.402,26.51,26.564,13166,0
20070302,26.14,26.318,25.756,26.133,2615,0
20070305,26.794,26.794,25.269,25.628,2408,0
20070306,25.305,26.298,24.806,26.298,2611,0
20070307,26.308,26.537,25.728,26.537,1958,0
20070309,26.133,26.133,26.133,26.133,100,0
20070312,25.977,26.537,25.324,26.15,18872,0
20070313,25.737,25.737,25.138,25.138,543,0
20070314,25.269,26.647,25.269,26.425,4356,0
20070315,26.279,26.279,25.995,26.005,871,0
20070316,25.912,26.463,25.912,26.444,3858,0
20070319,26.482,26.656,25.774,26.241,4222,0
20070321,25.756,26.537,25.454,26.537,5390,0
20070322,26.528,27.474,26.528,26.766,1741,0
20070323,36.295,36.295,33.404,33.998,466750,0
20070326,34.236,34.311,33.998,34.301,7140,0
20070327,34.458,35.065,34.395,34.613,26530,0
20070328,34.548,35.554,34.548,35.018,74434,0
20070329,35.001,35.348,34.826,34.916,2031,0
20070330,34.78,35.084,34.716,34.716,11129,0
20070402,34.972,35.008,34.916,35.008,6153,0
20070403,34.926,35.554,34.926,35.544,5387,0
20070404,35.348,35.376,35.175,35.339,4090,0
20070405,35.348,35.478,35.238,35.478,9599,0
20070409,35.358,35.404,34.934,35.21,4207,0
20070410,35.423,35.432,35.423,35.423,3819,0
20070411,35.103,35.605,35.103,35.563,5039,0
20070412,35.563,35.846,35.563,35.837,2286,0
20070413,35.697,35.818,35.697,35.818,2611,0
20070416,35.901,36.204,35.901,36.194,654,0
20070417,36.065,36.065,35.697,35.891,3579,0
20070418,35.688,35.688,35.688,35.688,1522,0
20070419,35.697,35.882,35.697,35.846,6755,0
20070420,35.266,35.535,35.257,35.395,1089,0
20070423,35.67,38.298,35.66,36.268,194825,0
20070424,35.395,35.651,34.047,34.348,52203,0
20070425,34.348,34.963,33.385,33.385,15778,0
20070426,32.713,32.713,30.918,31.369,87791,0
20070427,31.49,31.665,31.288,31.331,7237,0
20070430,32.427,32.427,31.331,31.969,19766,0
20070501,32.159,33.199,32.159,33.199,20603,0
20070502,32.242,34.548,32.242,34.539,32047,0
20070503,34.595,34.963,34.548,34.87,1907,0
20070504,34.916,34.916,33.087,33.421,16447,0
20070507,33.601,33.697,33.227,33.281,10678,0
20070508,33.235,33.281,32.971,33.087,46182,0
20070509,33.025,33.65,32.803,33.65,10814,0
20070510,33.564,33.564,32.713,33.133,20118,0
20070511,33.08,33.63,33.035,33.538,1958,0
20070514,33.556,33.583,33.263,33.404,10664,0
20070515,33.439,33.823,33.439,33.492,13657,0
20070516,33.473,33.574,32.621,32.63,15292,0
20070517,32.803,33.152,32.621,32.895,16980,0
20070518,32.648,33.124,32.648,33.007,2689,0
20070521,33.538,33.771,33.142,33.142,6098,0
20070522,33.133,33.492,33.08,33.263,8267,0
20070523,33.356,33.716,32.555,32.555,13715,0
20070524,32.64,32.648,32.445,32.481,6006,0
20070525,32.223,33.763,32.223,33.583,2904,0
20070529,33.763,33.771,32.998,33.678,7903,0
20070530,33.611,33.771,33.611,33.771,4027,0
20070531,33.998,34.907,33.998,34.907,3823,0
20070601,34.226,34.226,33.189,33.868,9198,0
20070604,33.64,34.432,33.421,33.64,15199,0
20070605,33.859,33.952,33.859,33.952,1580,0
20070606,32.858,33.971,32.829,33.971,13374,0
20070607,33.971,34.083,33.961,33.998,8185,0
20070608,33.98,34.458,33.98,34.458,2397,0
20070611,34.432,34.916,34.423,34.916,5280,0
20070612,34.521,34.916,34.503,34.651,2178,0
20070613,35.139,35.147,35.121,35.121,1162,0
20070614,34.916,35.147,34.689,35.139,1089,0
20070615,35.725,35.725,34.916,35.156,14182,0
20070618,35.339,35.376,35.339,35.376,326,0
20070619,35.358,35.386,35.358,35.376,2176,0
20070620,34.916,35.21,34.274,34.274,4360,0
20070621,34.226,34.245,33.64,33.841,2397,0
20070622,33.98,34.236,33.98,33.989,3337,0
20070625,33.152,33.447,32.858,33.17,3608,0
20070626,33.601,33.601,33.218,33.337,3797,0
20070627,32.677,33.564,32.677,33.356,9251,0
20070628,33.529,33.998,33.529,33.763,655,0
20070629,33.961,33.998,33.529,33.529,1630,0
20070702,33.813,33.998,33.659,33.896,4981,0
20070703,33.998,33.998,33.998,33.998,1399,0
20070705,34.008,34.18,33.998,34.093,12019,0
20070706,34.112,34.226,33.404,33.998,15330,0
