Date,Open,High,Low,Close,Volume,OpenInt
20051103,5.6641,5.7712,5.3229,5.3717,29440,0
20051104,5.3717,5.6641,5.3229,5.6447,50775,0
20051107,5.6447,5.8492,5.5959,5.8201,24106,0
20051108,5.8201,5.8201,5.7323,5.742,7489,0
20051109,5.6641,5.8006,5.6447,5.7323,17644,0
20051110,5.7323,5.7323,5.586,5.5959,12821,0
20051111,5.5959,5.781,5.5959,5.6836,14258,0
20051114,5.781,5.781,5.5471,5.6836,10053,0
20051115,5.6836,5.6836,5.2741,5.3424,42775,0
20051116,5.3619,5.6447,5.2253,5.3229,33337,0
20051117,5.2448,5.4496,5.2352,5.43,16106,0
20051118,5.2937,5.4689,5.1767,5.2448,43288,0
20051121,5.2741,5.9078,5.2253,5.9078,74984,0
20051122,5.9565,6.4244,5.9565,6.0346,62263,0
20051123,6.0052,6.4732,5.8687,6.2391,34054,0
20051125,6.3367,6.4634,6.3367,6.4244,36005,0
20051128,6.3271,6.4049,5.9663,6.0539,24002,0
20051129,5.9663,6.3271,5.9663,6.1321,32825,0
20051130,6.2391,6.3271,5.9663,5.9956,19078,0
20051201,6.0929,6.249,6.0929,6.1906,11181,0
20051202,6.2588,6.2881,6.1906,6.2881,10771,0
20051205,6.3075,6.3271,6.1906,6.1906,7182,0
20051206,6.1029,6.2391,6.0151,6.1418,7282,0
20051207,6.1418,6.2881,6.1418,6.2391,9233,0
20051208,6.1906,6.3271,5.6447,5.8201,48928,0
20051209,5.9663,6.0052,5.7323,5.8687,27902,0
20051212,5.9078,5.9078,5.4594,5.625,42670,0
20051213,5.5959,5.6836,5.5081,5.5568,8719,0
20051214,5.5568,5.6349,5.5081,5.6349,16925,0
20051215,5.5471,5.781,5.5179,5.6349,20105,0
20051216,5.5471,5.6738,5.5471,5.5959,7692,0
20051219,5.5179,5.5959,5.2741,5.5081,39083,0
20051220,5.5081,5.6836,5.3033,5.4886,36107,0
20051221,5.4106,5.4886,5.3521,5.4008,10053,0
20051222,5.3619,5.5081,5.2741,5.3424,10463,0
20051223,5.2741,5.4008,5.2741,5.3327,16106,0
20051227,5.2838,5.4594,4.9524,5.4106,44928,0
20051228,5.4594,6.6486,5.3619,6.4634,204947,0
20051229,6.5903,6.5903,5.9663,6.1223,49441,0
20051230,6.2881,6.2881,5.8687,5.9663,41337,0
20060103,5.9663,5.9663,5.5471,5.8201,36005,0
20060104,5.8396,5.8396,5.5959,5.781,18772,0
20060105,5.7323,5.8201,5.6542,5.6542,13745,0
20060106,5.6836,6.1906,5.6836,6.1029,10564,0
20060109,6.1321,6.1321,5.8883,5.9369,16207,0
20060110,5.8687,6.1418,5.8687,6.0539,14156,0
20060111,5.976,5.976,5.7323,5.8103,21233,0
20060112,5.898,5.898,5.6447,5.6836,18772,0
20060113,5.5081,5.781,5.4106,5.781,48107,0
20060117,5.7323,5.7323,5.5081,5.6738,17848,0
20060118,5.6447,7.2043,5.4594,7.0191,214590,0
20060119,7.341,7.7504,6.7462,6.7852,339528,0
20060120,6.8828,6.9706,6.1906,6.3271,95396,0
20060123,6.3271,6.6486,6.2391,6.3271,82266,0
20060124,6.5512,7.1557,6.4634,7.1557,187612,0
20060125,7.341,7.341,6.7169,6.8828,84420,0
20060126,6.9706,6.9706,6.5219,6.6486,67804,0
20060127,6.6486,6.7462,6.3075,6.4244,66161,0
20060130,6.3951,6.4244,6.0247,6.1126,90267,0
20060131,6.3271,6.5026,6.1906,6.5026,51083,0
20060201,6.6486,6.6486,6.1906,6.2881,61648,0
20060202,6.3466,6.7852,6.2391,6.249,36005,0
20060203,6.3271,6.5123,6.3075,6.4148,12719,0
20060206,6.4634,6.5123,5.9565,6.1418,43288,0
20060207,6.0539,6.0539,5.8006,5.8201,51184,0
20060208,5.8201,6.1418,5.8201,6.0539,40518,0
20060209,6.0052,6.0539,5.781,5.8103,23697,0
20060210,5.7518,5.7518,5.5179,5.6836,47698,0
20060213,5.6447,5.9663,5.586,5.7518,28413,0
20060214,5.8299,5.8687,5.7031,5.7712,14156,0
20060215,5.7323,5.8201,5.5471,5.5959,68419,0
20060216,5.6056,5.6836,5.4689,5.6447,56416,0
20060217,5.5959,5.6836,5.4984,5.6349,28825,0
20060221,5.6447,5.9565,5.6349,5.8201,27592,0
20060222,5.6641,5.8687,5.5666,5.6447,30568,0
20060223,5.5959,5.6836,5.5959,5.6641,6052,0
20060224,5.6836,5.6836,5.5081,5.6447,60111,0
20060227,5.6056,5.7323,5.5959,5.7031,25850,0
20060228,5.7323,5.781,5.7031,5.7518,25233,0
20060301,5.781,5.781,5.7323,5.7323,12002,0
20060302,5.7323,5.7323,5.4106,5.5081,52417,0
20060303,5.4594,5.6154,5.4106,5.5081,23491,0
20060306,5.5081,5.6447,5.5081,5.5959,36208,0
20060307,5.6447,5.781,5.5471,5.6836,32722,0
20060308,5.6447,5.6447,5.4106,5.586,28825,0
20060309,5.4203,5.5959,5.089,5.4789,52314,0
20060310,5.4886,5.6641,5.4886,5.5179,9438,0
20060313,5.5081,5.6836,5.5081,5.5959,20002,0
20060314,5.7128,5.7323,5.5471,5.7323,26772,0
20060315,5.781,6.2391,5.7712,5.8787,184842,0
20060316,5.781,5.8883,5.5568,5.7128,89240,0
20060317,5.7128,5.8103,5.5277,5.6447,36620,0
20060320,5.5471,5.7323,5.5471,5.6641,14874,0
20060321,5.6836,5.7323,5.5959,5.6641,21643,0
20060322,5.7323,5.7323,5.6542,5.7031,20516,0
20060323,5.6836,5.6836,5.5764,5.6641,8411,0
20060324,5.6447,5.7323,5.6154,5.625,13848,0
20060327,5.5959,5.7323,5.5959,5.7323,13950,0
20060328,5.7323,5.742,5.6056,5.7323,23797,0
20060329,5.781,5.781,5.7128,5.7712,4001,0
20060330,5.7323,5.7323,5.5959,5.5959,5026,0
20060331,5.6056,5.7128,5.5471,5.5959,20105,0
20060403,5.6836,5.781,5.5959,5.7323,10053,0
20060404,5.7323,5.7323,5.6447,5.7128,11592,0
20060405,5.625,5.7617,5.5959,5.6933,11181,0
20060406,5.6836,5.6836,5.6056,5.6154,8000,0
20060407,5.6447,5.8006,5.6154,5.8006,21540,0
20060410,5.8883,6.1321,5.8103,5.9663,26261,0
20060411,5.9663,6.3855,5.9663,6.1611,31286,0
20060412,6.2198,6.3271,6.0539,6.1418,16309,0
20060413,6.1321,6.1321,5.9176,6.0539,21438,0
20060417,6.1321,6.1906,6.0539,6.0539,8822,0
20060418,5.9663,6.1029,5.9663,6.0346,6359,0
20060419,6.0539,6.0539,5.8687,5.9176,19592,0
20060420,6.0052,6.0539,5.781,5.781,7489,0
20060421,5.7323,5.8103,5.7128,5.781,9026,0
20060424,5.6836,5.7617,5.6836,5.7617,8104,0
20060425,5.742,5.9176,5.742,5.8687,22465,0
20060426,5.9176,5.9176,5.742,5.8201,12206,0
20060427,5.7323,5.781,5.6447,5.781,24515,0
20060428,5.742,5.8201,5.5959,5.7323,18567,0
20060501,5.8201,5.8201,5.6542,5.781,13950,0
20060502,5.781,5.781,5.6447,5.6836,7385,0
20060503,5.6836,5.7323,5.6542,5.7031,6565,0
20060504,5.7323,5.7617,5.7323,5.7323,3693,0
20060505,5.781,5.781,5.7323,5.7323,9233,0
20060508,5.781,5.8201,5.7226,5.781,19592,0
20060509,5.781,5.9273,5.781,5.8201,14156,0
20060510,5.8201,5.9176,5.8201,5.9176,12310,0
20060511,5.781,5.9176,5.781,5.8201,5642,0
20060512,5.8299,5.8687,5.781,5.781,3795,0
20060515,5.781,5.781,5.7031,5.7031,1438,0
20060516,5.6836,5.6836,5.6641,5.6641,4204,0
20060517,5.6738,5.7323,5.6447,5.7323,6153,0
20060518,5.6641,5.6641,5.6447,5.6641,1129,0
20060519,5.6836,5.6836,5.5471,5.6836,19900,0
20060522,5.6836,5.6836,5.5081,5.5959,12514,0
20060523,5.5959,5.6056,5.43,5.43,11695,0
20060524,5.4594,5.5081,5.2741,5.4594,13950,0
20060525,5.4789,5.4984,5.2253,5.3619,26978,0
20060526,5.3229,5.3619,5.2741,5.2741,7900,0
20060530,5.2741,5.2838,5.1961,5.2741,7489,0
20060531,5.2253,5.2741,5.128,5.2741,20310,0
20060601,5.3619,5.5471,5.3229,5.4106,6668,0
20060602,5.3229,5.4594,5.2741,5.3619,5744,0
20060605,5.3619,5.3619,5.2937,5.3229,6873,0
20060606,5.2741,5.3619,5.0499,5.3619,10053,0
20060607,5.4496,5.5959,5.4496,5.5081,5951,0
20060608,5.5179,5.5471,5.4594,5.4594,3795,0
20060609,5.4594,5.4594,5.4594,5.4594,6258,0
20060612,5.5471,5.6836,5.5081,5.5081,8411,0
20060613,5.5081,5.5081,5.3619,5.43,11695,0
20060614,5.4106,5.4106,5.2253,5.3619,10669,0
20060615,5.2741,5.3619,5.2741,5.3619,3487,0
20060616,5.2253,5.2253,4.3284,4.7282,110679,0
20060619,4.6308,4.6697,4.465,4.465,30157,0
20060620,4.4845,4.5431,4.4065,4.4259,13234,0
20060621,4.4552,4.4845,4.2603,4.2603,32722,0
20060622,4.2408,4.2603,3.9483,3.9677,34876,0
20060623,3.9677,4.0848,3.6655,3.8021,37850,0
20060626,3.7631,3.8021,3.6266,3.6754,38773,0
20060627,3.6655,3.8509,3.6072,3.8509,9641,0
20060628,3.8509,3.9873,3.8509,3.9873,17336,0
20060629,4.0848,4.0848,3.9483,3.9873,17131,0
20060630,4.0848,4.2114,4.036,4.2114,6462,0
20060703,4.2993,4.3578,4.2212,4.3578,6052,0
20060705,4.4454,4.4454,4.1335,4.2114,18464,0
20060706,4.2993,4.2993,4.1237,4.153,10873,0
20060707,4.1237,4.1237,4.0458,4.1237,8719,0
20060710,4.036,4.036,3.8606,3.997,9641,0
20060711,3.997,3.997,3.8606,3.9873,10564,0
20060712,3.8509,3.9483,3.7631,3.7631,13950,0
20060713,3.7729,3.8898,3.6754,3.6949,6565,0
20060714,3.8509,3.997,3.6266,3.724,3181,0
20060717,3.6462,3.7435,3.5779,3.7144,13848,0
20060718,3.6949,3.724,3.6949,3.7144,16515,0
20060719,3.6462,3.7144,3.6266,3.7144,8616,0
20060720,3.6655,3.7144,3.5291,3.5291,4616,0
20060721,3.5779,3.5972,3.3926,3.5291,4204,0
20060724,3.6266,3.6266,3.4412,3.4902,19285,0
20060725,3.5291,3.5291,3.3049,3.3438,8411,0
20060726,3.3342,3.5291,3.3342,3.4412,8411,0
20060727,3.4412,3.5291,3.3438,3.4902,15078,0
20060728,3.4902,3.5291,3.4025,3.4025,2563,0
20060731,3.2074,3.3828,3.2074,3.3828,26772,0
20060801,3.3438,3.3535,3.2561,3.2561,2666,0
20060802,3.2561,3.3049,3.0319,3.3049,22773,0
20060803,3.3049,3.3438,3.2074,3.2171,6153,0
20060804,3.3145,3.3145,3.3145,3.3145,4411,0
20060807,3.2171,3.2561,3.1586,3.2561,13234,0
20060808,3.2268,3.2365,3.1098,3.2365,8923,0
20060809,3.2074,3.2074,3.1293,3.1293,13234,0
20060810,3.1198,3.2365,3.0708,3.2365,19796,0
20060811,3.2561,3.6363,3.2561,3.6363,4104,0
20060814,3.7144,3.8021,3.4902,3.6169,20105,0
20060815,3.6462,3.6655,3.4902,3.4902,1641,0
20060816,3.4902,3.5291,3.3244,3.5291,19900,0
20060817,3.4902,3.4902,3.3634,3.3731,2358,0
20060818,3.4412,3.4902,3.4412,3.4902,6052,0
20060821,3.4902,3.5291,3.4412,3.5095,4719,0
20060822,3.5779,3.6462,3.4902,3.5972,6668,0
20060823,3.6655,3.7045,3.4902,3.6072,14156,0
20060824,3.6949,3.6949,3.4902,3.6655,10155,0
20060828,3.6462,3.6462,3.6462,3.6462,1539,0
20060829,3.6655,3.6655,3.6462,3.6655,1847,0
20060830,3.6655,3.6655,3.6266,3.6266,3693,0
20060831,3.6949,3.7532,3.6655,3.7532,6770,0
20060901,3.7532,3.7532,3.5779,3.7144,7385,0
20060905,3.7144,3.7532,3.6558,3.7144,8000,0
20060906,3.6655,3.6949,3.6655,3.6655,2974,0
20060907,3.6655,3.7435,3.5779,3.685,15182,0
20060908,3.9483,4.1237,3.7144,3.7144,22362,0
20060911,3.6655,3.7144,3.5779,3.7144,8411,0
20060912,3.6655,3.7631,3.6655,3.724,4513,0
20060913,3.6655,3.7631,3.6655,3.7144,5232,0
20060914,3.6655,3.7631,3.6655,3.7144,8515,0
20060915,3.6754,3.7144,3.6655,3.6949,4104,0
20060918,3.7144,3.7435,3.6754,3.6949,14156,0
20060919,3.7144,3.7338,3.6266,3.7144,5026,0
20060920,3.724,3.724,3.6655,3.6655,5845,0
20060921,3.5876,3.685,3.5876,3.685,5232,0
20060922,3.7144,3.7144,3.7144,3.7144,14976,0
20060925,3.6949,3.7045,3.6462,3.6462,2872,0
20060926,3.6655,3.6655,3.6655,3.6655,308,0
20060927,3.6266,3.6266,3.5779,3.6266,4309,0
20060928,3.6169,3.6169,3.5779,3.6169,514,0
20060929,3.5779,3.6266,3.5779,3.6266,3078,0
20061002,3.5779,3.6655,3.5779,3.6655,2974,0
20061003,3.6655,3.6655,3.6169,3.6655,7076,0
20061004,3.6169,3.6266,3.5584,3.5584,2666,0
20061005,3.6266,3.6655,3.5486,3.5779,5744,0
20061006,3.6558,3.6558,3.6266,3.6558,2666,0
20061009,3.6363,3.6558,3.6072,3.6072,2257,0
20061010,3.6558,3.6558,3.6072,3.6072,308,0
20061011,3.5779,3.5779,3.5779,3.5779,3590,0
20061012,3.5779,3.5779,3.5291,3.5486,3795,0
20061013,3.5486,3.5584,3.4902,3.5584,6873,0
20061016,3.5681,3.5972,3.5681,3.5681,8104,0
20061017,3.5779,3.5779,3.4997,3.5291,3386,0
20061018,3.5779,3.6655,3.4902,3.6655,5951,0
20061019,3.6655,3.6949,3.6558,3.6558,19181,0
20061020,3.6558,3.7144,3.4997,3.6754,13950,0
20061023,3.6655,3.6655,3.6363,3.6655,2872,0
20061024,3.5779,3.6266,3.5681,3.5876,12617,0
20061025,3.6169,3.6169,3.5388,3.5388,2358,0
20061026,3.5779,3.5779,3.4902,3.5291,4616,0
20061027,3.6266,3.6266,3.6072,3.6169,822,0
20061030,3.5779,3.6558,3.5095,3.5972,3078,0
20061031,3.6462,3.6462,3.5486,3.5779,8616,0
20061101,3.5779,3.5779,3.5095,3.5681,4104,0
20061102,3.5291,3.5291,3.4902,3.4902,5026,0
20061103,3.4902,3.5779,3.4902,3.5779,10873,0
20061106,3.5681,3.5876,3.5681,3.5876,35388,0
20061107,3.5779,3.6558,3.4902,3.6462,44107,0
20061108,3.6462,3.6655,3.5779,3.6558,18772,0
20061109,3.6558,3.6655,3.6266,3.6655,4309,0
20061110,3.6655,3.6655,3.6558,3.6655,3487,0
20061113,3.6558,3.6754,3.5388,3.5584,12821,0
20061114,3.5291,3.5779,3.5291,3.5779,1742,0
20061115,3.6266,3.6462,3.5779,3.5779,3899,0
20061116,3.5972,3.6462,3.5972,3.6462,4513,0
20061117,3.6462,3.6462,3.6462,3.6462,8310,0
20061120,3.7435,4.582,3.7435,4.2993,153351,0
20061121,4.3284,4.4454,4.0848,4.2505,31593,0
20061122,4.1919,4.2699,3.9483,3.9483,16515,0
20061124,3.9581,3.9581,3.9483,3.9483,1129,0
20061127,4.0263,4.0848,3.9873,4.0848,7692,0
20061128,4.0848,4.1237,4.036,4.1237,8719,0
20061129,3.997,4.1237,3.997,4.0751,5539,0
20061130,4.0652,4.2993,4.036,4.2699,16925,0
20061201,4.2699,4.2699,3.9873,4.036,12002,0
20061204,4.0848,4.0848,3.8995,3.9873,9745,0
20061205,4.0751,4.0751,4.0458,4.0458,6462,0
20061206,4.036,4.0848,4.036,4.0751,8205,0
20061207,4.0848,4.0848,3.8409,3.9483,25233,0
20061208,3.8704,3.9483,3.8509,3.8995,5129,0
20061211,3.8509,3.9483,3.8118,3.8214,9233,0
20061212,3.8118,3.8995,3.7435,3.8118,15899,0
20061213,3.8995,3.9483,3.8118,3.8509,12719,0
20061214,3.8606,3.9385,3.8509,3.9385,2666,0
20061215,3.9191,3.9191,3.8118,3.8704,1231,0
20061218,3.8704,3.8704,3.7924,3.8509,3181,0
20061219,3.7631,3.7924,3.724,3.7924,6153,0
20061220,3.6655,3.7825,3.6655,3.7631,27183,0
20061221,3.7435,3.8995,3.7435,3.7729,7182,0
20061222,3.6949,3.8509,3.6949,3.8118,5026,0
20061226,3.8409,3.8509,3.724,3.724,16001,0
20061227,3.724,3.7825,3.6949,3.724,22157,0
20061228,3.685,3.724,3.5486,3.685,35082,0
20061229,3.6266,3.7045,3.5972,3.7045,37029,0
20070103,3.8021,3.9385,3.724,3.8118,24106,0
20070104,3.8021,3.8898,3.8021,3.8509,9745,0
20070105,3.8606,3.9385,3.8606,3.8801,2563,0
20070108,3.8898,3.9677,3.8898,3.9581,8923,0
20070109,4.0166,4.036,3.9483,3.9581,11282,0
20070110,3.8995,3.9483,3.8509,3.8995,15695,0
20070111,3.9581,3.9581,3.8021,3.8409,19900,0
20070112,3.8509,3.9385,3.8509,3.8606,11078,0
20070116,3.8509,3.8898,3.8509,3.8898,27695,0
20070117,3.8509,3.9581,3.8509,3.8509,7076,0
20070118,3.8509,3.9483,3.8509,3.8704,7182,0
20070119,3.8704,3.9288,3.8214,3.9191,9745,0
20070122,3.8995,3.8995,3.8509,3.8995,4001,0
20070123,3.9385,4.0166,3.9385,3.9385,13540,0
20070124,3.9483,3.9677,3.8995,3.8995,3181,0
20070125,4.0068,4.0263,3.9581,4.0263,9745,0
20070126,4.036,4.036,3.8898,3.8898,15797,0
20070129,3.9483,3.9483,3.8118,3.8509,11899,0
20070130,3.8409,3.8509,3.7631,3.7631,15488,0
20070131,3.7631,3.8021,3.7631,3.7729,2872,0
20070201,3.7631,3.7631,3.7045,3.7045,10771,0
20070202,3.6655,3.685,3.6266,3.6266,14156,0
20070205,3.6266,3.6655,3.6266,3.6655,1539,0
20070206,3.5876,3.6266,3.5291,3.5681,13028,0
20070207,3.5681,3.6266,3.5584,3.6169,3078,0
20070208,3.6363,3.6655,3.6266,3.6266,10360,0
20070209,3.5486,3.5486,3.5486,3.5486,410,0
20070212,3.6462,3.6655,3.5972,3.6266,5744,0
20070213,3.6072,3.6072,3.5972,3.5972,1231,0
20070214,3.6169,3.6169,3.5584,3.5584,10977,0
20070215,3.6462,3.6655,3.6462,3.6655,2463,0
20070216,3.6462,3.7532,3.6462,3.6655,6565,0
20070220,3.6558,3.6558,3.5779,3.5779,616,0
20070221,3.5681,3.6363,3.5584,3.5584,5845,0
20070222,3.5291,3.5681,3.5291,3.5486,9130,0
20070223,3.5876,3.6558,3.5876,3.6169,2463,0
20070227,3.6072,3.6169,3.5291,3.5291,4309,0
20070228,3.5291,3.5388,3.5291,3.5388,1948,0
20070301,3.5291,3.5972,3.5291,3.5388,8104,0
20070302,3.5486,3.5876,3.5486,3.5486,514,0
20070305,3.5291,3.5486,3.5095,3.5095,6462,0
20070306,3.5681,3.5681,3.4997,3.5095,6668,0
20070307,3.5095,3.5095,3.4412,3.4705,10669,0
20070308,3.4317,3.4902,3.3926,3.4705,7076,0
20070309,3.3926,3.4412,3.3731,3.4412,7900,0
20070312,3.4317,3.4902,3.4317,3.4902,1438,0
20070313,3.5681,3.5681,3.4803,3.4803,5539,0
20070314,3.5388,3.5388,3.4902,3.4902,1333,0
20070315,3.4511,3.5193,3.3926,3.3926,2358,0
20070316,3.3049,3.4025,3.2951,3.2951,7900,0
20070319,3.2951,3.6462,3.2074,3.4511,27797,0
20070320,3.5095,3.5972,3.4219,3.4997,8515,0
20070321,3.5095,3.5095,3.4511,3.4803,4309,0
20070322,3.4705,3.4705,3.4705,3.4705,1025,0
20070323,3.4608,3.6363,3.4412,3.5388,5845,0
20070326,3.5291,3.5584,3.5291,3.5486,616,0
20070327,3.5486,3.5486,3.4705,3.4902,2257,0
20070328,3.4803,3.4803,3.4803,3.4803,616,0
20070329,3.5291,3.5388,3.4902,3.5388,3899,0
20070330,3.5584,3.5876,3.5584,3.5779,2463,0
20070402,3.5779,3.5779,3.5779,3.5779,1333,0
20070403,3.5779,3.6266,3.5779,3.5779,2463,0
20070404,3.5972,3.6266,3.5972,3.5972,2154,0
20070405,3.5486,3.5681,3.4997,3.5388,3078,0
20070409,3.5291,3.5779,3.4902,3.4997,4204,0
20070410,3.5779,3.5779,3.3438,3.4608,19078,0
20070411,3.4412,3.5388,3.4412,3.4902,9233,0
20070412,3.4902,3.5291,3.4902,3.4902,4309,0
20070413,3.5972,3.6949,3.5972,3.6363,28926,0
