Date,Open,High,Low,Close,Volume,OpenInt
19710115,3.7977,3.7977,3.7207,3.7785,25691,0
19710118,3.7785,3.836,3.7688,3.7977,43581,0
19710119,3.7977,3.8072,3.7207,3.7494,69376,0
19710120,3.7494,3.7785,3.7207,3.7207,105886,0
19710121,3.7207,3.7977,3.7014,3.7305,29749,0
19710122,3.7305,3.7688,3.6725,3.7305,34845,0
19710125,3.7305,3.7688,3.6919,3.7305,28291,0
19710126,3.7305,3.7494,3.6438,3.6631,57936,0
19710127,3.6246,3.6246,3.5187,3.6246,65842,0
19710128,3.6246,3.6725,3.615,3.6246,64593,0
19710129,3.6246,3.6631,3.5956,3.6246,56999,0
19710201,3.6246,3.7014,3.615,3.6438,98812,0
19710202,3.6438,3.7014,3.6438,3.6725,66778,0
19710203,3.6725,3.6725,3.615,3.615,29022,0
19710204,3.615,3.6725,3.615,3.6725,108382,0
19710205,3.7014,3.7305,3.6725,3.7014,38070,0
19710208,3.7014,3.8554,3.6822,3.8072,50343,0
19710209,3.8554,3.9421,3.8554,3.8842,105054,0
19710210,3.8842,3.9128,3.7785,3.7785,53045,0
19710211,3.7785,3.8554,3.7785,3.8072,71664,0
19710212,3.8072,3.8554,3.8072,3.8072,46286,0
19710216,3.8168,3.9128,3.8168,3.8648,133656,0
19710217,3.8648,3.9128,3.8168,3.8842,52733,0
19710218,3.8842,3.8842,3.8168,3.8554,21530,0
19710219,3.8554,3.8648,3.7592,3.8072,91427,0
19710222,3.7785,3.7785,3.5956,3.5956,237151,0
19710223,3.6246,3.6725,3.6246,3.6341,31203,0
19710224,3.6533,3.7109,3.6533,3.6725,83420,0
19710225,3.6725,3.7494,3.6725,3.7109,52733,0
19710226,3.7109,3.7109,3.6533,3.6822,25898,0
19710301,3.6822,3.7014,3.6725,3.6822,22261,0
19710302,3.6822,3.7305,3.6822,3.6822,55543,0
19710303,3.6822,3.7109,3.6725,3.6725,42437,0
19710304,3.6725,3.7014,3.6533,3.6725,47326,0
19710305,3.6725,3.7305,3.6725,3.7305,73017,0
19710308,3.7305,3.7879,3.7305,3.7879,78529,0
19710309,3.7879,3.8072,3.7592,3.7785,65112,0
19710310,3.7785,3.8168,3.7592,3.8072,49407,0
19710311,3.8168,3.9128,3.8168,3.836,79050,0
19710312,3.836,3.8842,3.7879,3.7879,29851,0
19710315,3.7879,3.8842,3.7879,3.8648,68752,0
19710316,3.8648,3.8648,3.7879,3.7879,73329,0
19710317,3.7879,3.836,3.7879,3.8168,115975,0
19710318,3.8168,3.8648,3.7305,3.7592,383810,0
19710319,3.7592,3.8168,3.7592,3.7879,128871,0
19710322,3.7879,3.7879,3.7494,3.7494,67192,0
19710323,3.7305,3.7305,3.6725,3.6822,80920,0
19710324,3.6822,3.7014,3.6341,3.6533,55230,0
19710325,3.6533,3.7305,3.5476,3.7014,69999,0
19710326,3.7014,3.7592,3.6533,3.6822,57103,0
19710329,3.6822,3.7592,3.6822,3.7592,29226,0
19710330,3.7592,3.7879,3.7305,3.7305,70624,0
19710331,3.7305,3.7879,3.6725,3.7109,178381,0
19710401,3.7109,3.7494,3.6725,3.6822,24132,0
19710402,3.6822,3.7494,3.6725,3.6822,55646,0
19710405,3.6822,3.7305,3.6341,3.7014,90176,0
19710406,3.7014,3.7109,3.6341,3.7109,109005,0
19710407,3.7109,3.7494,3.6725,3.7494,62616,0
19710408,3.7494,3.7494,3.6822,3.7014,45766,0
19710412,3.7109,3.7879,3.7109,3.7592,59600,0
19710413,3.7785,3.8842,3.7785,3.8648,223938,0
19710414,3.8648,3.9225,3.8648,3.8842,74994,0
19710415,3.8842,3.9421,3.8842,3.8939,104534,0
19710416,3.8939,3.9225,3.8842,3.9225,86747,0
19710419,3.9225,4.1052,3.9225,4.0957,88204,0
19710420,4.0957,4.1246,4.0476,4.0957,44101,0
19710421,4.0957,4.1819,4.0669,4.1535,42852,0
19710422,4.1819,4.2495,4.1819,4.2111,175885,0
19710423,4.2111,4.2303,4.1726,4.1819,35260,0
19710426,4.1535,4.1535,4.0669,4.1246,60431,0
19710427,4.1246,4.1435,4.0669,4.0957,31933,0
19710428,4.0476,4.0476,3.9421,3.9707,59392,0
19710429,3.9707,4.019,3.8842,3.9421,40878,0
19710430,3.9421,3.9421,3.8842,3.9225,13833,0
19710503,3.9225,3.9707,3.7592,3.8842,51070,0
19710504,3.8842,3.8939,3.8072,3.8648,35886,0
19710505,3.8648,3.9128,3.8168,3.9128,22050,0
19710506,3.8939,3.8939,3.836,3.8648,33493,0
19710507,3.8648,3.9225,3.7879,3.9128,63240,0
19710510,3.9128,3.9225,3.8072,3.8168,29226,0
19710511,3.8168,3.9421,3.8168,3.9225,86438,0
19710512,3.9513,3.9994,3.9225,3.9805,29124,0
19710513,3.9707,3.9707,3.8939,3.9034,39734,0
19710514,3.9034,3.9421,3.8939,3.9034,69585,0
19710517,3.8745,3.8745,3.7977,3.8457,63448,0
19710518,3.8457,3.8939,3.7977,3.8939,25898,0
19710519,3.8939,3.8939,3.8263,3.8263,21947,0
19710520,3.8263,3.9034,3.8263,3.9034,56063,0
19710521,3.9034,3.9707,3.8745,3.8939,34742,0
19710524,3.8939,3.9421,3.8939,3.8939,19241,0
19710525,3.8939,3.9034,3.8168,3.8263,44934,0
19710526,3.8263,3.8457,3.7977,3.8168,57520,0
19710527,3.8168,3.8648,3.7977,3.8648,26628,0
19710528,3.8648,3.8939,3.8263,3.8939,16538,0
19710601,3.8939,3.9034,3.8457,3.9034,28085,0
19710602,3.9034,3.9994,3.8939,3.9994,53045,0
19710603,3.9994,4.0282,3.9421,3.9513,33387,0
19710604,3.9513,3.9707,3.9225,3.9421,43268,0
19710607,3.9421,4.019,3.9421,3.9707,20700,0
19710608,3.9707,3.9707,3.9225,3.9421,38483,0
19710609,3.9421,3.9805,3.9225,3.9805,35053,0
19710610,3.9805,4.0476,3.9805,4.0476,36406,0
19710611,4.0282,4.0282,3.9421,3.9994,24859,0
19710614,3.9994,4.019,3.9421,3.9513,20282,0
19710615,3.9513,4.0282,3.9225,3.9707,60639,0
19710616,3.9707,4.0282,3.9421,3.9994,29226,0
19710617,3.9994,4.0763,3.9994,4.0572,83312,0
19710618,4.0476,4.0476,3.9513,3.9707,40254,0
19710621,3.9707,3.9805,3.9034,3.9034,61471,0
19710622,3.9034,3.9034,3.8457,3.8457,38483,0
19710623,3.8457,3.9513,3.8457,3.9034,56063,0
19710624,3.9034,3.9513,3.8457,3.9034,55127,0
19710625,3.9034,3.9225,3.8263,3.8745,13624,0
19710628,3.8745,3.9034,3.8457,3.9034,18722,0
19710629,3.9034,3.9707,3.8745,3.9707,30684,0
19710630,3.9707,4.0572,3.9513,4.0476,62405,0
19710701,4.0476,4.0861,4.019,4.0572,28187,0
19710702,4.0572,4.0572,3.9707,3.9805,28603,0
19710706,3.9805,4.0282,3.9421,3.9994,54503,0
19710707,3.9994,4.0282,3.9513,4.019,282085,0
19710708,4.019,4.0572,3.9994,4.0572,24444,0
19710709,4.0572,4.1535,4.0476,4.1535,34637,0
19710712,4.1339,4.1339,4.0861,4.0861,30057,0
19710713,4.0861,4.0861,4.0476,4.0476,25484,0
19710714,4.0476,4.0572,3.9421,3.9707,24030,0
19710715,3.9994,4.0476,3.9994,4.0282,45454,0
19710716,4.0282,4.0763,3.9805,4.019,27669,0
19710719,3.9994,3.9994,3.8648,3.8745,44518,0
19710720,3.8745,3.9707,3.8745,3.9707,24234,0
19710721,3.9707,3.9994,3.9513,3.9994,16538,0
19710722,3.9805,3.9805,3.9513,3.9707,26107,0
19710723,3.9707,3.9994,3.9513,3.9994,14666,0
19710726,3.9805,3.9805,3.9421,3.9805,46598,0
19710727,3.9707,3.9707,3.8745,3.8939,42543,0
19710728,3.8939,3.8939,3.8168,3.8648,59808,0
19710729,3.8648,3.8648,3.7977,3.7977,20801,0
19710730,3.7977,3.8648,3.7977,3.7977,26418,0
19710802,3.7977,3.8457,3.7879,3.7977,46598,0
19710803,3.7592,3.7592,3.6341,3.6631,35160,0
19710804,3.6631,3.7592,3.615,3.6631,52318,0
19710805,3.6822,3.7977,3.6822,3.7879,33701,0
19710806,3.7879,3.8648,3.7688,3.8263,35260,0
19710809,3.8263,3.8745,3.7977,3.7977,34845,0
19710810,3.7879,3.7879,3.6919,3.7207,28603,0
19710811,3.7207,3.7688,3.6919,3.7688,15810,0
19710812,3.7977,3.8554,3.7688,3.7977,28085,0
19710813,3.7785,3.7785,3.7207,3.7785,31829,0
19710816,4.0282,4.0861,4.0282,4.0572,365607,0
19710817,4.0572,4.1535,4.0282,4.1535,166630,0
19710818,4.1535,4.1535,4.0572,4.115,83524,0
19710819,4.0861,4.0861,4.0092,4.0572,32245,0
19710820,4.0572,4.0861,4.0282,4.0572,94237,0
19710823,4.0572,4.1535,4.0379,4.115,33701,0
19710824,4.115,4.2398,4.115,4.2398,61264,0
19710825,4.2398,4.3072,4.2398,4.2685,76867,0
19710826,4.2398,4.2398,4.0763,4.1819,59392,0
19710827,4.1819,4.2398,4.1535,4.1535,59600,0
19710830,4.1535,4.1819,4.115,4.1339,14562,0
19710831,4.1339,4.1918,4.1052,4.1918,15498,0
19710901,4.1918,4.2592,4.1535,4.2303,32764,0
19710902,4.2303,4.2303,4.1819,4.2111,16121,0
19710903,4.2111,4.3072,4.1918,4.3072,40046,0
19710907,4.3072,4.3361,4.2592,4.2592,34220,0
19710908,4.2592,4.2878,4.2303,4.2685,34532,0
19710909,4.2685,4.3167,4.2111,4.2111,74785,0
19710910,4.2111,4.2303,4.115,4.1819,29124,0
19710913,4.1819,4.2398,4.1819,4.2111,84563,0
19710914,4.2111,4.2111,4.1535,4.1629,21530,0
19710915,4.1629,4.1819,4.1339,4.1629,147385,0
19710916,4.1629,4.1629,4.115,4.1535,20908,0
19710917,4.1535,4.1819,4.1052,4.1535,24234,0
19710920,4.1535,4.1629,4.115,4.1629,14874,0
19710921,4.1629,4.1629,4.115,4.1339,33387,0
19710922,4.1339,4.1535,4.0379,4.0861,40878,0
19710923,4.0861,4.1339,3.9609,4.115,40356,0
19710924,4.115,4.1629,4.1052,4.1052,22050,0
19710927,4.1052,4.115,4.0763,4.0763,24755,0
19710928,4.0763,4.1535,4.0763,4.1339,23923,0
19710929,4.1339,4.1339,4.0572,4.1052,48470,0
19710930,4.1052,4.1535,4.0572,4.1339,31829,0
19711001,4.1339,4.1535,4.0861,4.1535,128560,0
19711004,4.1339,4.1339,4.0572,4.0572,42852,0
19711005,4.0572,4.0763,4.0282,4.0282,106823,0
19711006,4.0282,4.0763,4.0092,4.0763,48990,0
19711007,4.0763,4.1339,4.0282,4.0763,36195,0
19711008,4.0763,4.0763,4.0092,4.0379,25274,0
19711011,4.0379,4.0379,4.0092,4.0092,9570,0
19711012,4.0092,4.0379,3.9994,3.9994,20178,0
19711013,3.9994,4.0282,3.9994,4.0092,10089,0
19711014,4.0092,4.0282,3.9805,3.9805,41917,0
19711015,3.9805,4.0092,3.9609,3.9805,45244,0
19711018,3.9805,4.0092,3.9805,3.9994,10507,0
19711019,3.9805,3.9805,3.8745,3.9322,111816,0
19711020,3.9322,3.9805,3.8457,3.8842,104741,0
19711021,3.8745,3.8745,3.7494,3.7977,53045,0
19711022,3.7977,3.8457,3.7305,3.7785,55230,0
19711025,3.7305,3.7305,3.6919,3.7207,11336,0
19711026,3.7305,3.8263,3.7305,3.7785,24651,0
19711027,3.7785,3.7785,3.6919,3.6919,32661,0
19711028,3.6919,3.7305,3.5956,3.6725,27459,0
19711029,3.6725,3.7014,3.6438,3.6919,25898,0
19711101,3.6725,3.6725,3.5956,3.615,27146,0
19711102,3.615,3.6246,3.5187,3.5667,36612,0
19711103,3.5766,3.7207,3.5766,3.7207,31518,0
19711104,3.7207,3.7785,3.6725,3.6725,69483,0
19711105,3.6725,3.6725,3.5956,3.6533,13002,0
19711108,3.6533,3.6725,3.6246,3.6438,11234,0
19711109,3.6438,3.6438,3.4996,3.4996,49302,0
19711110,3.4996,3.5476,3.4707,3.4996,44726,0
19711111,3.4996,3.5187,3.461,3.461,51279,0
19711112,3.461,3.5382,3.461,3.4996,18307,0
19711115,3.5283,3.5283,3.4707,3.4707,17058,0
19711116,3.4804,3.5572,3.4804,3.4996,47743,0
19711117,3.4996,3.5283,3.4804,3.5283,42543,0
19711118,3.5283,3.6246,3.5283,3.5476,20074,0
19711119,3.5187,3.5187,3.4707,3.4996,23613,0
19711122,3.4996,3.5283,3.4516,3.4707,20074,0
19711123,3.4516,3.4516,3.3937,3.4227,27252,0
19711124,3.4227,3.4516,3.4033,3.4419,59600,0
19711126,3.4419,3.4804,3.4227,3.4804,30369,0
19711129,3.4804,3.5572,3.4707,3.5476,47223,0
