Date,Open,High,Low,Close,Volume,OpenInt
20150609,22.645,22.645,22.537,22.581,20982,0
20150610,22.581,22.645,22.512,22.564,48284,0
20150611,22.612,22.694,22.534,22.684,67564,0
20150612,22.694,22.694,22.55,22.65,17306,0
20150615,22.612,22.694,22.57,22.684,18535,0
20150616,22.694,22.694,22.622,22.676,12171,0
20150617,22.676,22.704,22.57,22.658,26462,0
20150618,22.632,22.658,22.57,22.596,34503,0
20150619,22.586,22.632,22.56,22.612,24229,0
20150622,22.56,22.632,22.47,22.632,19651,0
20150623,22.605,22.605,22.39,22.498,42545,0
20150624,22.373,22.622,22.373,22.622,14404,0
20150625,22.606,22.704,22.534,22.694,16973,0
20150626,22.714,22.776,22.642,22.748,15856,0
20150629,22.73,22.73,22.55,22.642,39080,0
20150630,22.622,22.91,22.622,22.91,133972,0
20150701,22.838,22.848,22.766,22.82,21884,0
20150702,22.882,22.998,22.785,22.963,22667,0
20150706,23.233,23.233,22.954,23.017,16638,0
20150707,23.079,23.213,22.982,23.142,144150,0
20150708,23.161,23.161,22.982,22.982,19875,0
20150709,22.972,23.179,22.972,23.099,35619,0
20150710,23.099,23.099,22.972,23.044,15632,0
20150713,23.053,23.099,23.008,23.089,14404,0
20150714,23.099,23.099,23.044,23.099,4341,0
20150715,23.099,23.233,23.053,23.079,48893,0
20150716,23.179,23.195,23.079,23.107,27691,0
20150717,23.179,23.223,23.116,23.223,6029,0
20150720,23.25,23.25,23.132,23.132,34727,0
20150721,23.171,23.223,23.061,23.07,19206,0
20150722,23.107,23.107,22.972,23.026,37628,0
20150723,22.936,23.044,22.926,23.035,34948,0
20150724,23.061,23.089,23.017,23.044,7482,0
20150727,23.079,23.089,22.954,23.008,28919,0
20150728,22.936,23.07,22.936,23.07,30036,0
20150729,22.972,23.079,22.926,22.998,20991,0
20150730,22.963,22.989,22.945,22.989,15185,0
20150731,22.972,23.017,22.954,22.972,49911,0
20150803,22.926,23.061,22.926,22.989,30656,0
20150804,23.107,23.107,22.989,23.061,16190,0
20150805,23.089,23.195,23.026,23.07,40421,0
20150806,23.089,23.089,23.008,23.008,51612,0
20150807,23.008,23.053,22.972,22.989,25012,0
20150810,23.061,23.079,22.989,23.079,25234,0
20150811,23.035,23.107,23.033,23.107,17191,0
20150812,23.017,23.099,22.989,23.079,28137,0
20150813,23.099,23.099,22.972,23.053,21103,0
20150814,22.998,23.079,22.998,23.079,11947,0
20150817,22.989,23.099,22.989,23.099,27356,0
20150818,23.089,23.142,23.017,23.099,17977,0
20150819,23.107,23.132,23.053,23.099,14291,0
20150820,23.116,23.116,23.026,23.035,9603,0
20150821,23.035,23.099,22.982,22.989,14740,0
20150824,22.963,23.079,22.541,22.704,37300,0
20150825,22.642,23.026,22.642,22.874,21997,0
20150826,23.07,23.07,22.891,22.926,32270,0
20150827,23.017,23.099,22.9,23.099,16858,0
20150828,23.099,23.186,23.079,23.171,18313,0
20150831,23.151,23.171,23.017,23.026,16858,0
20150901,23.044,23.107,22.963,23.017,21774,0
20150902,23.099,23.099,22.972,23.079,477449,0
20150903,23.099,23.124,23.017,23.124,17419,0
20150904,23.124,23.124,23.053,23.061,11502,0
20150908,23.061,23.124,23.017,23.017,72803,0
20150909,23.124,23.124,23.035,23.079,24341,0
20150910,23.035,23.124,23.008,23.124,161016,0
20150911,23.256,23.256,22.912,23.011,40617,0
20150914,22.984,23.147,22.948,22.992,12437,0
20150915,22.992,23.011,22.984,22.984,14200,0
20150916,22.984,23.011,22.957,23.011,12769,0
20150917,23.011,23.12,22.939,23.038,11448,0
20150918,22.984,23.175,22.984,23.03,4404,0
20150921,23.293,23.293,23.056,23.183,29941,0
20150922,23.157,23.265,23.111,23.265,21574,0
20150923,23.283,23.283,23.249,23.283,12879,0
20150924,23.175,23.283,23.167,23.183,18246,0
20150925,23.283,23.283,23.175,23.175,18053,0
20150928,23.265,23.293,23.111,23.111,43714,0
20150929,23.157,23.167,23.094,23.167,20144,0
20150930,23.167,23.256,23.103,23.103,33794,0
20151001,23.256,23.256,23.03,23.084,50414,0
20151002,23.23,23.24,23.065,23.183,13980,0
20151005,23.138,23.274,23.138,23.147,28298,0
20151006,23.274,23.337,23.192,23.211,21135,0
20151007,23.303,23.337,23.249,23.293,11668,0
20151008,23.256,23.458,23.249,23.458,4733,0
20151009,23.303,23.482,23.303,23.482,15191,0
20151012,23.366,23.466,23.366,23.466,10010,0
20151013,23.366,23.546,23.366,23.546,21466,0
20151014,23.492,23.619,23.439,23.619,20253,0
20151015,23.555,23.803,23.492,23.648,19373,0
20151016,23.692,23.793,23.657,23.793,26307,0
20151019,23.793,23.892,23.739,23.783,24328,0
20151020,23.793,23.803,23.711,23.711,32892,0
20151021,23.755,23.755,23.575,23.739,18384,0
20151022,23.847,23.847,23.683,23.765,28950,0
20151023,23.828,23.911,23.783,23.847,34015,0
20151026,23.838,23.919,23.783,23.919,23005,0
20151027,23.939,23.939,23.803,23.803,62304,0
20151028,23.803,23.911,23.755,23.847,43262,0
20151029,23.765,23.892,23.765,23.847,25537,0
20151030,23.819,23.866,23.819,23.866,11888,0
20151102,23.803,23.992,23.803,23.965,27746,0
20151103,23.992,24.092,23.901,23.901,21354,0
20151104,23.911,24.101,23.892,24.011,23014,0
20151105,24.075,24.147,23.948,24.002,15522,0
20151106,24.129,24.156,23.803,23.803,53056,0
20151109,23.866,23.875,23.73,23.847,30268,0
20151110,23.866,23.984,23.838,23.856,24769,0
20151111,23.955,24.02,23.892,24.002,17942,0
20151112,24.065,24.101,23.948,24.011,20253,0
20151113,24.065,24.075,24.002,24.065,10677,0
20151116,24.011,24.075,23.984,24.002,10677,0
20151117,24.02,24.084,23.984,23.984,33352,0
20151118,23.948,24.038,23.911,23.919,34453,0
20151119,24.011,24.011,23.919,23.919,8145,0
20151120,23.919,24.056,23.919,24.056,16511,0
20151123,24.047,24.129,24.02,24.047,12879,0
20151124,24.047,24.139,23.974,24.047,10677,0
20151125,23.992,24.164,23.992,24.092,10677,0
20151127,24.092,24.255,24.092,24.255,4293,0
20151130,24.192,24.292,24.192,24.255,10569,0
20151201,24.235,24.338,24.212,24.255,233736,0
20151202,24.265,24.338,24.184,24.275,25367,0
20151203,24.228,24.301,24.164,24.174,23952,0
20151204,24.255,24.301,24.184,24.275,10456,0
20151207,24.237,24.319,24.212,24.301,39847,0
20151208,24.275,24.301,24.212,24.247,12208,0
20151209,24.22,24.347,24.22,24.338,11227,0
20151210,24.338,24.483,24.22,24.392,42381,0
20151211,24.526,24.545,24.222,24.222,37784,0
20151214,24.121,24.146,23.484,23.568,36234,0
20151215,23.568,23.947,23.532,23.809,51574,0
20151216,23.89,23.918,23.726,23.825,18133,0
20151217,24.011,24.195,23.817,23.954,35396,0
20151218,24.166,24.195,23.954,24.157,12379,0
20151221,24.102,24.314,24.085,24.24,18023,0
20151222,24.254,24.61,24.254,24.526,17806,0
20151223,24.526,24.618,24.425,24.582,24105,0
20151224,24.434,24.582,24.434,24.572,25084,0
20151228,24.582,24.784,24.563,24.748,34217,0
20151229,24.757,24.757,24.574,24.646,47088,0
20151230,24.572,24.747,24.572,24.646,36810,0
20151231,24.646,24.73,24.646,24.68,3309,0
20160104,24.691,24.848,24.6,24.803,28955,0
20160105,24.894,25.025,24.59,24.912,46725,0
20160106,24.774,25.015,24.774,24.932,14493,0
20160107,24.784,24.903,24.646,24.848,23601,0
20160108,24.6,24.858,24.59,24.803,8816,0
20160111,24.701,24.848,24.61,24.794,9952,0
20160112,24.684,24.868,24.656,24.803,11464,0
20160113,24.684,24.858,24.61,24.812,23457,0
20160114,24.771,24.912,24.637,24.858,10686,0
20160115,24.59,24.857,24.59,24.774,8716,0
20160119,24.73,24.803,24.563,24.794,24755,0
20160120,24.696,24.748,24.185,24.71,33466,0
20160121,24.6,24.71,24.176,24.554,75498,0
20160122,24.542,24.748,24.542,24.582,23125,0
20160125,24.582,24.582,24.354,24.526,18828,0
20160126,24.561,24.59,24.352,24.526,22759,0
20160127,24.407,24.499,24.269,24.398,20371,0
20160128,24.499,24.499,24.25,24.378,23564,0
20160129,24.398,24.536,24.396,24.536,83877,0
20160201,24.554,24.554,23.578,24.481,19169,0
20160202,24.468,24.545,24.468,24.471,44136,0
20160203,24.545,24.545,24.279,24.481,12235,0
20160204,24.499,24.499,24.262,24.499,12183,0
20160205,24.475,24.499,24.269,24.335,17262,0
20160208,24.27,24.295,23.873,24.002,30488,0
20160209,23.736,23.864,23.074,23.809,36543,0
20160210,23.844,24.038,23.713,23.983,70397,0
20160211,23.983,23.983,23.346,23.706,41748,0
20160212,23.568,24.131,23.312,24.057,51105,0
20160216,23.632,24.205,23.632,24.205,29272,0
20160217,24.009,24.327,24.009,24.269,27559,0
20160218,24.112,24.425,24.085,24.425,28790,0
20160219,24.407,24.425,24.066,24.269,20599,0
20160222,24.407,24.425,24.176,24.176,19136,0
20160223,24.131,24.314,24.038,24.314,30722,0
20160224,24.517,24.517,23.964,24.314,16180,0
20160225,24.287,24.407,24.14,24.324,18528,0
20160226,24.59,24.59,24.407,24.59,18489,0
20160229,24.59,24.684,24.487,24.563,68120,0
20160301,24.565,24.684,24.481,24.572,28271,0
20160302,24.563,24.645,24.407,24.503,15153,0
20160303,24.378,24.59,24.378,24.59,7536,0
20160304,24.551,24.684,24.517,24.674,18771,0
20160307,24.622,24.701,24.508,24.674,11374,0
20160308,24.674,24.748,24.611,24.684,22394,0
20160309,24.499,24.757,24.499,24.757,44922,0
20160310,24.572,24.829,24.554,24.829,12443,0
20160311,24.935,25.004,24.789,24.799,20256,0
20160314,24.742,24.994,24.705,24.966,25153,0
20160315,24.811,24.854,24.742,24.752,16402,0
20160316,24.794,24.794,24.695,24.789,8161,0
20160317,24.63,25.004,24.63,24.844,46676,0
20160318,24.948,25.144,24.835,24.975,21092,0
20160321,24.984,25.134,24.957,25.069,11449,0
20160322,25.154,25.181,24.957,25.129,40853,0
20160323,25.199,25.199,25.014,25.124,11714,0
20160324,24.994,25.209,24.994,25.209,6261,0
20160328,25.181,25.339,25.162,25.228,22404,0
20160329,25.199,25.349,25.189,25.284,31430,0
20160330,25.256,25.368,25.199,25.228,115245,0
20160331,25.228,25.294,25.144,25.162,23173,0
20160401,25.284,25.284,24.9,24.929,19290,0
20160404,25.199,25.199,24.871,25.041,17583,0
20160405,24.807,25.115,24.807,25.041,16729,0
20160406,25.041,25.189,25.041,25.079,10843,0
20160407,25.171,25.171,25.023,25.097,23745,0
20160408,25.049,25.162,25.049,25.097,5354,0
20160411,25.115,25.264,25.079,25.124,11369,0
20160412,25.049,25.209,25.049,25.144,19564,0
20160413,25.144,25.206,24.929,25.097,59483,0
20160414,25.134,25.134,24.984,24.984,10449,0
20160415,25.023,25.069,24.892,24.984,245328,0
20160418,24.826,25.255,24.826,25.144,15246,0
20160419,24.994,25.181,24.994,25.115,14110,0
20160420,25.115,25.209,25.079,25.079,15655,0
20160421,25.199,25.209,25.079,25.199,13020,0
20160422,25.079,25.302,25.079,25.124,22479,0
20160425,25.049,25.237,25.049,25.181,14328,0
20160426,25.049,25.339,25.049,25.274,19213,0
20160427,25.172,25.377,25.134,25.228,16740,0
20160428,25.172,25.396,25.172,25.284,18892,0
20160429,25.387,25.396,25.097,25.219,32494,0
20160502,25.294,25.385,25.209,25.312,212209,0
20160503,25.189,25.377,25.189,25.284,192017,0
20160504,25.376,25.424,25.284,25.414,7037,0
20160505,25.339,25.396,25.237,25.359,4851,0
20160506,25.329,25.554,25.237,25.414,11223,0
20160509,25.414,25.564,25.414,25.489,21581,0
20160510,25.452,25.657,25.443,25.517,13336,0
20160511,25.489,25.769,25.489,25.676,33365,0
20160512,25.601,25.769,25.592,25.732,21381,0
20160513,25.592,25.806,25.592,25.676,12895,0
20160516,25.816,25.816,25.638,25.783,31897,0
20160517,25.741,25.9,25.708,25.844,31192,0
20160518,25.769,25.806,25.629,25.666,17337,0
20160519,25.592,25.686,25.511,25.564,11922,0
20160520,25.564,25.769,25.564,25.769,3949,0
20160523,25.658,25.956,25.658,25.788,19838,0
20160524,25.937,25.975,25.729,25.806,14206,0
20160525,25.741,25.871,25.629,25.751,68472,0
20160526,25.863,25.863,25.648,25.797,19737,0
20160527,25.806,25.863,25.732,25.797,12073,0
20160531,25.722,25.909,25.722,25.826,10484,0
20160601,25.778,25.891,25.778,25.816,6382,0
20160602,25.816,25.909,25.816,25.881,8079,0
20160603,25.9,26.255,25.853,26.255,34260,0
20160606,26.199,26.236,26.076,26.086,9709,0
20160607,26.086,26.086,25.975,25.975,11956,0
20160608,26.047,26.059,25.863,25.993,8888,0
20160609,25.853,26.021,25.853,25.919,7447,0
20160610,25.919,26.011,25.871,25.871,8735,0
20160613,26.009,26.057,25.897,25.897,10040,0
20160614,25.887,25.924,25.772,25.792,16143,0
20160615,25.877,25.877,25.877,25.877,6469,0
20160616,25.848,26.009,25.817,26.009,5397,0
20160617,25.782,26.123,25.782,26.085,7065,0
20160620,26.097,26.371,26.097,26.322,9244,0
20160621,26.318,26.332,26.038,26.332,11916,0
20160622,26.265,26.322,26.199,26.284,14184,0
20160623,26.293,26.293,26.019,26.067,180031,0
20160624,25.622,26.17,25.622,26.104,9951,0
20160627,26.322,26.322,25.858,26.236,8798,0
20160628,26.161,26.36,26.095,26.217,16865,0
20160629,26.18,26.341,26.18,26.265,11411,0
20160630,26.359,26.426,26.199,26.293,22048,0
20160701,26.474,26.474,26.209,26.209,9840,0
20160705,26.369,26.369,26.057,26.057,14014,0
20160706,26.114,26.341,26.095,26.227,6531,0
20160707,26.243,26.398,26.151,26.236,18575,0
20160708,26.341,26.52,26.275,26.436,9149,0
20160711,26.483,26.52,26.369,26.369,13775,0
20160712,26.514,26.568,26.407,26.417,12262,0
20160713,26.431,26.54,26.38,26.388,7296,0
20160714,26.454,26.53,26.388,26.388,15304,0
20160715,26.388,26.52,26.388,26.52,19572,0
20160718,26.378,26.492,26.332,26.332,50425,0
20160719,26.341,26.397,26.322,26.322,29846,0
20160720,26.322,26.464,26.322,26.464,12474,0
20160721,26.378,26.398,26.323,26.332,19197,0
20160722,26.209,26.407,26.196,26.284,60537,0
20160725,26.284,26.407,26.284,26.293,8272,0
20160726,26.284,26.388,26.25,26.256,108850,0
20160727,26.246,26.256,26.123,26.18,14847,0
20160728,26.114,26.246,26.114,26.151,10848,0
20160729,26.123,26.256,26.123,26.151,12386,0
20160801,26.123,26.256,26.067,26.199,13476,0
20160802,26.312,26.312,26.138,26.217,11522,0
20160803,26.246,26.284,26.038,26.114,25781,0
20160804,26.047,26.236,26.047,26.151,6531,0
20160805,26.185,26.256,26.123,26.236,8931,0
20160808,26.17,26.36,26.133,26.18,25699,0
20160809,26.114,26.246,26.067,26.114,126823,0
20160810,26.209,26.275,26.196,26.256,12794,0
20160811,26.114,26.322,26.101,26.209,12878,0
20160812,26.133,26.284,26.133,26.256,8226,0
20160815,26.151,26.256,26.151,26.256,10006,0
20160816,26.17,26.256,26.127,26.236,7782,0
20160817,26.236,26.265,26.161,26.265,194682,0
20160818,26.293,26.293,26.029,26.293,6700,0
20160819,26.18,26.293,26.114,26.199,11810,0
20160822,26.297,26.297,26.217,26.256,7512,0
20160823,26.161,26.346,26.161,26.293,217220,0
20160824,26.256,26.341,26.256,26.275,6957,0
20160825,26.289,26.312,26.256,26.312,4921,0
20160826,26.227,26.36,26.227,26.322,11286,0
20160829,26.298,26.35,26.275,26.299,13246,0
20160830,26.227,26.388,26.227,26.322,5093,0
20160831,26.246,26.369,26.199,26.199,11007,0
20160901,26.227,26.284,26.17,26.199,9975,0
20160902,26.256,26.293,26.161,26.256,81068,0
20160906,26.398,26.398,26.209,26.36,272126,0
20160907,26.246,26.369,26.246,26.293,7353,0
20160908,26.209,26.34,26.209,26.246,8206,0
20160909,26.209,26.217,25.991,26.019,5952,0
20160912,25.887,26.199,25.887,26.199,12027,0
20160913,26.175,26.309,26.032,26.146,108767,0
20160914,25.945,26.396,25.945,26.339,10909,0
20160915,26.262,26.435,26.151,26.3,2929,0
20160916,26.237,26.29,25.888,25.965,11896,0
20160919,26.061,26.256,26.061,26.099,6983,0
20160920,26.079,26.233,26.051,26.233,5732,0
20160921,26.07,26.367,26.003,26.367,11640,0
20160922,26.416,26.53,26.282,26.52,15449,0
20160923,26.376,26.636,26.309,26.569,8322,0
20160926,26.607,26.655,26.309,26.31,15832,0
20160927,26.453,26.556,26.309,26.453,12068,0
20160928,26.54,26.578,26.205,26.386,11209,0
20160929,26.386,26.386,26.108,26.146,7621,0
20160930,26.416,26.416,26.07,26.07,11091,0
20161003,26.349,26.358,26.108,26.146,6035,0
20161004,26.205,26.262,26.079,26.079,6368,0
20161005,26.051,26.166,26.051,26.087,9090,0
20161006,26.022,26.195,26.022,26.185,5576,0
20161007,26.07,26.214,26.07,26.118,4782,0
20161010,25.984,26.101,25.984,26.101,13428,0
20161011,26.079,26.079,25.658,25.792,4934,0
20161012,25.667,25.811,25.524,25.562,11109,0
20161013,25.457,25.552,25.3,25.514,19609,0
20161014,25.466,25.888,25.466,25.61,4503,0
20161017,25.792,25.878,25.571,25.648,5584,0
20161018,25.638,26.041,25.475,25.869,7972,0
20161019,25.847,25.993,25.847,25.965,4478,0
20161020,25.888,25.964,25.677,25.826,8542,0
20161021,25.754,25.965,25.754,25.926,19225,0
20161024,25.802,25.936,25.792,25.907,13153,0
20161025,25.754,26.108,25.658,25.907,26971,0
20161026,25.898,26.089,25.696,25.806,17844,0
20161027,25.764,25.856,25.447,25.84,92497,0
20161028,25.811,26.041,25.772,25.869,10202,0
20161031,25.811,25.926,25.792,25.802,22291,0
20161101,25.811,25.888,25.792,25.84,84838,0
20161102,25.782,25.936,25.658,25.869,20751,0
20161103,25.543,25.869,25.514,25.859,19461,0
20161104,25.919,25.955,25.658,25.945,21657,0
20161107,25.983,26.079,25.945,26.079,16371,0
20161108,25.992,26.089,25.984,25.993,11679,0
20161109,25.84,25.888,25.486,25.677,22020,0
20161110,25.638,25.638,24.724,24.824,37642,0
20161111,24.842,24.929,23.97,24.603,19683,0
20161114,24.574,24.613,24.181,24.315,42166,0
20161115,24.066,24.737,24.066,24.737,58690,0
20161116,24.479,25.12,24.479,24.9,12567,0
20161117,24.996,25.16,24.996,25.095,24535,0
20161118,24.9,25.15,24.794,24.929,20309,0
