Date,Open,High,Low,Close,Volume,OpenInt
20151013,23.46,23.595,23.46,23.549,27989,0
20151014,23.611,23.63,23.532,23.532,16504,0
20151015,23.523,23.684,23.523,23.541,29884,0
20151016,23.657,23.657,23.469,23.621,38582,0
20151019,23.639,23.649,23.523,23.558,33343,0
20151020,23.586,23.665,23.549,23.665,25639,0
20151021,23.674,23.82,23.657,23.765,41482,0
20151022,23.828,23.945,23.82,23.926,23307,0
20151023,23.989,24.07,23.882,23.891,36464,0
20151026,23.936,24.024,23.863,24.016,35907,0
20151027,23.926,24.079,23.916,24.007,32227,0
20151028,24.016,24.168,24.016,24.123,30442,0
20151029,24.114,24.123,23.926,24.123,17507,0
20151030,24.097,24.275,24.087,24.176,39921,0
20151102,24.275,24.365,24.141,24.312,43079,0
20151103,24.375,24.41,24.275,24.312,39808,0
20151104,24.401,24.437,24.285,24.384,40139,0
20151105,24.42,24.508,24.294,24.391,44269,0
20151106,24.437,24.437,24.033,24.186,30331,0
20151109,24.196,24.285,24.033,24.275,39766,0
20151110,24.259,24.365,24.259,24.321,29662,0
20151111,24.375,24.508,24.312,24.463,28882,0
20151112,24.463,24.508,24.338,24.357,55197,0
20151113,24.483,24.483,24.196,24.312,32337,0
20151116,24.357,24.384,24.15,24.196,32562,0
20151117,24.312,24.42,24.168,24.294,32227,0
20151118,24.259,24.429,24.249,24.429,51629,0
20151119,24.375,24.375,24.302,24.375,36017,0
20151120,24.375,24.437,24.275,24.275,39698,0
20151123,24.41,24.437,24.329,24.384,14162,0
20151124,24.285,24.454,24.275,24.41,33898,0
20151125,24.492,24.492,24.294,24.329,31669,0
20151127,24.42,24.42,24.266,24.357,18399,0
20151130,24.42,24.42,24.222,24.294,35237,0
20151201,24.391,24.401,24.302,24.401,20752,0
20151202,24.321,24.437,24.321,24.376,16249,0
20151203,24.375,24.429,24.348,24.429,9033,0
20151204,24.365,24.508,24.365,24.492,18511,0
20151207,24.483,24.492,24.348,24.357,28882,0
20151208,24.384,24.434,24.213,24.348,25253,0
20151209,24.463,24.463,24.259,24.266,37691,0
20151210,24.41,24.41,24.222,24.259,29328,0
20151211,24.231,24.259,24.033,24.141,459312,0
20151214,24.298,24.307,23.295,23.377,40731,0
20151215,23.322,23.715,23.322,23.432,38198,0
20151216,23.56,23.833,23.487,23.833,495140,0
20151217,23.969,23.969,23.761,23.88,39845,0
20151218,23.824,24.007,23.787,23.961,18770,0
20151221,24.071,24.088,23.969,24.033,30623,0
20151222,24.007,24.307,23.961,24.115,172826,0
20151223,24.142,24.753,24.051,24.397,313482,0
20151224,24.363,24.781,24.234,24.481,321223,0
20151228,24.407,24.663,24.152,24.262,302919,0
20151229,24.417,24.417,24.199,24.243,17162,0
20151230,24.333,24.507,24.142,24.427,118784,0
20151231,24.253,24.579,24.253,24.427,23938,0
20160104,24.289,24.397,24.042,24.363,35075,0
20160105,24.363,24.599,24.262,24.535,19256,0
20160106,24.317,24.726,24.317,24.707,19351,0
20160107,24.343,24.717,24.307,24.589,61476,0
20160108,24.643,24.653,24.443,24.579,49109,0
20160111,24.653,24.735,24.307,24.535,330378,0
20160112,24.599,24.752,24.097,24.097,36846,0
20160113,24.061,24.545,24.061,24.106,187452,0
20160114,24.289,24.356,23.978,24.051,79556,0
20160115,24.097,24.206,23.787,23.87,43338,0
20160119,24.024,24.142,23.541,23.806,62236,0
20160120,23.761,23.761,22.012,23.133,161621,0
20160121,23.268,23.538,22.986,23.149,60047,0
20160122,23.45,23.487,23.187,23.341,34518,0
20160125,23.405,23.405,23.049,23.049,98586,0
20160126,23.149,23.414,23.069,23.396,207261,0
20160127,23.414,23.524,23.187,23.405,71841,0
20160128,23.487,23.505,23.36,23.505,91378,0
20160129,23.495,23.669,23.469,23.537,107852,0
20160201,23.45,23.588,23.341,23.505,38470,0
20160202,23.495,23.605,23.424,23.541,91092,0
20160203,23.551,23.551,23.287,23.332,25149,0
20160204,23.322,23.427,23.078,23.133,52972,0
20160205,23.059,23.305,22.795,23.141,63736,0
20160208,23.049,23.078,22.622,22.813,107776,0
20160209,22.776,22.776,22.329,22.55,70790,0
20160210,22.776,22.891,22.55,22.668,83788,0
20160211,22.638,22.766,22.092,22.494,132981,0
20160212,22.584,22.686,22.308,22.466,63414,0
20160216,22.694,23.141,22.559,23.078,41593,0
20160217,23.223,23.424,22.99,23.305,44156,0
20160218,23.424,24.08,23.312,24.007,37744,0
20160219,24.024,24.024,23.321,24.007,32097,0
20160222,23.85,23.888,23.396,23.46,17463,0
20160223,23.322,23.58,22.776,23.341,48444,0
20160224,23.133,23.6,23.086,23.432,17036,0
20160225,23.258,23.652,22.977,23.46,28421,0
20160226,23.386,23.88,23.141,23.796,36972,0
20160229,23.642,24.333,23.487,23.551,169158,0
20160301,23.596,24.097,23.469,24.08,177625,0
20160302,24.061,24.097,23.478,23.732,137199,0
20160303,23.816,23.943,23.652,23.697,61398,0
20160304,23.86,23.86,23.569,23.706,23837,0
20160307,23.697,23.715,23.605,23.685,15546,0
20160308,23.605,23.778,23.605,23.642,25952,0
20160309,23.596,23.688,23.596,23.669,23727,0
20160310,23.66,23.742,23.478,23.678,27940,0
20160311,23.697,23.932,23.695,23.769,54373,0
20160314,23.86,23.905,23.614,23.787,20676,0
20160315,23.892,24.003,23.846,23.964,10752,0
20160316,23.983,23.983,23.651,23.938,59717,0
20160317,23.798,24.16,23.798,24.15,35729,0
20160318,24.205,24.27,23.974,24.215,41412,0
20160321,24.243,24.243,23.938,24.16,32992,0
20160322,24.039,24.382,24.021,24.325,32854,0
20160323,24.318,24.355,24.039,24.355,18406,0
20160324,24.03,24.355,24.021,24.355,17749,0
20160328,24.355,24.53,24.298,24.485,37487,0
20160329,24.382,24.52,24.318,24.373,14563,0
20160330,24.429,25.067,24.394,24.705,68454,0
20160331,24.725,24.845,24.55,24.605,28872,0
20160401,24.54,24.845,24.455,24.455,16285,0
20160404,24.382,24.705,24.225,24.355,20593,0
20160405,24.42,24.429,24.178,24.262,25142,0
20160406,24.178,24.752,24.178,24.705,18037,0
20160407,24.364,24.485,24.095,24.169,25893,0
20160408,24.262,24.39,24.225,24.298,18247,0
20160411,24.447,24.54,24.42,24.502,14165,0
20160412,24.475,24.869,24.475,24.817,28481,0
20160413,24.697,24.864,24.697,24.762,15827,0
20160414,24.697,24.845,24.54,24.679,95828,0
20160415,24.632,24.864,24.42,24.53,87918,0
20160418,24.55,24.821,24.494,24.66,15846,0
20160419,24.67,24.835,24.632,24.734,20778,0
20160420,24.817,24.817,24.455,24.744,111096,0
20160421,24.585,24.815,24.558,24.65,25939,0
20160422,24.705,24.854,24.623,24.799,21571,0
20160425,24.64,24.834,24.558,24.558,8970,0
20160426,24.679,24.734,24.54,24.605,29579,0
20160427,24.688,24.77,24.64,24.77,26725,0
20160428,24.585,24.817,24.585,24.715,18599,0
20160429,24.725,24.752,24.585,24.752,11099,0
20160502,24.762,24.854,24.688,24.78,24954,0
20160503,24.744,24.845,24.715,24.835,11452,0
20160504,24.835,24.864,24.756,24.864,21789,0
20160505,24.864,24.864,24.77,24.799,9353,0
20160506,24.817,24.974,24.762,24.937,20875,0
20160509,24.817,25.002,24.817,24.929,13375,0
20160510,24.909,25.039,24.875,25.002,33584,0
20160511,24.937,25.03,24.845,24.994,115070,0
20160512,25.002,25.039,24.835,24.854,17050,0
20160513,24.994,25.049,24.929,25.03,9277,0
20160516,25.049,25.16,25.021,25.058,27112,0
20160517,24.966,25.355,24.966,25.141,47630,0
20160518,25.104,25.28,25.104,25.188,14467,0
20160519,25.049,25.205,25.049,25.15,14817,0
20160520,25.058,25.262,25.058,25.197,20872,0
20160523,25.262,25.447,25.021,25.391,18510,0
20160524,25.262,25.475,25.132,25.429,38081,0
20160525,25.4,25.558,25.104,25.558,23017,0
20160526,25.558,25.715,25.382,25.633,24316,0
20160527,25.576,25.733,25.067,25.132,114380,0
20160531,25.188,25.4,25.172,25.373,20899,0
20160601,25.253,25.53,25.253,25.4,36896,0
20160602,25.503,25.503,25.24,25.421,21158,0
20160603,25.3,25.595,25.3,25.595,19316,0
20160606,25.41,25.678,25.41,25.465,18232,0
20160607,25.42,25.853,25.42,25.853,29110,0
20160608,25.78,25.983,25.475,25.715,35935,0
20160609,25.733,25.828,25.511,25.715,18659,0
20160610,25.65,25.808,25.503,25.743,26692,0
20160613,25.615,25.883,25.54,25.688,38575,0
20160614,25.69,25.99,25.61,25.954,24478,0
20160615,25.962,26.085,25.766,26,45385,0
20160616,25.868,26,25.651,25.914,25831,0
20160617,25.756,25.924,25.634,25.924,17331,0
20160620,25.99,26.046,25.68,26.01,39794,0
20160621,25.962,26.103,25.84,26.085,10224,0
20160622,26.103,26.225,26.057,26.142,19732,0
20160623,26.178,26.235,26.071,26.225,16988,0
20160624,25.858,26.159,25.858,26.085,21393,0
20160627,25.888,26.254,25.82,26.244,18438,0
20160628,26.281,26.433,26.142,26.264,41220,0
20160629,26.367,26.686,26.066,26.066,30309,0
20160630,26.564,26.854,26.347,26.798,41992,0
20160701,26.846,26.846,26.555,26.714,23732,0
20160705,26.798,26.798,26.606,26.78,7763,0
20160706,26.601,26.978,26.564,26.837,28600,0
20160707,26.78,26.94,26.78,26.854,32536,0
20160708,26.798,27.204,26.798,27.095,30993,0
20160711,27.09,27.156,26.912,26.986,34802,0
20160712,26.96,27.148,26.96,26.978,27069,0
20160713,26.978,27.1,26.772,27.025,31836,0
20160714,26.986,27.09,26.733,26.78,36440,0
20160715,26.903,26.903,26.78,26.789,58004,0
20160718,26.752,26.986,26.752,26.864,22926,0
20160719,26.854,27.09,26.818,27.082,32077,0
20160720,26.969,27.09,26.96,26.996,19059,0
20160721,27.1,27.109,26.978,27.109,37481,0
20160722,27.006,27.109,26.978,27.052,26095,0
20160725,27.034,27.166,27.025,27.044,22630,0
20160726,27.034,27.156,26.986,26.986,25684,0
20160727,27.082,27.184,26.986,27.138,13728,0
20160728,27.016,27.241,27.006,27.123,23167,0
20160729,27.335,27.748,27.238,27.739,47362,0
20160801,27.42,27.739,27.184,27.618,24884,0
20160802,27.391,27.72,27.184,27.316,44405,0
20160803,27.41,27.674,27.215,27.561,18408,0
20160804,27.504,27.72,27.382,27.692,25437,0
20160805,27.692,27.778,27.42,27.589,28476,0
20160808,27.646,27.712,27.457,27.712,32213,0
20160809,27.692,27.786,27.563,27.739,46311,0
20160810,27.739,28.002,27.664,27.843,44148,0
20160811,27.739,27.739,27.278,27.626,53880,0
20160812,27.344,27.739,27.269,27.72,27108,0
20160815,27.73,27.73,27.358,27.466,15283,0
20160816,27.561,27.616,27.278,27.354,27257,0
20160817,27.288,27.402,27.269,27.316,21556,0
20160818,27.401,27.712,27.401,27.626,26559,0
20160819,27.626,27.778,27.504,27.702,18647,0
20160822,27.626,27.739,27.354,27.514,39860,0
20160823,27.514,27.67,27.415,27.476,29988,0
20160824,27.457,27.608,27.382,27.542,15441,0
20160825,27.439,27.552,27.391,27.495,27165,0
20160826,27.476,27.805,27.476,27.778,20548,0
20160829,27.739,27.758,27.598,27.712,24730,0
20160830,27.768,27.834,27.636,27.712,12458,0
20160831,27.73,27.843,27.561,27.739,34112,0
20160901,27.692,27.739,27.278,27.589,39786,0
20160902,27.532,27.72,27.453,27.626,15013,0
20160906,27.664,27.712,27.466,27.712,27762,0
20160907,27.73,27.73,27.307,27.552,46260,0
20160908,27.373,27.561,27.373,27.401,33182,0
20160909,27.401,27.448,26.92,27.118,24013,0
20160912,26.986,27.26,26.986,27.26,9645,0
20160913,27.26,27.26,26.564,26.94,55980,0
20160914,27.028,27.104,26.617,26.875,21177,0
20160915,26.732,27.181,26.684,26.922,22196,0
20160916,26.922,27.104,26.808,27.104,13052,0
20160919,26.865,27.104,26.865,27.019,13679,0
20160920,26.971,27.266,26.971,27.19,21398,0
20160921,27.066,27.867,27.047,27.275,17201,0
20160922,27.266,27.897,27.266,27.715,31446,0
20160923,27.476,27.59,27.233,27.419,15121,0
20160926,27.457,27.954,27.302,27.763,17213,0
20160927,27.773,28.102,27.677,27.977,27317,0
20160928,27.915,28.058,27.766,27.982,29123,0
20160929,27.734,27.982,27.176,27.562,22581,0
20160930,27.639,27.964,27.161,27.324,39077,0
20161003,27.352,27.639,27.2,27.629,9530,0
20161004,27.59,27.639,26.932,27.037,28967,0
20161005,27.094,27.4,27.076,27.248,12135,0
20161006,27.248,27.305,26.751,27.107,28769,0
20161007,27.076,27.39,26.885,27.275,18194,0
20161010,27.266,27.266,25.835,26.464,35253,0
20161011,26.455,27.104,26.159,26.236,29047,0
20161012,26.216,26.273,25.796,25.94,19598,0
20161013,25.91,26.579,25.759,26.283,34877,0
20161014,26.36,26.922,26.224,26.627,11143,0
20161017,26.675,26.912,26.283,26.379,13440,0
20161018,26.293,27.107,26.226,26.837,28207,0
20161019,26.789,27.333,26.319,27.315,25160,0
20161020,27.285,27.62,26.962,27.533,26539,0
20161021,27.333,27.982,27.285,27.934,51707,0
20161024,27.81,28.192,27.791,27.83,49729,0
20161025,27.639,28.068,27.524,27.639,59110,0
20161026,27.382,27.915,27.382,27.496,21456,0
20161027,27.409,27.505,27.086,27.238,35795,0
20161028,26.912,27.372,26.779,27.037,21748,0
20161031,27.046,27.161,26.771,26.818,25174,0
20161101,26.798,27.222,26.531,26.751,24897,0
20161102,26.598,27.181,26.312,26.608,22875,0
20161103,26.608,26.608,25.883,26.102,31249,0
20161104,26.054,26.216,25.769,25.969,22466,0
20161107,26.083,26.273,25.816,26.044,24496,0
20161108,26.064,26.074,25.673,25.816,30261,0
20161109,25.625,25.93,25.052,25.586,42056,0
20161110,25.291,25.453,24.604,25.368,87128,0
20161111,25.214,25.453,24.861,25.453,46064,0
20161114,25.214,25.214,24.2,24.547,98785,0
20161115,24.384,25.625,24.346,25.51,34538,0
20161116,25.395,26.283,25.073,26.283,29399,0
20161117,26.226,26.226,25.405,25.405,30413,0
20161118,25.501,26.016,24.584,24.785,31267,0
20161121,24.908,25.271,24.755,24.908,33076,0
20161122,24.814,25.253,24.814,25.081,73544,0
20161123,24.918,25.214,24.908,25.052,16729,0
20161125,25.015,25.175,24.908,24.918,8159,0
20161128,24.975,25.042,24.69,25.024,31299,0
20161129,24.967,25.253,24.967,25.234,25502,0
20161130,25.109,25.253,24.728,25.253,29174,0
20161201,25.234,25.49,24.775,25.32,26658,0
