Date,Open,High,Low,Close,Volume,OpenInt
20161116,0.11,0.1155,0.11,0.1155,448,0
20161118,0.11,0.11,0.11,0.11,21739,0
20161121,0.1155,0.1155,0.1155,0.1155,100,0
20161123,0.11,0.11,0.11,0.11,200,0
20161129,0.12,0.12,0.12,0.12,100,0
20161201,0.1785,0.1874,0.11,0.11,15066,0
20161202,0.11,0.1155,0.11,0.1155,764,0
20161205,0.1212,0.1272,0.11,0.1272,1704,0
20161206,0.13,0.13,0.105,0.105,1826,0
20161207,0.1115,0.1215,0.1115,0.1115,6980,0
20161208,0.1125,0.1185,0.1125,0.1185,2307,0
20161209,0.155,0.155,0.105,0.1102,13653,0
20161212,0.12,0.12,0.12,0.12,100,0
20161213,0.1115,0.12,0.1001,0.12,1575,0
20161214,0.1001,0.1001,0.1001,0.1001,250,0
20161216,0.1001,0.1001,0.1001,0.1001,200,0
20161219,0.1001,0.1001,0.1001,0.1001,297,0
20161220,0.11,0.11,0.1001,0.1051,805,0
20161221,0.1001,0.1001,0.0601,0.08,2909,0
20161222,0.084,0.084,0.084,0.084,100,0
20161223,0.0882,0.0882,0.0882,0.0882,200,0
20161227,0.1299,0.1299,0.0701,0.0701,4874,0
20161228,0.0736,0.0772,0.0736,0.0772,244,0
20161229,0.081,0.081,0.081,0.081,200,0
20161230,0.085,0.085,0.085,0.085,488,0
20170103,0.0892,0.0892,0.0701,0.08,1264,0
20170104,0.0721,0.0721,0.0721,0.0721,100,0
20170105,0.0757,0.0948,0.0757,0.09,1626,0
20170106,0.0803,0.0899,0.075,0.0897,4236,0
20170111,0.0752,0.1,0.0752,0.1,10427,0
20170113,0.1058,0.1058,0.105,0.105,1165,0
20170118,0.1102,0.1102,0.1102,0.1102,100,0
20170119,0.0752,0.0752,0.0752,0.0752,230,0
20170125,0.0781,0.0781,0.0781,0.0781,333,0
20170130,0.0782,0.0782,0.0782,0.0782,400,0
20170131,0.0782,0.0782,0.0782,0.0782,535,0
20170201,0.08,0.08,0.08,0.08,128,0
20170202,0.084,0.0842,0.084,0.0842,611,0
20170208,0.076,0.076,0.076,0.076,150,0
20170209,0.08,0.08,0.08,0.08,4560,0
20170214,0.0754,0.081,0.0753,0.081,4373,0
20170215,0.09,0.1883,0.0899,0.18,23620,0
20170216,0.189,0.5,0.189,0.2778,82147,0
20170217,0.32,0.4861,0.29,0.36,135542,0
20170221,0.3,0.3399,0.2869,0.29,25792,0
20170222,0.29,0.36,0.29,0.32,23870,0
20170223,0.3,0.3498,0.1732,0.2326,28768,0
20170224,0.285,0.285,0.2,0.2029,19768,0
20170227,0.1,0.18,0.1,0.1415,28330,0
20170228,0.162,0.1726,0.1485,0.1597,12073,0
20170301,0.1301,0.1749,0.1301,0.1749,11472,0
20170302,0.1705,0.19,0.14,0.1597,8411,0
20170303,0.1518,0.1518,0.1451,0.15,4272,0
20170306,0.15,0.2163,0.1211,0.1211,34051,0
20170307,0.1696,0.2,0.1251,0.1485,32860,0
20170308,0.1559,0.156,0.13,0.1438,17771,0
20170309,0.1509,0.1594,0.14,0.1407,3959,0
20170310,0.1477,0.16,0.141,0.1411,10493,0
20170313,0.1481,0.161,0.1481,0.1555,5262,0
20170314,0.1599,0.16,0.145,0.1533,6569,0
20170315,0.15,0.16,0.15,0.1507,4635,0
20170316,0.148,0.17,0.148,0.1532,4499,0
20170317,0.1532,0.168,0.1532,0.1678,3330,0
20170320,0.1359,0.1599,0.131,0.155,10524,0
20170321,0.158,0.16,0.131,0.131,2997,0
20170322,0.15,0.1575,0.15,0.15,6519,0
20170323,0.1589,0.18,0.1589,0.168,16190,0
20170324,0.17,0.1731,0.145,0.1522,4797,0
20170328,0.16,0.1601,0.16,0.16,1202,0
20170329,0.1311,0.1401,0.1311,0.1401,2044,0
20170330,0.1698,0.1954,0.151,0.1954,2335,0
20170331,0.1591,0.2103,0.145,0.2012,34421,0
20170403,0.2112,0.2217,0.17,0.211,9204,0
20170404,0.17,0.2122,0.17,0.21,13240,0
20170405,0.2205,0.2205,0.2117,0.2117,3476,0
20170406,0.2222,0.24,0.2101,0.2301,9741,0
20170407,0.19,0.19,0.1801,0.1895,953,0
20170411,0.1701,0.1821,0.1701,0.1701,2337,0
20170412,0.17,0.1701,0.17,0.1701,514,0
20170413,0.1669,0.24,0.145,0.19,23662,0
20170417,0.1601,0.2376,0.1601,0.19,10313,0
20170418,0.235,0.235,0.174,0.18,15192,0
20170420,0.19,0.19,0.19,0.19,630,0
20170421,0.1895,0.2,0.1895,0.2,22869,0
20170424,0.17,0.2193,0.17,0.1999,2904,0
20170425,0.2098,0.21,0.1863,0.1863,19595,0
20170426,0.21,0.21,0.2099,0.21,4430,0
20170427,0.1968,0.1968,0.1968,0.1968,2000,0
20170428,0.2051,0.2051,0.2034,0.2034,1104,0
20170501,0.21,0.21,0.1931,0.21,1700,0
20170503,0.19,0.19,0.19,0.19,700,0
20170504,0.1996,0.1996,0.18,0.189,12281,0
20170505,0.19,0.19,0.19,0.19,1022,0
20170508,0.19,0.19656,0.19,0.19656,2734,0
20170509,0.1966,0.21,0.1966,0.205,22500,0
20170510,0.21,0.21,0.19,0.19,3644,0
20170511,0.2,0.2,0.2,0.2,1330,0
20170512,0.2,0.2023,0.2,0.2023,292,0
20170515,0.2124,0.2153,0.2,0.2033,12752,0
20170516,0.19,0.19,0.19,0.19,104,0
20170518,0.191,0.191,0.191,0.191,177,0
20170519,0.2,0.2,0.1977,0.1977,813,0
20170522,0.1978,0.2326,0.191,0.1911,2909,0
20170525,0.1942,0.1942,0.1942,0.1942,932,0
20170530,0.191,0.235,0.191,0.191,3600,0
20170601,0.235,0.235,0.14,0.2,18538,0
20170602,0.17,0.18,0.16,0.17,1033,0
20170606,0.24,0.24,0.24,0.24,1136,0
20170607,0.24,0.24,0.17,0.17,460,0
20170608,0.1785,0.19,0.1785,0.19,341,0
20170609,0.17,0.1813,0.145,0.1813,10420,0
20170613,0.2,0.21,0.2,0.2,2913,0
20170614,0.2101,0.2101,0.2101,0.2101,218,0
20170621,0.197,0.197,0.197,0.197,348,0
20170622,0.1525,0.1525,0.1525,0.1525,100,0
20170630,0.1601,0.1601,0.1601,0.1601,146,0
20170703,0.155,0.155,0.155,0.155,356,0
20170705,0.155,0.155,0.155,0.155,120,0
20170706,0.1551,0.1551,0.1506,0.1506,4901,0
20170707,0.1506,0.1506,0.1506,0.1506,272,0
20170710,0.1581,0.166,0.1581,0.1581,987,0
20170713,0.1715,0.1924,0.1501,0.1501,3013,0
20170714,0.1504,0.1504,0.1504,0.1504,113,0
20170717,0.1899,0.23,0.1899,0.2289,10956,0
20170718,0.174324,0.19,0.174324,0.19,31717,0
20170719,0.1995,0.2,0.1899,0.1899,3776,0
20170720,0.17,0.19,0.17,0.1874,31105,0
20170721,0.1967,0.1967,0.16,0.17,33295,0
20170724,0.168,0.1944,0.163,0.19,1949,0
20170725,0.19,0.19,0.17,0.17,31541,0
20170726,0.178566,0.19,0.162,0.1716,1281,0
20170727,0.1799,0.1811,0.165,0.165,20648,0
20170728,0.1676,0.17,0.1676,0.17,312,0
20170731,0.171,0.171,0.171,0.171,3481,0
20170801,0.1795,0.1795,0.1795,0.1795,100,0
