Date,Open,High,Low,Close,Volume,OpenInt
20060425,79.6,80.5,79.6,80.2,531,0
20060426,80.3,80.3,79,79,740,0
20060427,81.7,81.7,78.1,79,1173,0
20060428,78.2,79.8,78.2,79.3,586,0
20060501,79.5,79.5,78,78,657,0
20060502,79.5,79.5,77.5,78.5,1930,0
20060503,79.6,79.7,78,78.1,1256,0
20060504,78.7,78.7,77.5,77.5,1242,0
20060505,77.5,77.5,73.8,75,3968,0
20060508,74.1,75,73.5,74.5,200,0
20060509,74,74,72.5,72.5,560,0
20060510,72.3,72.3,68.8,68.8,2115,0
20060511,69,69,67,67.2,1884,0
20060512,68.8,78.3,66,71,1445,0
20060515,72.6,72.6,69.1,70,732,0
20060516,66.6,68.1,66.5,68.1,656,0
20060517,66.5,66.5,65,65,980,0
20060518,65,65.5,61.5,61.5,1471,0
20060519,61.8,65,59.5,60.3,2610,0
20060522,62,62,58,58,2880,0
20060523,59.4,59.4,58.4,58.4,1472,0
20060524,57.5,62.5,57.5,59,8687,0
20060525,59.3,59.7,58.1,58.8,563,0
20060526,58.8,59.3,57.5,59.3,833,0
20060530,59.8,59.8,58.8,58.8,450,0
20060531,59,59.8,58.6,58.6,2530,0
20060601,60,66.4,59.5,65.4,14398,0
20060602,72,72,63.5,69.2,6124,0
20060605,69.2,70.6,69,69.1,1545,0
20060606,69.1,71,66.1,68.9,36694,0
20060607,69.1,79,68.9,72.6,40835,0
20060608,74.1,77,70.9,73.2,44140,0
20060609,72.4,77.4,72.3,75.4,23424,0
20060612,75.4,78.9,72.8,74,16459,0
20060613,74.2,77,72.3,73.9,15929,0
20060614,74.3,75.3,72.5,72.6,4214,0
20060615,72.7,85.9,72.7,76.2,37583,0
20060616,76.4,78.1,75,77,884,0
20060619,75.5,77.4,75.1,75.5,455,0
20060620,77.4,79,75.5,76.1,11371,0
20060621,77.9,80.7,75.6,79.2,5862,0
20060622,81.5,81.5,79.9,80.8,720,0
20060623,81,82,80.2,81,1232,0
20060626,83,83,78.6,80,1107,0
20060627,79.1,81.3,79.1,79.6,405,0
20060628,79.8,80.3,79.5,79.5,1057,0
20060629,80.5,80.5,79.1,79.8,745,0
20060630,79.1,80.5,79.1,79.1,367,0
20060703,79.1,79.5,78,78,664,0
20060705,79.1,79.1,77.5,77.5,248,0
20060706,77.5,77.5,76,76,530,0
20060707,76,76.6,76,76,349,0
20060710,75.5,75.5,72,72,655,0
20060711,73.7,73.7,71.1,73.3,333,0
20060712,73.4,73.4,71,71.7,510,0
20060713,71,71.4,69.5,70,477,0
20060714,68.1,68.5,67.6,67.6,523,0
20060717,67.4,67.4,66,66,421,0
20060718,66,66,65,65,338,0
20060719,67.1,67.5,67.1,67.5,550,0
20060720,67.7,70.9,67.7,70.9,230,0
20060721,70.9,70.9,67.5,67.6,170,0
20060724,67.5,67.7,67.1,67.7,141,0
20060725,67,67.3,66.5,66.5,200,0
20060726,67.5,68.3,66,67.4,282,0
20060727,66.7,66.7,65.5,65.5,210,0
20060728,68.5,68.5,65.5,65.8,490,0
20060731,68.3,68.3,63.8,63.8,692,0
20060801,65,65.6,63,63,400,0
20060802,64,65,60.5,60.6,1382,0
20060803,59,60.6,52.1,57.1,7409,0
20060804,59,61.9,57,61.9,2561,0
20060807,60.7,61.7,60.5,60.5,502,0
20060808,60,60.8,59.8,60.8,236,0
20060809,59.5,60.6,59.5,60.1,297,0
20060810,60.2,60.2,56.2,57,1678,0
20060811,60.8,60.8,57,57.5,2079,0
20060814,57.3,57.5,55,55,535,0
20060815,55,55,53.5,53.5,1305,0
20060816,53.9,59.9,52,59.7,51406,0
20060817,59.7,60.9,58.1,58.1,718,0
20060818,58,58,55.8,55.8,292,0
20060821,55.5,55.5,49.4,51,9277,0
20060822,49.9,51,45.5,47.5,11201,0
20060823,48.4,48.4,45.3,45.3,2488,0
20060824,46.9,47.3,45,46.5,2048,0
20060825,45.6,48.5,45.6,48.5,720,0
20060828,49.7,49.7,45,47.1,1430,0
20060829,46.5,49.2,46.5,47.2,1150,0
20060830,43.7,50.6,43.7,50.6,2663,0
20060831,49.5,52.5,49,49,2411,0
20060901,49,50.2,49,50,122,0
20060905,48.5,48.7,47.5,47.5,626,0
20060906,47.5,47.5,45,45,4470,0
20060907,45.9,45.9,45.9,45.9,20,0
20060908,45.5,45.5,45.5,45.5,65,0
20060911,45.6,46.8,45,45,400,0
20060912,45,45,42,42.4,1138,0
20060913,43.5,43.9,43.2,43.9,130,0
20060914,45.9,45.9,43,43,610,0
20060915,43.2,44.5,42.3,43.9,2615,0
20060918,45.8,45.8,43.3,43.3,4807,0
20060919,42.4,43.9,39.5,43.5,3216,0
20060920,42,42.1,41.8,41.8,490,0
20060921,41.7,43.1,41.6,41.9,971,0
20060922,41.9,42,41.6,41.7,1339,0
20060925,41.9,42,41.4,41.8,381,0
20060926,42.3,42.5,42,42.5,642,0
20060927,42.9,42.9,42.2,42.2,3051,0
20060928,42.1,42.8,42.1,42.2,800,0
20060929,42,42.5,42,42,225,0
20061002,42,42.5,40,40,1383,0
20061003,40,40.8,40,40.5,782,0
20061004,42,42,38.4,39.3,3527,0
20061005,40,40.9,40,40.7,26899,0
20061006,40.8,42.9,40.8,42.9,1646,0
20061009,42,44,42,44,730,0
20061010,45,48.5,45,48.5,1485,0
20061011,48.5,49,46.5,46.9,683,0
20061012,50.7,52.3,50,50.4,3005,0
20061013,50.4,51.5,50.4,50.8,673,0
20061016,51.2,51.2,50,50,705,0
20061017,49.5,50,48.5,48.5,490,0
20061018,48.5,50,48.5,48.5,390,0
20061019,50,50.5,48,48,558,0
20061020,48.5,49.2,48.5,48.5,348,0
20061023,49,49,48.5,48.5,383,0
20061024,50,51.4,50,51.4,70,0
20061025,50.1,50.1,48,48.4,490,0
20061026,50,50.5,48.5,48.6,520,0
20061027,48.8,49.2,48.1,48.1,625,0
20061030,48,48,45.5,45.5,398,0
20061031,44.5,45.5,43.2,43.2,667,0
20061101,41.5,41.6,40,40,2193,0
20061102,40.5,42,40.5,40.9,425,0
20061103,40.5,43.8,40.5,40.8,2000,0
20061106,40.8,40.8,39.5,39.9,1280,0
20061107,40,40.4,40,40,1080,0
20061108,43.3,43.9,43.2,43.8,5337,0
20061109,43.3,44,43.3,43.7,870,0
20061110,44.1,46.2,43.2,46.2,2950,0
20061113,46.6,47.9,46.5,47.9,795,0
20061114,48,50.1,48,49.6,1159,0
20061115,49.7,50,48.8,50,958,0
20061116,50.5,50.5,49.2,49.4,3127,0
20061117,49.8,52.5,49,52.5,1299,0
20061120,52.5,96.2,52.5,70,558645,0
20061121,71.7,77.3,67.6,69,180843,0
20061122,71,72,65.5,68.3,53052,0
20061124,67.6,69.9,66.7,67.3,12674,0
20061127,69.5,69.5,62.2,62.3,29470,0
20061128,71.2,78.2,62.1,62.7,318669,0
20061129,63.4,63.4,57,59.9,55732,0
20061130,59.4,59.8,56.1,57,30927,0
20061201,57.1,57.1,54.2,54.8,27591,0
20061204,54.8,56.2,53.6,54.5,15117,0
20061205,54.5,55.4,52.5,52.9,22946,0
20061206,52.7,55.1,51.6,53,17286,0
20061207,52.6,54.7,51.3,54.2,14565,0
20061208,53.1,54,52.1,52.1,8330,0
20061211,52.8,52.8,50.3,50.5,11777,0
20061212,50.1,50.9,48.8,49,16471,0
20061213,48.7,52.4,48.7,50.4,12162,0
20061214,50.4,51,49.4,50,8767,0
20061215,50,50.2,49.5,50,7126,0
20061218,50,50.8,49,50,15059,0
20061219,49.5,50.8,48.5,50.6,8119,0
20061220,50.3,51.5,49.9,49.9,5033,0
20061221,50,50,48.5,48.6,11025,0
20061222,48.3,48.6,45.5,46.1,10349,0
20061226,46.1,47.7,46.1,46.5,8375,0
20061227,46.8,46.9,45.3,45.4,13857,0
20061228,45.1,45.8,45,45.5,3918,0
20061229,45.2,48.5,45.2,47.2,11894,0
20070103,47.4,48.8,45,45.5,5458,0
20070104,45.2,45.4,43.7,44.9,5983,0
20070105,45.8,45.8,43.6,44,2970,0
20070108,44.1,45.6,43.9,44.7,3278,0
20070109,45,46,44.5,45.2,5216,0
20070110,45,46.4,44.6,46,3459,0
20070111,46.5,49.4,46.1,48.1,6477,0
20070112,49,49.4,46.7,48.9,3131,0
20070116,43.5,51.2,41,51,43465,0
20070117,51.7,51.7,49.8,50.1,5448,0
20070118,50.5,51.5,50,50.4,6258,0
20070119,50.3,50.4,48.7,49,5622,0
20070122,49,49.4,47.9,48.1,5433,0
20070123,48.5,50.7,48,50.4,6270,0
20070124,50.3,51.8,50.3,50.5,3813,0
20070125,50.1,51.7,50,50.5,2559,0
20070126,50.4,51,50.4,50.5,1050,0
20070129,51.8,51.8,49.1,50.1,4287,0
20070130,50.1,50.3,49,50.3,4276,0
20070131,50.2,50.3,45.6,50.1,2801,0
20070201,50.2,51.9,49.5,51.8,9522,0
20070202,51.8,56,51.4,55.6,20612,0
20070205,55.6,55.6,52.7,52.8,6571,0
20070206,52.7,53.8,50.7,53.8,3497,0
20070207,53.1,54.3,52.5,53.2,1436,0
20070208,53.2,54.2,52.9,53.8,3524,0
20070209,54.9,54.9,49.5,52,4872,0
20070212,52.5,52.5,50,51.9,2983,0
20070213,52.4,53,51.9,52,1429,0
20070214,52,52.3,51.3,52.2,1063,0
20070215,51.9,52.7,51,52.6,2650,0
20070216,52.4,53.8,50.9,53.6,1950,0
20070220,54,55.3,54,54.9,4847,0
20070221,56,56.5,53.7,56.5,2472,0
20070222,56,56.5,56,56.1,840,0
20070223,55.8,56.5,55.1,55.9,2791,0
20070226,54.1,57.5,53.7,57.5,3451,0
20070227,56.6,56.6,50.4,50.7,2390,0
20070228,52.8,52.8,50.4,50.9,1718,0
20070301,49.9,51.6,49.6,50.5,3267,0
20070302,49.8,51.1,49.8,50.6,990,0
20070305,50,50.2,48.1,49.9,2393,0
20070306,51.5,51.5,49.3,49.9,2079,0
20070307,50,50,45.7,45.7,5761,0
20070308,45,47.9,44.5,47.9,7634,0
20070309,48,50.8,46.9,50.8,1641,0
20070312,49.9,50.8,49.7,50.8,1504,0
20070313,49.9,50.7,48.8,50.6,6130,0
20070314,50.2,50.6,49.8,50,2148,0
20070315,49.9,50.7,48.8,49.4,3426,0
20070316,49.4,50.6,49.2,50.5,2785,0
20070319,50.5,52.5,50.5,51.1,1836,0
20070320,51.5,56,51.5,55.1,7757,0
20070321,55.8,55.8,52.7,53.4,1149,0
20070322,55.7,56.3,53,55.8,1872,0
20070323,55.5,56,53.8,54.7,2103,0
20070326,60.5,61,56.5,59,9012,0
20070327,58.5,58.9,57.6,58.5,790,0
20070328,56.5,59,55.1,55.1,1475,0
20070329,56.2,56.2,52.2,52.9,2863,0
20070330,54.5,54.5,53.2,54.5,3141,0
20070402,57.4,58.3,55,55.4,2990,0
20070403,55.7,59.6,54.5,55,5015,0
20070404,57.2,57.5,56,56.6,1994,0
20070405,59.2,59.2,57.8,58.7,3920,0
20070409,60.1,60.1,58.4,58.9,2035,0
20070410,59.1,59.5,57.6,58.8,1785,0
20070411,58.1,60.8,58.1,60.7,2133,0
20070412,61.1,61.4,59.1,60.5,2041,0
20070413,60.3,63.3,58.3,62.8,3415,0
20070416,63,63,59.5,60,3385,0
20070417,61.5,63.8,61.5,63,2594,0
20070418,64,64.5,63.2,63.2,1584,0
20070419,64.3,64.3,61.9,62,3190,0
20070420,61.5,64.1,60.9,63,1471,0
20070423,63.3,64,60.1,60.8,1987,0
20070424,64.5,64.5,59.7,61,2661,0
20070425,60.7,61.8,59.5,60,607,0
20070426,60,60,59,59.3,810,0
20070427,60.5,64.5,60.5,61.1,1529,0
20070430,62.7,62.7,60.1,61.9,1041,0
20070501,63,63.4,56.6,60.6,6185,0
20070502,58.5,60.4,58.5,58.6,1271,0
20070503,60.1,60.1,54.5,55.6,2288,0
20070504,57,57.9,55.5,56.7,1159,0
20070507,58.3,60.4,57.4,58.4,3231,0
20070508,60,60,54.1,54.6,5073,0
20070509,55.9,55.9,54.1,54.9,2790,0
20070510,56.2,56.3,53.3,53.3,2707,0
20070511,53,54.8,52,52,2537,0
20070514,53,53.7,52.5,52.5,4223,0
20070515,52,52.1,50.7,51.5,5864,0
20070516,51.9,52,51.1,51.5,1897,0
20070517,50.1,52,49.5,50.7,2368,0
20070518,50.7,50.7,49.6,50.3,1581,0
20070521,49.9,50.5,49.1,50.3,2825,0
20070522,50.3,50.4,48,48.7,2608,0
20070523,50,50,48.4,49.1,1847,0
20070524,50,50.2,49.3,49.9,1050,0
20070525,49.6,50.3,49.5,50.3,1290,0
20070529,49.9,52,49.9,51.6,1406,0
20070530,50,52,50,52,619,0
20070531,51.6,52.6,51.6,52.2,205,0
20070601,51.6,56.4,51.6,55.8,3657,0
20070604,53.9,56.2,52,52.9,1264,0
20070605,52.6,53.6,51.8,52.2,1129,0
20070606,51.7,52.9,50.1,51.5,2248,0
20070607,49.7,50.8,49.7,50.2,2417,0
20070608,51.4,56,51.4,55.8,3137,0
20070611,56,56.5,53.8,56.5,3256,0
20070612,56.4,61.2,56.3,60.2,4968,0
20070613,60,60.6,58.7,60,3314,0
20070614,59.6,59.6,58.5,58.7,1381,0
20070615,58.4,59,57,57.8,1970,0
20070618,58.4,59.8,58.2,59,2529,0
20070619,59,63,59,62.9,4781,0
20070620,62.5,63,61.2,61.2,1083,0
20070621,61,62,60,61.5,1560,0
20070622,60.7,61.2,60.5,60.8,530,0
20070625,59.9,60.9,59.4,59.4,2302,0
20070626,62,62,60,60.3,1094,0
20070627,61,62,60.4,61,1979,0
20070628,60.1,60.8,60,60.8,962,0
20070629,61,61,59.4,60.7,2505,0
20070702,60.5,60.6,60.4,60.6,870,0
20070703,60,60.9,60,60.5,673,0
20070705,60.5,60.5,60.4,60.4,390,0
20070706,59.7,61,59.6,59.7,530,0
20070709,60,60,59.6,59.6,741,0
20070710,59,59.6,59,59.1,720,0
20070711,59,59.5,58.5,58.5,1087,0
20070712,58.5,58.8,57.9,57.9,1369,0
20070713,57.9,58,56.6,57.2,608,0
20070716,56.7,58.9,53.4,58.3,2315,0
20070717,59.4,61.3,59.4,61.1,1834,0
20070718,61.9,62.3,61.5,61.7,1603,0
20070719,62.4,62.5,61,61,720,0
20070720,62.2,62.4,61.6,62.1,1391,0
20070723,62.1,62.1,60.5,60.5,180,0
20070724,60,64.5,60,61.7,4428,0
20070725,63.2,63.2,60.5,61.4,1066,0
20070726,60.6,60.6,59.5,59.5,1583,0
20070727,59.7,60.4,59.5,60.1,1900,0
20070730,60.1,60.1,58.6,58.8,909,0
20070731,58.7,60,58,59.2,1560,0
20070801,59.8,60.2,59,60.2,1904,0
20070802,60.4,62.5,60.4,62.2,1360,0
20070803,61.5,61.5,53.3,56.4,9312,0
20070806,56.7,57.9,55.5,56.9,2638,0
20070807,56.3,56.5,51.7,52.4,2612,0
20070808,52.6,55,52.5,53.9,2127,0
20070809,57.1,63.8,52.2,54.9,4790,0
20070810,53.7,55.3,50.8,55.3,1370,0
20070813,55.3,56.3,53.5,55.4,1419,0
20070814,54.1,55.5,52.5,52.9,2199,0
20070815,52.7,58.2,52.7,53.8,1687,0
20070816,53.8,53.8,52,52.5,682,0
20070817,53,53.8,53,53,255,0
20070820,53.7,54.1,53.5,54.1,270,0
20070821,52.7,54.3,52.7,54.3,278,0
20070822,53.9,53.9,52.7,52.7,760,0
20070823,53.5,53.5,53,53,320,0
20070824,53.2,53.6,53.2,53.5,282,0
20070827,51.9,52.5,51.5,52.5,1698,0
20070828,52.1,53,51.5,53,817,0
20070829,53.3,54.1,53.1,53.4,339,0
20070830,53.5,53.7,53.2,53.6,332,0
20070831,54,55,51.8,51.8,1230,0
20070904,53.9,54.2,53.7,53.8,673,0
20070905,54,119,53.9,80.2,752089,0
20070906,92.4,120.4,88.2,112.4,2223720,0
20070907,107.6,117.4,98.3,99.2,757631,0
20070910,100,105.8,82.6,84,445932,0
20070911,83.6,92,81.3,86.4,240262,0
20070912,102.9,108.8,98.8,99.9,1648896,0
20070913,99.3,102.8,92,94.1,239190,0
20070914,92.5,95.6,90.6,91.8,68982,0
20070917,90.3,99.5,87.5,93.5,138367,0
20070918,93,96.6,90,91.7,71303,0
20070919,91.5,95.4,89.1,91.5,66901,0
20070920,97.7,102,92.6,93.4,152361,0
20070921,95.5,95.7,90.9,92.9,44629,0
20070924,92.1,92.8,88,88.1,47877,0
20070925,90.6,93.5,86.8,89.7,45018,0
20070926,89.3,95.5,88.1,91.6,84055,0
20070927,93,93.4,90.6,91.6,24711,0
20070928,92,98.9,90.1,95.4,100289,0
20071001,104,104,96.7,97.5,70640,0
20071002,96.9,97.5,93,93.7,39923,0
20071003,95,95.6,91.5,92.5,39485,0
20071004,92.5,112.5,92,111.2,128833,0
20071005,121.9,151.5,115.7,129.5,937344,0
20071008,128.3,148.8,127.2,143.2,318414,0
20071009,144,149.3,130.7,136.2,148225,0
20071010,135.9,139.9,130.1,137,71114,0
20071011,138.4,138.5,125,127.7,64061,0
20071012,129.3,136,128.1,132,60208,0
20071015,132.1,134.5,112,114.4,70597,0
20071016,111.5,115.2,107.7,114,48539,0
20071017,116.5,126.9,115,116.7,60385,0
20071018,118.3,119.1,111.5,115,20837,0
20071019,115.3,119.9,108.1,111.3,32576,0
20071022,109,114.2,109,112.4,17361,0
20071023,115.3,134.9,115.3,134.4,122686,0
20071024,130.9,134.5,124.7,127.1,79439,0
20071025,128.6,133.7,125,131.5,49693,0
20071026,135,135,111,112.8,102268,0
20071029,110,114.8,103.7,109.8,44888,0
20071030,110.7,114.9,109.5,110.3,21988,0
20071031,110.5,114.5,109.8,112.9,22160,0
20071101,113.4,113.4,108.8,109.1,13341,0
20071102,109.5,112.5,101,101.8,28458,0
20071105,99.7,100.2,94,94.7,28114,0
20071106,96.5,98.3,92,95.9,17384,0
20071107,92.5,98,89.2,91.6,21839,0
20071108,92,92.4,85.3,90,35593,0
20071109,82,86.4,80,81.1,112041,0
20071112,81,81.1,69.2,70.6,58067,0
20071113,70.6,78.1,70.6,76.8,30335,0
20071114,80,84.9,77,77.4,35569,0
20071115,76.7,84.9,72,81.4,42003,0
20071116,80,81.2,75,77,17322,0
20071119,75.4,85,73,79.6,28609,0
20071120,80,83.1,75.6,76.4,24425,0
20071121,76.9,77.3,70.2,73.5,29993,0
20071123,73.6,75,71.5,74.4,9111,0
20071126,75.9,76,72.3,73.4,11694,0
20071127,72.9,73.7,65,68.5,39634,0
20071128,69.2,75.4,69,72.8,29942,0
20071129,72.8,77.7,72.1,72.4,24490,0
20071130,73.3,78.1,72.7,74.5,24718,0
20071203,75.4,76,71.5,73.1,21032,0
20071204,73.2,73.8,70,71.6,16888,0
20071205,72.5,82.4,71.5,81.6,53433,0
20071206,85,88.3,79.1,80.5,83981,0
20071207,80.5,86.9,80.5,83.3,41402,0
20071210,84.5,108.5,83.6,108.3,209871,0
20071211,102.7,105.7,90.7,91.6,118376,0
20071212,94,98.9,91.6,97.6,72859,0
20071213,94.6,105,93.7,104.3,61837,0
20071214,101.7,105,98.5,100.3,26134,0
20071217,98.3,101.6,91.7,91.9,23190,0
20071218,94.7,98.4,87.4,91.1,29094,0
20071219,90.6,96.8,87.6,96.7,20117,0
20071220,95.2,98.6,92.6,95,16165,0
20071221,98,98.4,93.7,94.7,12305,0
20071224,96,96.2,93.1,95,8717,0
20071226,95,102.5,93.8,102.5,32031,0
20071227,103.1,107,100,105,35543,0
20071228,104.4,106.9,101.2,101.5,22327,0
20071231,106,106,100.4,101.8,18601,0
20080102,101.2,102.1,99,99.9,19085,0
20080103,100.8,104.3,95.8,96.7,24645,0
20080104,95.5,95.8,85.4,88.3,31339,0
20080107,91.5,96,86.7,90.6,33274,0
20080108,92,97.1,89.3,92.6,28253,0
20080109,93.8,95,85.5,93.4,26191,0
20080110,92.6,93.6,88.7,91.7,13211,0
20080111,93.1,103.5,92,99.6,49922,0
20080114,102,103.5,97.6,103.1,27360,0
20080115,102,111.5,99.5,107.9,51114,0
20080116,105.6,106.3,98.3,101.8,31167,0
20080117,103,103,92.7,95,35737,0
20080118,97.7,99.1,91.5,91.9,22930,0
20080122,86.5,93.8,80,90.6,32695,0
20080123,92,94.7,83.9,94.1,30703,0
20080124,96.8,96.8,89.2,91.4,25117,0
20080125,94,95.4,79.5,80.8,58694,0
20080128,81.5,88.5,78.3,86.1,23779,0
20080129,87.8,89.5,81.5,83.7,14966,0
20080130,82.4,86.4,82,85.7,24496,0
20080131,84.5,86.9,83.9,86.5,14137,0
20080201,87.8,93.4,85,92.2,37012,0
20080204,91.3,91.5,87.5,87.5,18415,0
20080205,85.4,89.5,85.4,86,12315,0
20080206,87.6,87.7,82.9,83,12015,0
20080207,82.4,85.7,81.1,85.2,14090,0
20080208,84.7,88.8,82.5,88.2,12555,0
20080211,88.2,91.3,84.3,89.8,15757,0
20080212,89.6,91.5,87.5,89.8,12343,0
20080213,90.9,91.9,88,89.3,9380,0
20080214,89.8,90.3,88.5,89.6,8104,0
20080215,89.8,90.5,88.5,89.1,5753,0
20080219,90.7,91.2,87,88.1,9569,0
20080220,87.9,88.1,82.1,86.2,14500,0
20080221,86.9,87,83,84.2,8587,0
20080222,84.3,84.3,82.2,83.8,5926,0
20080225,82.9,87,82.6,85.7,6366,0
20080226,85.7,88,84.2,84.7,6492,0
20080227,84.1,89.8,83,87.8,7692,0
20080228,86.4,86.9,85.3,86.2,6327,0
20080229,85.1,88.1,81.1,86.7,21260,0
20080303,86.7,87.2,81,81.1,12107,0
20080304,81.5,81.5,77.6,79.9,12211,0
20080305,80.5,81,77.8,78.5,4720,0
20080306,79,79,75.2,75.4,6811,0
20080307,75.3,76.2,61.6,67.1,33244,0
20080310,66.6,66.7,60,60.5,18390,0
20080311,62.2,71,56,71,33454,0
20080312,70.7,74.4,64.6,71.8,14967,0
20080313,70,71.9,68.3,71.9,7339,0
20080314,73.5,73.5,67.5,69,7888,0
20080317,66.9,66.9,62.5,64.3,8279,0
20080318,65.7,65.7,62.5,64.2,8049,0
20080319,65.1,66.4,63,66.2,7420,0
20080320,66.5,66.5,62.5,64.2,8744,0
20080324,64.8,74.1,64.3,72.8,11754,0
20080325,72.6,78.4,70.2,77.7,8794,0
20080326,77.7,77.7,74,76,3700,0
20080327,77.1,78.2,75.6,76.9,3206,0
20080328,78.3,78.3,74,74.4,4051,0
20080331,73.8,75.8,69.9,73.9,9405,0
20080401,74.6,76.3,73.7,73.7,5240,0
20080402,73.8,78.4,73.7,76.7,7828,0
20080403,76,78.4,75,77.4,2704,0
20080404,77.4,80.4,76.5,80.3,5784,0
20080407,80.5,85.9,78.5,81.9,8741,0
20080408,81.6,82.8,78.5,82.4,2625,0
20080409,82.9,86,80.2,84.5,5819,0
20080410,84,84.3,80.9,84.1,6862,0
20080411,82.3,84,81,82.5,4301,0
20080414,81.1,83.1,71.8,72.5,19169,0
20080415,72.2,73.8,70.1,72.9,14211,0
20080416,73,77.6,71.6,77.6,5794,0
20080417,77.7,77.8,74.8,77.3,3329,0
20080418,77.3,77.3,71.1,73.2,7804,0
20080421,75.2,81.8,75.2,81.5,11565,0
20080422,81.2,82,76.4,77.7,6215,0
20080423,78.4,79.1,76.7,79.1,3455,0
20080424,79.6,81.5,76,76.1,5537,0
20080425,77.1,77.9,74.3,74.4,5352,0
20080428,73.5,74.2,68.3,70.7,14476,0
20080429,71.6,72.7,71.1,72,8147,0
20080430,74.6,76.5,68.5,70.6,18274,0
20080501,68,71.1,68,68.5,6607,0
20080502,71.8,73.1,69.6,73.1,16851,0
20080505,73.4,73.4,70.8,71.7,10932,0
20080506,71.6,73.2,70.9,70.9,12285,0
20080507,71.2,71.4,68.3,68.5,7447,0
20080508,70.7,71.3,69.5,71.3,18417,0
20080509,71,71.8,70.5,71,10896,0
20080512,70.9,73.8,70.1,72.9,9843,0
20080513,73.2,73.7,71.4,73.1,8241,0
20080514,72.4,73.5,70.6,70.9,6655,0
20080515,71.3,71.7,69,71,7579,0
20080516,71.1,71.1,68.8,70.3,9760,0
20080519,70.1,70.8,68.7,68.9,5458,0
20080520,68.9,69.2,67.2,67.6,4243,0
20080521,68,68.1,64.9,65,14554,0
20080522,65.5,66.9,64.4,65.3,8598,0
20080523,65.3,65.5,62.7,65.2,6173,0
20080527,65.1,67.3,63,66.5,7999,0
20080528,67.1,72.9,67,71.8,19478,0
20080529,71.9,72.6,70.7,72,4236,0
20080530,72.5,72.9,71,71.2,5646,0
20080602,71.3,72,69,69.8,7510,0
20080603,70.4,71.3,69,69.4,4623,0
20080604,68.8,71.4,68.8,70.9,2603,0
20080605,70.8,75.8,70.8,74,9266,0
20080606,73.6,74,72,72.3,5975,0
20080609,72.5,73.8,72,72.6,8727,0
20080610,72,98.1,72,98.1,150284,0
20080611,97.1,99.9,86.5,97.9,80750,0
20080612,96.9,101,92,98.5,37369,0
20080613,98.6,98.6,90.5,92.6,21349,0
20080616,91.7,97.7,89.5,95,11605,0
20080617,95.9,96.8,92.6,93.8,11054,0
20080618,93.8,94.6,90.1,94.1,12700,0
20080619,94.2,100.5,90.4,98.3,25036,0
20080620,97.3,98.7,94.3,97.5,18395,0
20080623,97.2,99.8,94.1,94.8,6172,0
20080624,94.1,96,90.7,93.4,22078,0
20080625,92.9,93.2,90.5,91.2,7705,0
20080626,89.8,93.3,87.9,88.1,13091,0
