Date,Open,High,Low,Close,Volume,OpenInt
20110822,795.45,795.45,762.36,766.71,79,0
20110823,767.57,810.19,767.57,810.19,128,0
20110824,768.2,788.07,768.2,774.84,874,0
20110825,788.07,798.23,780.71,780.71,149,0
20110829,795.45,806.48,788.07,806.48,59,0
20110830,810.19,810.19,810.19,810.19,74,0
20110831,810.19,810.19,810.19,810.19,137,0
20110901,809.96,817.53,788.07,788.07,133,0
20110906,755.1,795.45,755.1,795.45,120,0
20110907,791.76,795.45,791.76,795.45,97,0
20110909,780.71,780.71,780.71,780.71,49,0
20110912,780.71,788.07,780.71,788.07,22,0
20110913,773.34,810.19,773.34,791.76,112,0
20110915,806.48,806.48,806.48,806.48,131,0
20110916,806.48,806.48,806.48,806.48,20,0
20110920,810.19,810.19,810.19,810.19,320,0
20110921,810.19,810.19,810.19,810.19,49,0
20110922,806.48,806.48,769.28,780.71,2521,0
20110923,766.42,791.76,766.42,787.68,313,0
20110926,773.34,785.86,766.71,784.4,340,0
20110927,789.92,789.92,782.91,786.24,240,0
20110928,788.07,806.48,780.71,798.4,156,0
20110929,780.71,780.71,766.54,766.54,139,0
20111003,788.07,788.07,773.34,773.34,183,0
20111004,766.71,787.92,766.54,767.46,355,0
20111005,773.34,773.34,765.98,766,66,0
20111006,774.09,780.71,773.34,780.71,79,0
20111007,780.71,784.4,780.71,784.4,170,0
20111012,787.99,788.07,784.4,784.4,94,0
20111013,790.89,791.76,780.72,786.6,163,0
20111014,786.51,786.51,786.51,786.51,49,0
20111017,780.71,780.71,773.34,773.34,204,0
20111018,774.09,791.76,773.46,791.76,84,0
20111019,780.71,791.76,774.24,791.76,128,0
20111020,773.36,780.71,758.63,769.67,447,0
20111021,769.71,769.71,763.04,763.15,297,0
20111024,780.71,780.71,780.71,780.71,14,0
20111025,788.07,789.92,788.07,788.07,156,0
20111026,788.07,789.92,788.07,789.92,79,0
20111027,791.76,791.76,774.12,788.07,650,0
20111028,788.07,788.07,788.07,788.07,426,0
20111031,788.07,788.07,788.07,788.07,69,0
20111101,787.14,787.14,787.13,787.13,49,0
20111102,787.15,787.15,785.86,785.86,286,0
20111103,788.07,788.07,788.07,788.07,153,0
20111104,788.07,788.07,788.07,788.07,574,0
20111107,780.71,791.76,780.71,790.82,135,0
20111108,789.54,789.54,788.07,788.07,207,0
20111109,790.82,790.82,784.4,788.81,1705,0
20111110,791.22,791.76,780.71,783.67,2861,0
20111111,783.51,784.4,777.04,777.04,96,0
20111114,788.07,788.07,782.91,784.29,735,0
20111115,784.39,784.39,777.13,781.45,1932,0
20111116,783.6,783.6,783.6,783.6,10,0
20111117,775.67,780.63,751.1,763.05,1661,0
20111118,766.71,780.71,766.71,780.71,148,0
20111121,768.69,768.69,765.98,765.98,184,0
20111122,773.34,773.34,773.34,773.34,113,0
20111123,772.96,773.34,772.96,773.34,167,0
20111128,780.71,780.71,777.03,777.03,130,0
20111129,777.03,777.03,765.98,765.98,1465,0
20111130,758.62,774.09,758.62,771.87,723,0
20111201,774.09,774.09,769.67,773.34,555,0
20111202,773.34,773.34,773.34,773.34,571,0
20111205,773.34,777.03,773.34,773.34,569,0
20111206,773.26,773.34,769.67,770.4,565,0
20111207,773.32,773.32,771.87,771.87,148,0
20111208,770.4,770.4,770.4,770.4,23,0
20111209,779.97,779.97,773.34,777.03,138,0
20111212,773.34,780.71,773.34,779.95,158,0
20111213,779.97,794.71,773.34,773.34,3586,0
20111214,794.71,794.71,794.71,794.71,368,0
20111215,780.71,780.71,780.71,780.71,18,0
20111216,780.71,781.53,780.71,781.53,25,0
20111219,781.53,784.4,780.71,784.4,95,0
20111220,786.6,791.76,784.4,788.07,511,0
20111221,788.07,788.61,788.07,788.07,158,0
20111222,791.76,794.71,791.76,791.76,218,0
20111223,794.71,794.71,794.71,794.71,49,0
20111227,778.5,810.19,778.5,799.13,306,0
20111228,795.45,795.55,795.45,795.45,215,0
20111229,795.45,809.44,794.71,802.81,728,0
20111230,799.13,810.18,795.45,810.18,285,0
20120103,802.81,810.19,802.81,803.55,159,0
20120104,781.49,828.59,781.49,828.59,148,0
20120106,810.19,810.19,802.81,810.19,89,0
20120109,810.19,810.19,803.55,803.55,54,0
20120110,805.76,810.19,805.76,810.19,158,0
20120111,810.19,845.52,810.19,845.52,70,0
20120113,814.59,814.59,814.59,814.59,13,0
20120119,806.48,824.88,806.48,824.88,162,0
20120120,841.82,841.82,827.7,832.27,150,0
20120123,811,817.53,810.19,817.53,195,0
20120124,828.59,843.31,817.53,819.37,234,0
20120125,813.86,841.83,810.93,841.83,634,0
20120126,839.23,843.31,839.23,841.12,3549,0
20120130,839.63,839.63,838.17,838.88,73,0
20120131,839.63,841.12,839.63,839.63,91,0
20120201,835.94,835.94,835.94,835.94,763,0
20120202,824.88,835.94,817.6,835.94,82,0
20120203,832.27,843.31,821.25,821.25,61,0
20120206,824.88,835.94,824.88,832.27,535,0
20120207,832.27,832.27,832.27,832.27,10,0
20120208,828.95,828.95,828.95,828.95,54,0
20120209,832.27,843.31,828.59,843.31,120,0
20120210,835.94,843.31,835.9,835.94,1305,0
20120213,834.47,842.56,834.47,835.94,89,0
20120214,836,836,828.59,828.59,155,0
20120215,825.29,835.94,824.88,832.27,306,0
20120216,832.27,839.63,832.27,839.48,248,0
20120217,835.94,843.31,835.94,843.31,741,0
20120221,843.31,846.99,835.94,835.94,1361,0
20120222,842.49,844.78,839.63,839.63,49,0
20120223,839.35,839.63,832.27,832.27,258,0
20120224,832.27,843.31,832.27,841.83,158,0
20120227,836.32,836.32,833.73,835.94,359,0
20120228,835.94,835.94,835.94,835.94,25,0
20120229,832.27,846.99,832.27,832.28,225,0
20120301,833.08,833.37,832.28,833.37,120,0
20120302,839.59,839.63,839.59,839.63,781,0
20120305,839.27,839.27,832.27,832.27,288,0
20120306,828.59,828.59,824.88,828.59,603,0
20120307,838.75,838.75,821.23,821.96,546,0
20120308,832.27,832.27,832.27,832.27,12,0
20120309,832.27,839.63,832.27,839.63,574,0
20120312,846.99,846.99,839.63,839.63,126,0
20120313,830.06,846.77,828.6,839.63,301,0
20120314,840.14,843.31,840.14,843.31,61,0
20120315,832.27,846.99,832.27,846.99,649,0
20120316,847.21,853.62,846.99,850.68,368,0
20120319,854.36,861.64,836,854.36,375,0
20120321,861.64,861.64,846.99,846.99,79,0
20120322,854.36,854.36,846.99,846.99,239,0
20120323,850.67,854.36,850.67,850.68,140,0
20120326,847.4,861.64,846.99,861.64,487,0
20120327,854.36,861.72,854.36,861.72,636,0
20120328,861.72,861.72,847.02,850.67,875,0
20120329,846.99,846.99,840.39,846.99,258,0
20120330,854.36,854.36,846.99,846.99,91,0
20120402,846.87,846.98,846.87,846.98,74,0
20120403,846.89,846.98,835.94,840.39,1023,0
20120404,846.99,850.68,846.99,846.99,94,0
20120405,846.92,846.92,839.63,839.63,82,0
20120409,840.39,841.82,840.39,841.82,20,0
20120410,841.83,843.31,835.94,842.49,515,0
20120411,829.32,846.85,829.32,840.6,360,0
20120412,840.66,840.66,839.62,839.74,144,0
20120413,846.62,846.62,839.64,839.64,297,0
20120416,840.39,840.39,838.88,838.88,145,0
20120418,839.63,839.63,839.63,839.63,249,0
20120419,839.63,839.63,832.27,839.63,273,0
20120420,839.54,839.63,839.54,839.63,137,0
20120423,839.63,839.63,839.63,839.63,64,0
20120424,835.94,838.88,830.06,835.94,222,0
20120425,835.94,835.94,835.94,835.94,64,0
20120426,833.15,843.31,833.15,843.31,82,0
20120427,843.31,843.31,835.94,835.94,363,0
20120430,843.31,845.52,832.27,845.52,146,0
20120501,843.31,845.52,832.36,838.17,286,0
20120502,839.63,844.78,832.27,844.78,430,0
20120503,841.04,861.64,839.63,861.64,329,0
20120504,846.99,859.52,836.71,847.49,316,0
20120507,838.36,858.05,836.78,840.08,283,0
20120508,846.99,846.99,846.25,846.25,49,0
20120509,843.35,843.35,843.35,843.35,25,0
20120510,853.85,853.85,853.85,853.85,19,0
20120511,853.33,853.33,852.85,852.85,54,0
20120514,846.99,852.43,846.99,846.99,210,0
20120515,847,847.16,839.64,839.64,650,0
20120516,843.31,846.99,843.31,843.31,148,0
20120517,843.31,854.34,839.63,854.34,1059,0
20120518,847.06,854.36,847.06,854.36,434,0
20120522,854.36,856.58,846.99,855.83,444,0
20120523,850.74,856.21,850.68,854.36,161,0
20120524,850.96,853.62,850.96,851.03,84,0
20120525,850.68,850.68,847,847.87,135,0
20120529,850.68,854.36,850.68,854.36,128,0
20120531,853.62,853.62,853.62,853.62,18,0
20120601,857.23,857.31,850.68,851.41,329,0
20120604,851.41,854.36,851.41,851.41,170,0
20120605,839.63,844.51,835.94,835.94,667,0
20120606,843.44,854.36,839.63,839.63,848,0
20120607,839.63,843.31,836.7,839.62,460,0
20120608,839.63,839.63,839.63,839.63,49,0
20120611,854.32,854.36,839.63,854.36,372,0
20120612,835.22,839.63,835.22,839.63,1491,0
20120613,839.63,843.31,835.94,839.63,290,0
20120614,850.56,850.56,836.77,839.63,446,0
20120615,839.63,839.63,835.94,839.47,87,0
20120618,839.71,839.71,835.22,835.22,813,0
20120619,838.87,839.63,838.87,839.63,59,0
20120620,839.63,850.67,839.63,845.52,413,0
20120621,846.99,847.77,846.99,847.74,372,0
20120622,850.52,850.68,846.99,846.99,770,0
20120625,847.15,849.94,847.15,849.94,79,0
20120626,853.6,853.6,850.68,852.18,191,0
20120627,843.31,846.99,838.18,846.99,341,0
20120628,843.31,843.31,838.17,838.17,59,0
20120629,845.51,845.52,843.67,844.05,327,0
20120702,839.78,840.39,835.94,840.39,286,0
20120703,847.24,847.24,847.24,847.24,20,0
20120705,843.31,843.31,841.83,843.31,136,0
20120706,843.31,843.31,843.31,843.31,65,0
20120709,843.31,845.52,843.31,845.52,538,0
20120710,845.52,845.52,845.52,845.52,15,0
20120711,844.05,845.52,843.31,845.52,327,0
20120712,843.31,845.52,835.94,845.51,338,0
20120713,845.5,850.68,845.5,850.68,726,0
20120716,858.05,861.64,854.77,854.77,138,0
20120717,858.05,872.76,854.77,862.46,653,0
20120718,865.42,865.42,861.72,865.42,284,0
20120719,858.79,864.66,858.79,864.66,136,0
20120720,862.46,869.1,859.75,869.1,170,0
20120723,870.57,880.14,870.57,870.57,529,0
20120724,870.65,872.04,861.72,869.1,158,0
20120725,876.47,883.82,872.76,883.82,144,0
20120726,875.71,875.71,869.1,869.1,79,0
20120730,883.82,883.82,883.82,883.82,84,0
20120731,872.92,883.82,872.76,883.82,265,0
20120801,883.82,883.82,883.82,883.82,340,0
20120802,882.36,888.33,876.47,888.23,561,0
20120803,884.71,884.71,884.27,884.27,23,0
20120806,870.48,897.09,870.48,897.09,142,0
20120807,891.34,891.34,870.64,870.64,204,0
20120808,874.13,887.49,874.01,887.49,74,0
20120809,883.82,894.86,883.82,891.17,158,0
20120810,894.87,894.87,891.17,894.87,320,0
20120813,894.87,894.87,888.24,888.24,79,0
20120814,891.17,891.17,888.25,888.25,208,0
20120815,891.17,891.17,880.14,891.17,452,0
20120816,894.14,894.14,883.82,888.97,126,0
20120817,883.89,883.89,883.82,883.82,125,0
20120820,894.87,894.87,891.17,891.17,61,0
20120821,885.49,898.54,885.49,891.17,94,0
20120822,887.12,887.12,887.12,887.12,10,0
20120823,894.87,894.87,894.87,894.87,25,0
20120824,888.33,888.36,887.49,887.49,86,0
20120827,894.87,894.87,891.17,891.17,86,0
20120828,891.17,893.86,891.17,893.6,117,0
20120829,891.17,894.87,891.17,894.87,51,0
20120830,887.6,894.87,887.6,891.17,140,0
20120831,891.45,894.14,891.17,891.17,70,0
20120904,897.44,898.54,846.99,891.57,128,0
20120905,898.54,898.54,898.54,898.54,303,0
20120906,894.88,898.54,894.88,898.54,80,0
20120907,898.11,898.11,891.17,896.35,476,0
20120910,898.54,898.54,898.54,898.54,89,0
20120911,898.54,957.47,898.54,902.97,267,0
20120912,918.44,918.44,898.54,916.98,457,0
20120913,916.98,916.98,902.24,912.56,74,0
20120914,918.32,920.66,918.32,920.66,49,0
20120917,913.29,928.01,908.37,920.66,138,0
20120918,928.09,928.09,928.09,928.09,15,0
20120919,935.39,950.12,935.39,935.39,133,0
20120920,939.07,939.07,924.34,924.34,95,0
20120921,928.01,931.7,928.01,931.7,120,0
20120925,942.75,942.75,931.7,931.7,70,0
20120926,929.49,929.49,929.49,929.49,20,0
20120927,932.45,934.63,931.7,934.63,1107,0
20120928,935.23,939.07,931.7,939.07,240,0
20121001,939.07,939.07,939.07,939.07,61,0
20121002,948.93,948.93,948.93,948.93,10,0
20121003,939.07,948.92,939.07,948.92,158,0
20121004,950.93,964.84,950.93,957.47,3704,0
20121005,957.47,957.47,957.47,957.47,10,0
20121008,943.17,943.17,939.07,939.07,84,0
20121011,950.12,950.12,950.12,950.12,10,0
20121012,950.12,950.12,950.12,950.12,11,0
20121015,957.47,957.47,953.78,953.78,27,0
20121016,939.07,950.12,939.07,950.12,49,0
20121017,928.43,928.43,927.28,927.28,156,0
20121018,928.01,931.7,911.07,911.07,781,0
20121019,920.66,920.66,920.66,920.66,20,0
20121022,920.66,920.66,910.34,914.76,133,0
20121023,907.39,907.99,907.39,907.39,185,0
20121024,902.22,947.15,896.39,947.15,49,0
20121025,930.96,930.96,928.01,928.01,80,0
20121026,913.29,913.29,913.29,913.29,19802,0
20121031,913.29,939.07,893.39,913.28,10669,0
20121101,913.29,913.63,900.04,900.77,53931,0
20121102,905.92,927.17,902.22,902.22,228,0
20121105,905.92,926.61,905.92,905.92,146,0
20121106,913.29,913.29,909.08,909.6,71723,0
20121107,905.92,915.13,905.92,909.6,2550,0
20121112,912.39,913.29,905.92,913.29,66,0
20121113,916.98,916.98,905.92,905.92,220,0
20121114,905.92,913.29,894.87,913.29,664,0
20121115,881.74,913.29,880.14,913.28,3043,0
20121116,911.78,911.78,911.77,911.77,138,0
20121119,910.58,910.58,894.87,909.6,288,0
20121120,909.6,911.62,909.6,911.62,24,0
20121123,905.92,905.92,898.54,898.54,84,0
20121126,899.3,916.19,899.3,916.19,49,0
20121128,913.2,913.29,902.22,909.6,726,0
20121129,911.62,913.29,909.6,913.29,2798,0
20121130,913.21,913.21,913.21,913.21,13,0
20121203,913.29,915.76,905.93,909.6,138,0
20121204,902.22,904.49,900.31,904.49,3124,0
20121205,904.49,905.92,903.75,905.92,79,0
20121206,911.8,911.8,911.8,911.8,89,0
20121207,911.8,911.8,911.8,911.8,10,0
20121210,905.92,905.92,905.92,905.92,1478,0
20121211,903.76,903.76,900.77,900.77,86,0
20121212,908.43,909.56,903.73,905.92,336,0
20121213,905.92,905.92,903.73,903.73,76,0
20121214,909.53,909.6,908.85,909.6,83,0
20121217,902.42,915.48,902.42,913.29,574,0
20121218,915.36,916.23,909.6,909.6,206,0
20121219,915.48,916.23,904.45,913.29,804,0
20121220,916.21,916.23,916.05,916.05,16383,0
20121221,916.23,919.91,916.05,919.91,1263,0
20121224,913.29,913.29,909.67,913.29,208,0
20121226,914.03,916.23,902.22,916.23,1110,0
20121227,921.64,925.08,921.55,921.55,201,0
20121228,899.18,924.35,899.18,902.33,587,0
20121231,906.65,929.13,899.17,925.41,1377,0
20130102,924.17,924.17,921.65,921.65,1443,0
20130103,904.42,925.41,904.42,925.41,83,0
20130104,917.92,921.65,917.92,917.92,136,0
20130107,917.92,917.92,917.75,917.92,391,0
20130108,914.16,923.17,914.16,923.09,95,0
20130109,925.18,925.18,906.7,917.92,518,0
20130110,913.49,925.41,909.02,925.41,2947,0
20130111,921.65,929.14,921.65,926.34,4229,0
20130114,936.65,936.65,929.14,929.14,136,0
20130116,936.52,947.9,929.15,929.15,2742,0
20130117,972.6,972.6,940.4,951.62,3015,0
20130118,932.9,951.62,932.9,951.62,48,0
20130122,947.9,955.36,947.9,951.62,1871,0
20130123,917.17,944.15,910.87,944.15,298,0
20130124,972.58,972.58,940.5,940.5,205,0
20130125,944.15,944.15,944.15,944.15,68,0
20130128,1000.33,1000.33,947.9,947.9,80,0
20130129,951.62,951.62,944.16,944.16,138,0
20130130,951.62,951.62,925.85,951.62,372,0
20130201,951.62,951.62,951.5,951.62,487,0
20130204,966.61,966.61,955.36,955.36,25,0
20130205,951.62,955.36,944.15,955.36,95,0
20130206,955.36,955.36,948.88,948.88,48,0
20130207,959.12,959.12,951.61,951.62,710,0
20130211,951.62,951.62,947.9,947.9,234,0
20130212,962.9,962.9,951.62,951.62,421,0
20130213,955.36,955.36,955.36,955.36,78,0
20130214,962.9,965.48,959.12,959.66,153,0
20130215,962.42,965.43,959.12,962.89,287,0
20130219,966.13,966.61,966.13,966.61,58,0
20130220,951.62,959.87,951.62,959.12,147,0
20130221,959.14,959.14,940.4,951.61,933,0
20130222,951.55,951.61,941.05,949.23,617,0
20130225,947.9,966.16,947.9,962.76,513,0
20130226,959.12,959.12,951.62,959.12,270,0
20130227,966.41,966.41,944.15,959.12,220,0
