Date,Open,High,Low,Close,Volume,OpenInt
20050531,159.34,163.72,159.21,163.66,6433,0
20050601,163.11,168.31,163.11,165.65,8380,0
20050602,165.51,166.26,165.11,165.11,4301,0
20050603,165.25,165.38,162.79,162.79,6581,0
20050606,162.43,163.91,162.15,163.91,2617,0
20050607,164.13,164.83,162.09,162.09,3244,0
20050608,161.73,161.73,156.96,157.99,17373,0
20050609,157.99,160.39,157.99,158.39,17299,0
20050610,158.33,158.78,157.85,158.78,20090,0
20050613,158.66,160.73,158.52,160.73,6683,0
20050614,160.73,164.89,160.6,164.83,13892,0
20050615,164.76,164.83,161.67,162.09,10600,0
20050616,162.43,164.68,161.39,161.59,4808,0
20050617,161.67,166.19,161.39,166.19,11477,0
20050620,165.38,165.38,163.66,164.76,24303,0
20050621,164.83,166.45,164.68,166.05,5146,0
20050622,166.05,170.97,165.85,170.97,12764,0
20050623,170.97,170.97,169.27,170.3,17621,0
20050624,170.15,170.91,169.55,169.89,11944,0
20050627,169.6,171.04,169.14,169.81,27565,0
20050628,170.02,170.91,169.6,170.3,18234,0
20050629,169.27,170.64,169.27,170.64,14286,0
20050630,170.85,172.47,170.3,172.47,15939,0
20050701,171.8,172.47,170.15,170.57,10397,0
20050705,170.64,171.31,170.09,171.31,9269,0
20050706,171.13,172.89,171.13,172.15,5805,0
20050707,170.3,170.3,168.78,170.15,3512,0
20050708,171.66,172.35,170.97,170.97,6478,0
20050711,171.31,172.35,170.3,170.57,12430,0
20050712,169.19,172.69,168.85,172.69,6991,0
20050713,172.69,175.44,171.87,175.02,18132,0
20050714,175.02,175.02,171.66,171.8,3204,0
20050715,171.66,172.21,169.81,172.02,3073,0
20050718,171.44,171.44,169.89,170.57,4750,0
20050719,170.85,172.89,170.71,172.76,20513,0
20050720,172.62,173.69,172.35,173.69,15381,0
20050721,173.04,173.44,170.85,171.44,5249,0
20050722,172.21,172.62,171.38,172.47,14582,0
20050725,172.83,173.04,171.13,171.94,10033,0
20050726,171.94,172.02,170.64,171.66,11562,0
20050727,171.66,171.66,170.09,170.09,15058,0
20050728,170.78,172.62,170.78,170.97,9871,0
20050729,173.37,175.75,173.17,174.41,50151,0
20050801,174.05,175.09,173.98,174.41,30616,0
20050802,174.48,174.48,171.58,172.28,15807,0
20050803,172.69,173.3,169.27,169.47,19272,0
20050804,169.33,169.75,169.27,169.33,19168,0
20050805,169.33,170.3,169.27,170.3,12910,0
20050808,170.91,170.97,169.33,169.96,3890,0
20050809,169.47,170.51,169.33,169.39,1560,0
20050810,169.39,170.71,168.24,168.57,18043,0
20050811,168.24,169.47,168.24,169.27,2371,0
20050812,169.13,169.13,166.86,167.15,3379,0
20050815,166.66,170.85,166.66,169.27,8891,0
20050816,169.6,169.96,169.27,169.89,3160,0
20050817,169.39,169.68,168.57,169.55,4592,0
20050818,169.27,169.33,166.52,166.52,2356,0
20050819,166.19,167.77,166.19,166.86,2223,0
20050822,166.52,167.84,166.19,167.57,8453,0
20050823,168.24,168.24,167.07,167.35,7223,0
20050824,166.86,168.57,166.86,167.7,4945,0
20050825,167.43,171.8,167.43,171.58,22076,0
20050826,171.31,171.87,170.3,171.44,7807,0
20050829,170.3,170.57,169.27,169.33,18159,0
20050830,168.39,168.45,164.19,165.05,37505,0
20050831,164.13,164.13,155.66,159.28,91901,0
20050901,159.34,159.34,155.6,157.17,25501,0
20050902,157.3,157.3,140.22,146.96,94344,0
20050906,147.1,148.35,140.22,140.33,54598,0
20050907,140.41,140.41,124.59,128.55,521257,0
20050908,129.95,130.07,121.73,125.1,173064,0
20050909,125.15,130.15,124.46,129.05,104544,0
20050912,129.95,131.99,129.05,130.71,184732,0
20050913,130.71,133.04,127.96,132.33,106040,0
20050914,132.06,132.06,128.6,128.9,62568,0
20050915,129.59,130.36,127.89,129.73,56967,0
20050916,129.38,135.82,128.9,135.62,75509,0
20050919,135.62,135.62,121.4,121.73,184514,0
20050920,121.73,122.06,114.22,117.97,169323,0
20050921,116.8,116.87,100.89,106.34,322202,0
20050922,106.42,106.42,85.278,100.04,648830,0
20050923,101.43,110.19,96.233,109.08,435731,0
20050926,109.75,117.97,109.41,111.95,218317,0
20050927,111.95,112.85,104.97,106.03,105789,0
20050928,106.03,106.08,99.52,101.3,101796,0
20050929,101.3,103.9,99.96,101.23,95599,0
20050930,101.23,101.23,91.93,92.048,377874,0
20051003,91.374,93.897,90.269,91.168,331826,0
20051004,91.168,92.263,90.61,90.61,124552,0
20051005,91.509,91.581,90.197,90.61,77217,0
20051006,91.509,91.984,87.95,88.916,71622,0
20051007,88.567,89.794,86.177,87.95,65025,0
20051010,94.445,94.445,87.276,89.263,80114,0
20051011,90.073,90.538,87.54,87.54,73754,0
20051012,87.604,87.675,85.616,86.034,29931,0
20051013,86.034,86.513,85.687,85.824,31263,0
20051014,85.824,87.139,85.687,86.241,51790,0
20051017,86.586,86.929,85.278,86.104,64159,0
20051018,86.722,87.604,83.772,83.843,64584,0
20051019,83.443,84.878,80.356,83.772,118072,0
20051020,83.443,83.772,81.375,82.481,22444,0
20051021,82.753,83.37,82.072,82.826,63287,0
20051024,83.499,84.043,81.79,82.209,56341,0
20051025,82.345,82.345,78.607,78.649,91954,0
20051026,78.581,79.327,74.683,75.366,92908,0
20051027,75.23,75.23,71.948,72.903,75435,0
20051028,72.493,73.108,68.184,69.895,213423,0
20051031,69.895,75.777,69.417,73.864,157668,0
20051101,73.864,75.573,73.59,75.094,140223,0
20051102,75.23,80.019,75.16,77.964,218043,0
20051103,78.034,79.884,76.883,78.786,100991,0
20051104,82.418,82.826,80.157,81.51,229780,0
20051107,75.23,82.345,75.23,82.345,216769,0
20051108,82.481,82.481,79.126,80.3,161293,0
20051109,80.157,82.072,78.649,81.79,107486,0
20051110,81.79,84.397,79.675,83.843,113466,0
20051111,85.486,86.793,83.09,85.824,104972,0
20051114,89.596,89.596,87.276,88.711,171487,0
20051115,89.263,89.532,87.604,88.079,125498,0
20051116,87.95,89.336,87.54,89.263,109724,0
20051117,89.47,95.883,89.398,93.763,229637,0
20051118,93.763,93.835,89.739,91.239,206505,0
20051121,92.19,92.325,89.928,91.446,179059,0
20051122,90.962,91.652,86.929,87.54,149201,0
20051123,86.241,88.638,85.824,87.802,112954,0
20051125,88.221,88.638,87.54,88.638,37991,0
20051128,89.336,89.596,85.56,85.616,47215,0
20051129,85.56,87.203,84.463,86.241,88787,0
20051130,86.513,87.276,85.967,87.067,76454,0
20051201,87.203,89.857,86.994,87.604,117338,0
20051202,87.675,88.221,87.139,87.95,114474,0
20051205,87.54,87.54,85.486,86.586,103787,0
20051206,87.276,87.467,85.76,85.824,52844,0
20051207,85.824,86.034,82.89,83.499,68415,0
20051208,83.908,83.908,82.826,83.908,40252,0
20051209,85.486,87.467,85.486,85.967,66119,0
20051212,87.203,87.467,86.722,87.203,28380,0
20051213,87.467,89.263,86.513,89.263,67231,0
20051214,90.403,90.403,88.638,89.398,62728,0
20051215,91.311,91.419,89.658,90,84837,0
20051216,90.691,90.962,89.336,89.47,60156,0
20051219,90.61,90.61,87.95,88.221,120309,0
20051220,87.95,88.916,85.824,87.604,69263,0
20051221,87.604,88.425,86.513,87.741,75052,0
20051222,87.802,88.567,86.929,88.221,85175,0
20051223,88.916,89.739,88.221,88.844,32154,0
20051227,89.532,90.61,89.532,89.739,45576,0
20051228,90.475,90.745,88.978,89.263,63499,0
20051229,89.928,90.538,87.741,88.15,63244,0
20051230,88.079,89.193,86.513,88.638,150373,0
20060103,90.269,91.032,88.916,90.691,82174,0
20060104,90.962,91.714,89.263,90.073,82029,0
20060105,90.073,90.269,89.193,89.857,36394,0
20060106,91.168,91.311,86.793,88.079,66223,0
20060109,88.497,90,87.331,87.396,63271,0
20060110,88.079,88.711,86.722,87.331,52246,0
20060111,87.675,88.425,86.513,87.467,27108,0
20060112,86.929,87.396,86.241,86.651,39014,0
20060113,86.241,86.305,83.234,85.213,129462,0
20060117,85.213,85.486,84.323,85.014,31543,0
20060118,83.443,85.687,83.443,85.078,97788,0
20060119,85.078,86.305,84.463,84.463,33468,0
20060120,84.814,84.814,82.962,82.962,32739,0
20060123,83.37,83.772,82.753,83.708,22796,0
20060124,84.115,85.824,82.962,83.234,54405,0
20060125,83.572,84.533,81.72,82.136,45739,0
20060126,82.345,85.352,82.345,84.814,110468,0
20060127,84.741,85.616,84.323,85.153,76103,0
20060130,85.153,85.824,85.153,85.486,85465,0
20060131,85.352,86.241,83.643,85.76,172422,0
20060201,86.651,88.221,85.078,85.56,175110,0
20060202,85.56,85.56,83.981,84.463,27079,0
20060203,85.153,85.153,82.072,82.826,79001,0
20060206,83.499,83.643,82.136,82.136,28101,0
20060207,82.072,82.753,82.072,82.625,62527,0
20060208,83.09,83.643,82.418,82.753,77186,0
20060209,82.89,82.89,82.072,82.136,108713,0
20060210,82.072,82.136,80.974,81.655,42781,0
20060213,81.72,82.072,79.327,80.157,27284,0
20060214,80.157,81.255,79.947,80.356,34464,0
20060215,80.429,81.864,80.429,81.375,54816,0
20060216,81.72,82,80.846,81.31,187523,0
20060217,28.86,32.009,26.126,27.697,5263369,0
20060221,27.358,29.546,24.622,28.382,1505612,0
20060222,28.725,31.05,28.041,29.066,724306,0
20060223,28.725,28.725,25.987,27.289,1040827,0
20060224,26.672,27.563,25.646,26.058,513508,0
20060227,25.987,26.467,24.756,25.306,302352,0
20060228,25.168,25.306,22.706,23.251,370033,0
20060301,22.706,24.756,22.638,23.663,220749,0
20060302,23.731,24.348,22.227,22.569,461466,0
20060303,22.432,22.499,21.337,21.681,585184,0
20060306,21.337,22.978,21.337,21.61,161148,0
20060307,21.543,21.61,19.832,20.587,342136,0
20060308,20.517,22.843,20.038,22.227,670207,0
20060309,22.569,22.843,21.816,21.954,160315,0
20060310,21.75,22.227,21.268,21.954,204880,0
20060313,21.543,22.569,21.543,22.159,101853,0
20060314,21.61,21.884,21.543,21.75,97057,0
20060315,21.476,23.118,21.476,22.569,269699,0
20060316,22.638,23.118,22.432,22.706,92496,0
20060317,22.365,22.772,22.227,22.365,231185,0
20060320,21.954,22.365,21.61,21.884,233347,0
20060321,21.884,22.294,21.543,21.816,168913,0
20060322,21.884,22.227,21.884,21.954,105962,0
20060323,22.021,22.159,21.543,21.816,98448,0
20060324,21.681,21.954,21.543,21.884,121112,0
20060327,22.021,22.227,21.681,22.227,46641,0
20060328,21.954,22.365,21.954,22.159,72770,0
20060329,22.227,22.843,21.816,21.884,99737,0
20060330,21.884,22.227,21.75,21.884,69788,0
20060331,21.954,22.365,21.75,22.365,38356,0
20060403,22.294,22.432,21.816,22.089,78986,0
20060404,22.021,22.089,21.61,21.884,64908,0
20060405,21.681,22.432,21.681,22.365,42942,0
20060406,22.432,22.914,22.159,22.772,344990,0
20060407,22.706,23.047,22.365,22.569,250241,0
20060410,22.569,23.047,22.294,22.294,91108,0
20060411,22.569,23.595,22.569,22.978,71073,0
20060412,22.978,23.118,22.089,22.227,87702,0
20060413,22.021,22.432,21.884,22.021,71193,0
20060417,22.021,22.365,21.75,22.227,63902,0
20060418,22.227,22.499,21.884,21.954,56644,0
20060419,21.816,22.432,21.61,22.365,49758,0
20060420,22.089,22.089,21.681,21.816,64803,0
20060421,21.681,22.159,21.203,21.681,288008,0
20060424,21.543,22.365,21.406,22.227,124667,0
20060425,21.75,23.251,21.75,23.118,64706,0
20060426,22.914,25.101,22.914,23.936,162230,0
20060427,23.936,24.348,23.251,23.8,71924,0
20060428,23.457,24.622,23.457,24.415,147564,0
20060501,24.689,24.792,23.936,24.074,62906,0
20060502,23.869,24.689,23.595,24.689,61237,0
20060503,24.689,24.961,24.552,24.756,58474,0
20060504,24.895,24.961,23.595,24.28,69116,0
20060505,24.143,24.861,23.526,24.689,172394,0
20060508,24.622,26.262,24.622,25.714,161061,0
20060509,25.714,26.126,25.508,25.508,93405,0
20060510,28.314,30.222,27.015,27.423,434470,0
20060511,27.697,28.725,26.742,27.289,127078,0
20060512,26.809,28.176,26.809,27.835,152829,0
20060515,27.697,28.382,27.219,27.289,51940,0
20060516,27.628,27.628,26.742,27.493,51953,0
20060517,27.084,27.563,27.084,27.289,72320,0
20060518,27.358,27.563,27.084,27.219,74107,0
20060519,27.015,27.445,26.742,27.084,48703,0
20060522,27.289,27.358,24.826,25.646,80917,0
20060523,25.784,26.332,24.28,25.441,63608,0
20060524,25.441,26.535,24.348,26.332,48703,0
20060525,26.672,27.151,25.784,26.878,50944,0
20060526,27.084,27.289,26.332,26.809,43923,0
20060530,26.742,27.151,26.672,26.945,24887,0
20060531,26.878,27.358,26.672,27.289,77814,0
20060601,27.084,27.768,26.397,27.289,64584,0
20060602,27.358,27.358,26.742,27.219,25967,0
20060605,26.878,27.358,26.535,26.605,34596,0
20060606,27.015,27.015,25.714,26.397,128101,0
20060607,26.192,26.809,26.058,26.058,19417,0
20060608,25.784,26.332,25.646,26.058,49615,0
20060609,26.192,26.397,25.853,25.918,50851,0
20060612,25.918,25.918,24.961,25.508,47391,0
20060613,25.235,25.235,23.936,24.895,99077,0
20060614,24.622,25.375,24.005,24.689,98771,0
20060615,24.826,25.306,24.756,25.168,28936,0
20060616,25.168,25.375,25.031,25.031,16492,0
20060619,25.168,25.375,24.756,24.961,33703,0
20060620,24.961,25.168,24.348,24.826,34889,0
20060621,24.826,25.441,24.826,25.306,39281,0
20060622,25.306,25.508,25.235,25.508,18394,0
20060623,25.306,25.508,25.306,25.375,9489,0
20060626,25.168,25.646,25.168,25.579,12383,0
20060627,25.235,25.579,25.031,25.168,48269,0
20060628,25.101,25.508,24.961,25.306,84967,0
20060629,25.235,25.646,25.031,25.508,40208,0
20060630,25.441,25.579,24.895,25.441,27888,0
20060703,25.306,25.508,25.031,25.441,10822,0
20060705,25.168,25.375,24.826,25.168,14915,0
20060706,25.235,25.235,23.8,23.869,74893,0
20060707,24.28,25.306,24.28,25.306,83536,0
20060710,25.101,25.168,24.622,24.961,21407,0
20060711,24.756,24.961,24.622,24.895,13013,0
20060712,24.689,25.987,24.689,25.987,22592,0
20060713,25.646,25.714,24.689,25.031,243336,0
20060714,24.895,25.168,24.689,24.961,8290,0
20060717,24.622,24.961,23.663,24.622,297976,0
20060718,24.484,24.756,23.936,24.484,17926,0
20060719,24.552,25.508,24.415,25.508,237386,0
20060720,25.714,26.467,25.646,25.987,53384,0
20060721,25.987,25.987,25.579,25.918,6771,0
20060724,25.646,26.262,25.646,26.192,8174,0
20060725,25.987,27.358,25.918,27.015,76484,0
20060726,26.878,27.358,26.397,26.809,15822,0
20060727,26.672,27.015,26.126,26.672,36188,0
20060728,26.605,27.015,26.332,27.015,21389,0
20060731,27.015,27.015,26.058,26.467,21843,0
20060801,26.332,26.945,25.646,26.742,47580,0
20060802,26.672,27.015,26.535,26.809,52477,0
20060803,26.742,26.878,26.605,26.672,12079,0
20060804,26.672,27.084,26.672,26.809,13599,0
20060807,27.015,27.697,26.878,27.563,28645,0
20060808,27.151,27.358,26.058,27.015,28602,0
20060809,27.015,27.084,26.058,26.397,48720,0
20060810,26.332,27.358,26.058,26.945,47724,0
20060811,26.878,27.084,26.605,27.084,27608,0
20060814,26.945,27.358,26.672,26.945,45417,0
20060815,26.945,27.084,26.332,26.809,457227,0
20060816,26.605,27.289,26.332,26.397,15394,0
20060817,26.192,26.945,26.058,26.467,12705,0
20060818,26.332,26.742,26.126,26.332,8132,0
20060821,26.467,26.605,25.646,26.535,14083,0
20060822,26.535,26.535,25.918,26.126,175363,0
20060823,26.397,26.535,25.987,26.535,9840,0
20060824,26.262,26.535,26.192,26.397,14007,0
20060825,26.332,26.809,26.126,26.809,190380,0
20060828,26.605,27.697,26.605,27.084,85756,0
20060829,27.358,27.493,27.151,27.289,29987,0
20060830,27.358,27.423,26.945,27.423,12705,0
20060831,27.423,27.493,27.219,27.423,84500,0
20060901,27.358,27.563,26.332,26.809,16241,0
20060905,26.605,27.015,26.192,27.015,11784,0
20060906,26.672,26.878,26.192,26.878,44248,0
20060907,26.878,27.151,26.672,26.945,11799,0
20060908,26.945,26.945,26.262,26.535,14372,0
20060911,26.605,27.289,26.605,27.289,51221,0
20060912,27.358,27.965,27.151,27.289,165773,0
20060913,27.289,27.697,27.219,27.628,46484,0
20060914,27.358,28.382,27.289,28.176,102616,0
20060915,28.176,28.382,28.041,28.314,45513,0
20060918,27.904,28.519,27.697,28.314,31933,0
20060919,28.382,28.654,28.041,28.041,21204,0
20060920,27.971,28.45,27.358,28.382,14229,0
20060921,28.314,28.382,28.176,28.382,6362,0
20060922,28.176,28.45,28.176,28.45,5879,0
20060925,28.45,28.45,28.274,28.382,227910,0
20060926,28.382,28.654,28.382,28.588,91519,0
20060927,28.588,29.066,28.519,28.725,30518,0
20060928,28.654,28.725,28.176,28.382,59235,0
20060929,28.314,28.725,27.835,28.176,18729,0
20061002,27.971,28.588,27.904,28.382,36711,0
20061003,28.176,28.519,28.109,28.45,13787,0
20061004,28.245,29.066,28.176,28.86,38465,0
20061005,28.86,28.928,28.45,28.725,21190,0
20061006,28.725,28.86,28.725,28.86,5923,0
20061009,28.588,28.997,28.588,28.86,22502,0
20061010,28.86,28.928,28.725,28.792,8408,0
20061011,28.792,28.997,28.725,28.928,23541,0
20061012,28.997,29.341,28.86,29.341,107602,0
20061013,29.341,29.341,29.204,29.341,7863,0
20061016,29.204,30.025,29.204,29.407,49802,0
20061017,29.477,29.477,28.997,29.204,12824,0
20061018,29.066,29.614,28.997,29.546,8845,0
20061019,29.407,29.614,29.271,29.614,6623,0
20061020,29.341,29.614,29.066,29.341,5762,0
20061023,29.341,29.546,29.204,29.546,11549,0
20061024,29.407,29.546,29.341,29.477,6653,0
20061025,29.614,29.614,29.066,29.477,25765,0
20061026,29.477,29.886,29.407,29.407,61469,0
20061027,29.614,31.46,29.614,30.159,49892,0
20061030,30.159,31.187,30.159,31.117,31348,0
20061031,30.912,31.801,30.912,31.187,25561,0
20061101,31.323,31.801,30.912,31.323,45095,0
20061102,31.117,31.665,31.05,31.117,17998,0
20061103,31.117,31.529,30.982,31.323,19681,0
20061106,30.982,31.323,30.912,31.254,8028,0
20061107,31.323,31.529,31.254,31.529,9534,0
20061108,31.46,31.529,30.504,30.843,33411,0
20061109,30.843,33.032,30.843,32.486,122473,0
20061110,32.963,33.171,31.39,32.896,111681,0
20061113,32.828,32.828,32.143,32.828,49363,0
20061114,32.554,32.828,32.486,32.828,13674,0
20061115,32.624,33.102,32.624,33.102,25110,0
20061116,32.691,33.376,32.691,33.376,20470,0
20061117,33.171,33.443,31.735,33.236,25548,0
20061120,33.032,33.236,32.417,33.171,21274,0
20061121,33.171,33.443,32.143,33.443,18293,0
20061122,33.171,33.784,32.213,33.307,31611,0
20061124,33.307,33.784,33.102,33.784,6683,0
20061127,33.102,33.784,32.486,32.828,30284,0
20061128,32.143,32.828,31.869,32.417,14097,0
20061129,32.075,32.554,31.665,32.554,34847,0
20061130,32.28,32.624,32.143,32.624,39083,0
20061201,32.691,32.963,32.348,32.828,92116,0
20061204,32.691,33.854,32.691,33.784,57218,0
20061205,33.376,33.854,33.307,33.784,37021,0
20061206,33.171,33.649,32.486,32.624,48689,0
20061207,32.417,33.376,31.735,32.828,160402,0
20061208,32.691,32.963,32.28,32.554,171596,0
20061211,32.348,32.759,30.708,31.529,103274,0
20061212,31.187,31.735,30.433,31.665,121682,0
20061213,31.46,31.939,30.912,31.801,252533,0
20061214,31.665,32.143,31.665,32.009,31745,0
20061215,31.869,32.143,31.869,32.009,28602,0
20061218,31.595,32.143,31.05,31.735,164059,0
20061219,31.595,32.143,31.529,32.143,22885,0
20061220,32.417,33.376,31.939,33.376,57729,0
20061221,33.376,33.784,33.236,33.443,32228,0
20061222,33.307,33.784,33.236,33.443,24942,0
20061226,33.307,33.511,33.236,33.376,14503,0
20061227,33.236,33.716,33.032,33.102,12824,0
20061228,33.032,33.307,32.417,32.486,18059,0
20061229,32.417,32.486,31.39,31.529,39816,0
20070103,32.213,32.691,32.213,32.554,77646,0
20070104,32.417,32.963,32.213,32.486,74219,0
20070105,32.486,32.486,31.46,31.869,97149,0
20070108,31.801,31.801,29.752,31.46,73840,0
20070109,31.187,32.348,31.187,31.939,26264,0
20070110,31.869,32.486,31.529,31.595,12533,0
20070111,31.529,32.348,31.529,32.28,12764,0
20070112,32.213,32.417,31.869,32.348,11859,0
20070116,32.143,32.28,31.801,32.28,32168,0
20070117,31.939,32.213,31.939,32.143,12884,0
20070118,32.213,32.28,31.939,32.075,19097,0
20070119,31.939,32.624,31.869,32.417,47129,0
20070122,32.486,32.691,32.213,32.554,26250,0
20070123,32.759,32.759,32.348,32.691,17837,0
20070124,32.486,32.828,32.486,32.759,6478,0
20070125,32.691,32.759,32.348,32.691,11317,0
20070126,32.828,32.828,32.486,32.828,6171,0
20070129,32.828,32.963,32.486,32.554,8775,0
20070130,32.828,32.828,32.213,32.417,24094,0
20070131,32.486,32.691,31.595,31.801,28174,0
20070201,31.939,32.28,31.869,32.28,15133,0
20070202,32.143,32.213,31.869,32.009,5967,0
20070205,32.28,32.28,31.529,31.801,6081,0
20070206,32.075,32.075,31.529,31.529,6420,0
20070207,31.529,31.939,31.46,31.735,7922,0
20070208,31.735,31.939,31.39,31.529,91591,0
20070209,31.46,31.529,29.681,31.46,34143,0
20070212,31.05,31.46,31.05,31.46,12909,0
20070213,31.117,31.595,31.117,31.595,15881,0
20070214,31.39,31.665,31.05,31.46,7414,0
20070215,31.254,31.801,31.187,31.187,94848,0
20070216,31.187,31.39,30.843,31.117,16115,0
20070220,31.254,31.254,30.912,30.982,5762,0
20070221,30.708,31.254,30.708,31.117,8318,0
20070222,31.117,31.323,31.05,31.187,15193,0
20070223,31.117,31.46,31.117,31.46,198318,0
20070226,31.39,31.529,31.323,31.46,37429,0
20070227,31.117,31.735,30.708,31.529,8891,0
20070228,31.117,31.117,30.57,30.912,9038,0
20070301,30.776,31.323,30.776,30.912,7414,0
20070302,30.776,31.05,30.228,31.05,11463,0
20070305,31.05,31.323,30.433,30.433,5923,0
20070306,30.708,31.117,30.433,30.843,12952,0
20070307,30.776,31.187,30.433,31.117,267606,0
20070308,31.254,31.323,31.05,31.05,408920,0
20070309,31.117,31.39,30.57,30.843,9987,0
20070312,31.05,31.323,30.912,31.05,5178,0
20070313,30.982,31.46,30.433,30.57,8947,0
20070314,30.708,30.776,29.954,30.504,54744,0
20070315,35.562,36.041,32.28,33.504,110323,0
20070316,33.784,33.784,32.963,33.102,62540,0
20070319,33.307,33.307,32.691,32.759,41248,0
20070320,32.624,33.032,32.554,32.759,31408,0
20070321,32.417,33.171,32.417,33.102,44625,0
20070322,33.032,33.236,32.075,33.032,48703,0
20070323,33.032,34.059,33.032,33.376,63608,0
20070326,33.171,33.307,32.213,32.759,28997,0
20070327,32.759,33.511,32.624,33.376,47007,0
20070328,33.376,33.376,32.691,32.963,21086,0
20070329,33.102,33.171,32.759,32.828,44232,0
20070330,33.171,33.171,32.759,32.828,24303,0
20070402,32.828,33.236,32.828,33.171,38717,0
20070403,33.171,33.511,33.032,33.307,39307,0
20070404,33.307,33.511,33.171,33.307,33924,0
20070405,33.171,33.511,33.171,33.443,26555,0
20070409,33.58,33.922,33.443,33.716,27460,0
20070410,33.716,33.922,33.649,33.649,43997,0
20070411,33.511,33.511,33.102,33.236,23633,0
20070412,33.236,33.376,32.963,33.171,61483,0
20070413,33.102,33.236,32.691,32.691,30910,0
20070416,32.691,33.376,32.691,32.828,25430,0
20070417,32.828,33.032,32.417,32.417,35240,0
20070418,32.486,32.828,32.28,32.417,48423,0
20070419,32.28,32.417,31.939,32.143,35428,0
20070420,32.28,32.486,31.869,32.417,28631,0
20070423,32.348,32.759,32.28,32.691,28174,0
20070424,32.691,33.511,32.636,33.236,48660,0
20070425,29.477,33.511,29.477,33.376,23146,0
20070426,33.376,33.443,33.102,33.171,27592,0
20070427,33.171,33.307,33.032,33.171,6962,0
20070430,33.102,33.236,32.624,32.691,14056,0
20070501,32.691,33.171,32.417,33.102,82308,0
20070502,33.102,33.236,32.896,33.032,99300,0
20070503,33.102,33.236,33.032,33.171,14738,0
20070504,33.236,33.307,33.102,33.171,23104,0
20070507,33.443,34.878,33.236,33.511,116592,0
20070508,33.443,33.99,33.102,33.922,50067,0
20070509,33.922,33.99,33.307,33.784,9724,0
20070510,33.716,33.716,32.554,32.896,26348,0
20070511,32.828,32.963,32.554,32.828,22943,0
20070514,32.828,33.307,32.348,32.554,16288,0
20070515,32.624,33.032,32.213,32.554,32138,0
