Date,Open,High,Low,Close,Volume,OpenInt
20050520,4.4506,4.4506,4.228,4.317,3483,0
20050523,4.139,4.228,4.1123,4.228,5364,0
20050524,4.3526,4.3526,4.3526,4.3526,899,0
20050525,4.228,4.228,4.1568,4.1568,337,0
20050526,4.0322,4.0322,4.0322,4.0322,337,0
20050527,4.0678,4.0678,4.0678,4.0678,286,0
20050531,4.0945,4.3615,4.0945,4.3615,4372,0
20050601,4.317,4.317,4.317,4.317,1123,0
20050603,4.1479,4.317,4.139,4.1835,1798,0
20050608,4.1835,4.1835,4.0945,4.139,12820,0
20050609,4.139,4.139,4.139,4.139,674,0
20050610,4.228,4.228,4.139,4.139,3314,0
20050613,4.139,4.139,4.139,4.139,185,0
20050614,4.2369,4.2369,4.228,4.228,1125,0
20050615,4.139,4.139,4.139,4.139,281,0
20050616,4.1479,4.1479,4.139,4.139,9621,0
20050617,4.1835,4.1835,4.1835,4.1835,3877,0
20050620,4.0945,4.3615,4.0945,4.228,1848,0
20050621,4.3615,4.3615,4.3615,4.3615,337,0
20050622,4.5218,4.7087,4.5129,4.5129,449,0
20050623,4.5841,4.5841,4.5752,4.5752,1910,0
20050624,4.5841,4.6553,4.5396,4.5396,2472,0
20050628,4.228,4.8778,4.228,4.6286,2414,0
20050629,4.8778,5.1092,4.5841,5.0202,4453,0
20050630,4.5218,5.0113,4.5218,4.9757,1352,0
20050701,4.7176,4.7176,4.7176,4.7176,225,0
20050705,4.7176,4.8956,4.6286,4.8956,4766,0
20050706,4.5396,4.5396,4.5396,4.5396,112,0
20050707,4.4061,4.4862,4.4061,4.4506,7273,0
20050711,4.4506,4.5396,4.4506,4.4951,3932,0
20050713,4.5396,4.5396,4.5396,4.5396,1067,0
20050714,4.4506,5.038,4.4506,5.038,1460,0
20050715,4.6464,4.6464,4.6464,4.6464,112,0
20050718,5.038,5.038,4.5396,4.5841,1955,0
20050722,4.7977,6.2219,4.7977,5.5721,24596,0
20050725,5.6077,5.7056,5.3852,5.5187,24926,0
20050726,5.5632,5.7857,5.5632,5.7857,6226,0
20050727,5.6166,5.6166,5.6166,5.6166,561,0
20050728,5.6077,6.0528,5.5632,5.7501,3815,0
20050729,6.0528,6.0528,5.4742,5.5187,12493,0
20050801,5.6166,5.6522,5.4297,5.6522,2219,0
20050802,5.6611,5.6611,5.6077,5.6522,899,0
20050803,5.7857,5.7857,5.6522,5.6522,4719,0
20050804,5.6522,5.7857,5.6344,5.7501,3258,0
20050808,5.7857,5.8836,5.7323,5.7857,7724,0
20050809,5.0113,5.7857,4.5485,5.492,10550,0
20050810,5.5276,5.6878,5.5276,5.5454,8028,0
20050811,5.5543,5.5632,5.5543,5.5632,1123,0
20050812,5.2517,5.4742,5.0024,5.4742,1910,0
20050815,5.4742,5.6433,5.4742,5.6433,328,0
20050817,5.5632,5.5632,5.5365,5.5632,2809,0
20050818,5.4742,5.5187,5.4742,5.4831,5524,0
20050822,5.492,5.492,5.492,5.492,225,0
20050829,5.5276,5.5365,5.5276,5.5365,225,0
20050830,5.492,5.492,5.1805,5.2606,674,0
20050831,5.2161,5.2161,5.0469,5.0469,449,0
20050901,5.2606,5.2606,5.2606,5.2606,112,0
20050902,5.6344,5.6344,5.6255,5.6344,753,0
20050906,5.7768,5.7857,5.7768,5.7857,337,0
20050907,5.7323,5.9994,5.7323,5.8747,6595,0
20050908,5.6433,5.6433,5.6077,5.6077,1067,0
20050912,5.5187,5.5187,5.5187,5.5187,1011,0
20050913,5.5276,5.5276,5.5276,5.5276,225,0
20050915,5.5721,5.5721,5.4386,5.4831,1011,0
20050919,5.6789,5.6789,5.6789,5.6789,511,0
20050923,5.3852,5.3852,5.3852,5.3852,169,0
20050926,5.3852,5.3852,5.3852,5.3852,562,0
20050929,5.3852,5.6967,5.3407,5.5365,2135,0
20050930,5.6878,5.6878,5.6433,5.6433,2135,0
20051003,5.5454,5.5454,5.1716,5.1983,2022,0
20051005,5.3407,5.3407,5.3407,5.3407,112,0
20051006,5.3407,5.5276,5.3407,5.4386,2135,0
20051007,5.2428,5.3407,5.1448,5.3229,552,0
20051013,5.3407,5.3407,5.3407,5.3407,225,0
20051014,5.2517,5.4742,5.2428,5.4742,1123,0
20051017,5.3852,5.4742,5.3852,5.4742,675,0
20051018,5.3852,5.3852,5.3852,5.3852,112,0
20051019,5.3852,5.4475,5.2517,5.2517,2135,0
20051020,5.3407,5.3407,5.3407,5.3407,337,0
20051021,5.3852,5.3852,5.2873,5.2873,3146,0
20051024,5.3674,5.4742,5.3674,5.4742,2382,0
20051031,5.5009,8.0021,5.5009,5.937,137809,0
20051101,5.9548,5.9548,5.6077,5.8747,3820,0
20051102,5.8925,6.2753,5.8302,5.9192,17485,0
20051103,6.1507,6.213,5.8747,5.9103,8772,0
20051107,6.0083,6.0083,5.8302,5.8302,674,0
20051108,5.7412,5.7412,5.5721,5.6255,4381,0
20051109,5.6789,6.124,5.6077,5.9637,3760,0
20051110,5.9281,6.0083,5.5543,5.5543,1460,0
20051111,5.7412,5.8302,5.7412,5.7857,337,0
20051114,5.8747,5.8747,5.8569,5.8658,337,0
20051115,5.9192,5.9727,5.7768,5.9727,8003,0
20051118,5.6611,5.9192,5.6611,5.8747,1793,0
20051121,5.6967,5.6967,5.6967,5.6967,166,0
20051122,5.7145,5.9281,5.7145,5.7234,3707,0
20051125,5.9994,5.9994,5.9192,5.9192,449,0
20051128,5.67,5.67,5.6611,5.6611,393,0
20051129,5.7857,5.7857,5.7857,5.7857,674,0
20051130,5.9637,5.9637,5.7145,5.7145,225,0
20051202,5.9994,5.9994,5.6255,5.7501,1261,0
20051207,5.7857,5.9905,5.7857,5.9905,6123,0
20051209,5.581,5.6522,5.581,5.6522,449,0
20051212,5.8302,5.8302,5.8302,5.8302,618,0
20051214,5.8391,5.8391,5.8391,5.8391,1011,0
20051215,5.8391,5.8747,5.8391,5.8747,1432,0
20051216,5.8836,5.8836,5.8836,5.8836,1011,0
20051220,5.8124,5.8124,5.7946,5.7946,337,0
20051221,5.7501,5.7501,5.7501,5.7501,508,0
20051222,5.7056,5.7056,5.7056,5.7056,1691,0
20051227,5.5721,5.5721,5.5632,5.5721,3427,0
20051228,5.5721,5.6433,5.5632,5.6433,7179,0
20051229,5.9103,5.9103,5.5721,5.5721,281,0
20051230,5.6344,5.6522,5.6344,5.6522,225,0
20060103,5.6611,5.6611,5.6611,5.6611,225,0
20060104,5.5721,5.5721,5.5721,5.5721,1348,0
20060105,5.7412,6.2308,5.6166,6.0528,23821,0
20060109,6.1062,6.1062,6.1062,6.1062,2561,0
20060110,6.1062,6.1062,6.0261,6.0261,2157,0
20060113,5.7946,5.8747,5.7946,5.8747,1629,0
20060117,5.8747,5.9014,5.8747,5.9014,2561,0
20060120,5.8925,5.9192,5.8925,5.9192,449,0
20060126,5.7145,5.7145,5.7145,5.7145,340,0
20060127,5.8035,5.8035,5.8035,5.8035,562,0
20060131,6.1685,6.1952,6.1685,6.1952,453,0
20060201,6.1685,6.2041,6.1685,6.2041,1910,0
20060203,6.1418,6.6758,6.1418,6.6758,3592,0
20060208,6.4533,6.4533,6.4533,6.4533,1236,0
20060209,6.6669,6.6669,6.6669,6.6669,562,0
20060210,6.5423,6.5423,6.3198,6.3198,2931,0
20060214,6.4444,6.6758,6.1863,6.1863,3820,0
20060215,6.1685,6.1685,6.1685,6.1685,2699,0
20060216,6.5423,7.3434,6.3287,6.5245,35002,0
20060217,6.747,6.8895,6.4088,6.8539,5954,0
20060221,6.8895,6.8895,6.6758,6.6758,1123,0
20060222,6.8361,6.8895,6.4978,6.8895,5936,0
20060223,6.8272,6.8272,6.8272,6.8272,397,0
20060224,6.8895,6.8895,6.8895,6.8895,1099,0
20060228,6.7648,6.8628,6.658,6.658,2337,0
20060302,6.7648,6.7648,6.7648,6.7648,562,0
20060303,6.6135,7.0586,6.6135,6.8628,2925,0
20060306,6.8539,7.0764,6.8539,7.0764,9357,0
20060308,7.0052,7.0052,6.7292,6.7292,3037,0
20060309,7.0853,7.0853,6.7738,7.0141,2135,0
20060310,6.9429,6.9518,6.9429,6.9429,2331,0
20060316,6.9963,6.9963,6.9963,6.9963,169,0
20060320,7.0497,7.0853,7.023,7.023,9617,0
20060321,7.0942,7.0942,7.0942,7.0942,449,0
20060322,7.112,7.112,7.112,7.112,786,0
20060323,7.1209,7.1209,7.1031,7.1209,12414,0
20060324,7.1209,7.4146,7.1209,7.4146,1910,0
20060327,7.4146,7.4146,7.1298,7.1832,6039,0
20060328,7.4057,7.4769,7.3434,7.3434,6704,0
20060329,7.3434,7.3434,7.2633,7.3434,1798,0
20060330,7.201,7.2099,7.201,7.2099,282,0
20060331,7.4591,7.468,7.2989,7.2989,1651,0
20060403,7.4502,7.4591,7.4413,7.4413,4175,0
20060404,7.4769,7.5659,7.4769,7.5659,16936,0
20060405,7.5659,7.5659,7.5659,7.5659,758,0
20060406,7.5659,7.7351,7.5659,7.7351,4827,0
20060407,7.7885,8.7142,7.7351,8.6964,55309,0
20060410,8.9812,9.2483,8.7231,8.9011,38233,0
20060411,8.465,8.8922,8.2958,8.4917,17852,0
20060412,8.278,8.6786,8.1445,8.4739,8933,0
20060413,8.5451,9.2572,8.5451,9.2127,31541,0
20060417,9.2928,9.3462,8.7142,8.8299,11263,0
20060418,9.0435,9.2928,8.9011,9.2661,10714,0
20060419,9.3462,9.3462,9.0613,9.3195,5086,0
20060420,9.0613,9.0613,8.4739,8.9011,2970,0
20060421,8.8121,9.0435,8.1,9.0435,11448,0
20060424,9.2127,9.2127,9.1236,9.1236,393,0
20060425,9.1236,9.1236,8.9011,8.91,5842,0
20060426,8.8566,8.8566,8.4472,8.6341,11357,0
20060427,8.5095,8.6163,7.0853,7.6016,52243,0
20060428,7.4057,7.6639,7.4057,7.4769,12852,0
20060501,7.4769,7.5481,7.2099,7.4057,9682,0
20060502,7.4235,7.4235,6.8984,7.1209,25825,0
20060503,7.1209,7.1209,6.8094,7.0764,4230,0
20060504,7.2989,7.2989,7.1565,7.2633,3069,0
20060505,7.0942,7.29,7.0942,7.29,2483,0
20060508,7.2811,7.2811,7.0408,7.1031,3404,0
20060509,7.023,7.1209,7.0141,7.1209,2247,0
20060510,7.0942,7.0942,6.934,7.0764,2584,0
20060511,7.1209,7.1209,6.9073,6.9073,6201,0
20060512,6.9073,6.9073,6.8183,6.8984,1819,0
20060515,6.8094,6.8094,6.7292,6.7648,3000,0
20060517,6.7025,6.8895,6.7025,6.8895,1798,0
20060518,6.7114,6.8539,6.7114,6.7114,2135,0
20060519,6.7025,6.7025,6.5512,6.5512,1799,0
20060522,6.5512,6.569,6.3643,6.569,4614,0
20060523,6.845,6.845,6.4533,6.4533,1348,0
20060524,6.5601,6.569,6.4889,6.5067,1460,0
20060526,6.6224,6.6313,6.5512,6.5512,2584,0
20060530,6.5245,6.5245,6.5245,6.5245,337,0
20060601,6.4978,6.4978,6.48,6.48,253,0
20060605,6.6313,6.747,6.5868,6.6758,2500,0
20060606,6.5423,6.6669,6.5423,6.6669,1236,0
20060607,6.5512,6.5512,6.2842,6.5245,6873,0
20060608,6.6669,6.6758,6.4355,6.6402,1909,0
20060609,6.6669,6.6758,6.6669,6.6758,2139,0
20060612,6.6758,6.6758,6.3554,6.3554,839,0
20060613,6.302,6.3643,6.2931,6.2931,7768,0
20060614,6.3198,6.3198,6.2931,6.3109,1549,0
20060615,6.4622,6.4622,6.2842,6.2842,4269,0
20060619,6.4177,6.4177,6.4177,6.4177,1011,0
20060620,6.5423,6.6313,6.5423,6.6313,3090,0
20060621,6.8005,6.8005,6.6313,6.6313,225,0
20060626,6.6313,6.6313,6.4711,6.5156,3370,0
20060627,6.5156,6.5156,6.5156,6.5156,225,0
20060629,6.5334,6.5334,6.5334,6.5334,562,0
20060630,6.5067,6.5156,6.5067,6.5156,679,0
20060706,6.5957,6.5957,6.5957,6.5957,2247,0
20060710,6.6402,6.6402,6.6402,6.6402,1123,0
20060711,6.934,6.9429,6.934,6.9429,227,0
20060712,6.6847,6.6847,6.6847,6.6847,112,0
20060713,6.6847,6.6847,6.5868,6.5868,2673,0
20060714,6.5868,6.5868,6.5868,6.5868,226,0
20060717,6.4533,6.5423,6.4533,6.5423,899,0
20060718,6.4533,6.4533,6.4533,6.4533,562,0
20060719,6.3643,6.3643,6.3643,6.3643,277,0
20060720,6.4266,6.4266,6.4266,6.4266,1012,0
20060721,6.4355,6.4355,6.4355,6.4355,1123,0
20060725,6.9073,6.9073,6.48,6.4978,674,0
20060727,6.8361,7.4591,6.7559,7.4057,4079,0
20060728,7.0942,7.4769,7.0764,7.4769,4000,0
20060731,7.4057,7.4057,7.0586,7.0586,674,0
20060801,7.0141,7.0141,6.8984,6.8984,1123,0
20060802,6.8183,6.8183,6.8183,6.8183,169,0
20060803,6.8094,6.8094,6.8094,6.8094,112,0
20060804,6.7916,6.7916,6.7916,6.7916,3720,0
20060807,6.5868,6.5868,6.5868,6.5868,730,0
20060808,6.4088,6.4088,6.4088,6.4088,113,0
20060809,6.7827,7.1209,6.6758,6.6758,3209,0
20060810,6.7025,6.7025,6.7025,6.7025,335,0
20060811,6.5868,6.5868,6.5868,6.5868,112,0
20060815,6.5868,6.8984,6.5868,6.8984,1071,0
20060816,6.8984,6.8984,6.8539,6.8539,1011,0
20060817,6.8806,6.8806,6.8806,6.8806,337,0
20060818,6.7648,6.8984,6.7648,6.8984,788,0
20060822,7.1209,7.1209,7.1209,7.1209,1079,0
20060824,7.2989,7.2989,6.934,6.934,449,0
20060829,7.1209,7.3434,7.1209,7.2544,5239,0
20060830,7.4769,7.5659,7.2099,7.2455,6081,0
20060831,7.1298,7.5659,7.1298,7.5214,2696,0
20060901,7.2099,7.2099,7.0319,7.2099,449,0
20060905,7.2455,7.7885,7.2099,7.7885,4477,0
20060906,7.744,7.744,7.744,7.744,1910,0
20060907,7.655,7.744,7.655,7.744,1820,0
20060911,7.655,7.7974,7.655,7.7974,1236,0
20060912,7.655,7.655,7.655,7.655,320,0
20060913,8.011,8.011,7.6461,7.6461,35502,0
20060914,7.9576,7.9576,7.9576,7.9576,1292,0
20060915,8.011,8.011,7.8775,7.8775,348,0
20060918,7.5659,7.7885,7.2366,7.7885,2078,0
20060919,7.7618,7.7618,7.7618,7.7618,112,0
20060920,7.557,7.557,7.557,7.557,281,0
20060921,7.557,7.8419,7.557,7.8419,2022,0
20060922,7.6906,7.6906,7.6906,7.6906,112,0
20060925,8.0021,8.0021,7.833,7.833,1719,0
20060926,8.0021,8.0021,7.9843,7.9843,225,0
20060927,7.8152,7.8152,7.6995,7.6995,674,0
20060928,7.9665,7.9665,7.8775,7.8775,4044,0
20060929,7.5749,7.5749,7.2989,7.4769,726,0
20061002,7.4769,7.5125,7.4769,7.5125,1348,0
20061003,7.655,7.655,7.655,7.655,112,0
20061004,7.2188,7.2188,7.112,7.2099,1247,0
20061005,6.9696,7.1209,6.9696,7.1209,1404,0
20061006,7.1209,7.1209,7.1209,7.1209,112,0
20061009,7.1209,7.1209,7.0853,7.0853,1854,0
20061010,7.0764,7.1298,7.0764,7.1298,2642,0
20061011,7.1298,7.1298,7.1209,7.1209,786,0
20061012,7.1476,7.1476,7.1476,7.1476,225,0
20061013,7.1298,7.1298,7.112,7.112,4044,0
20061017,7.2989,7.2989,7.2811,7.2811,562,0
20061018,7.1209,7.1387,7.1209,7.1387,393,0
20061019,7.3345,7.3345,7.1209,7.1921,1011,0
20061020,7.3256,7.3256,7.1209,7.1209,786,0
20061026,7.1298,7.1298,7.1298,7.1298,148,0
20061027,7.1298,7.1298,7.1298,7.1298,148,0
20061031,7.0497,7.5659,6.3643,6.7025,24597,0
20061101,6.5601,6.8183,6.2931,6.6313,20421,0
20061102,6.6491,6.8628,6.6491,6.8628,899,0
20061103,6.6758,6.6758,6.5423,6.5423,674,0
20061106,6.4088,6.6491,6.3643,6.3643,5075,0
20061107,6.4533,6.4978,6.2931,6.3376,1942,0
20061108,6.2486,6.2486,6.2486,6.2486,562,0
20061109,6.6758,6.6758,6.6669,6.6758,33704,0
20061113,6.5512,6.569,6.5512,6.5512,2140,0
20061115,6.3821,6.5601,6.3821,6.5601,1380,0
20061116,6.4088,6.6758,6.391,6.6758,337,0
20061117,6.3643,6.3643,6.3643,6.3643,112,0
20061120,6.7648,6.7648,6.4711,6.4711,449,0
20061121,6.4622,6.4622,6.3198,6.3198,3370,0
20061122,6.2753,6.5423,6.2397,6.5423,3101,0
20061124,6.3198,6.3198,6.3198,6.3198,112,0
20061128,6.6758,6.6758,6.6046,6.6046,708,0
20061130,6.6758,6.7648,6.5067,6.5512,12078,0
20061204,6.569,7.0052,6.569,6.8628,5786,0
20061205,6.8628,6.8717,6.7025,6.8628,2135,0
20061206,6.8628,6.9162,6.4533,6.6758,12336,0
20061207,7.0586,7.0586,6.4533,6.4533,1236,0
20061208,6.4533,6.4533,6.4533,6.4533,112,0
20061211,6.7203,6.8361,6.5512,6.5512,3392,0
20061212,6.4622,6.6758,6.4622,6.6758,1011,0
20061213,6.6758,7.023,6.4711,6.7559,2584,0
20061220,6.6758,6.6758,6.569,6.5868,5169,0
20061221,6.6758,6.6936,6.6046,6.6135,3037,0
20061222,6.6758,6.6758,6.5779,6.5868,12920,0
20061228,6.658,6.658,6.658,6.658,291,0
20061229,6.6758,6.7025,6.6758,6.7025,674,0
20070105,6.6669,6.6669,6.5067,6.5067,1348,0
20070108,6.6313,6.6313,6.4266,6.4266,5062,0
20070109,6.4088,6.7738,6.4088,6.7648,7016,0
20070111,6.7738,6.7738,6.7738,6.7738,670,0
20070117,6.6936,6.6936,6.5423,6.5423,1123,0
20070118,6.5423,6.5423,6.5423,6.5423,1123,0
20070119,6.6758,6.6758,6.4978,6.5868,562,0
20070122,6.658,6.6669,6.658,6.6669,404,0
20070123,6.6758,6.6758,6.6491,6.6491,1910,0
20070124,6.5512,7.1031,6.5512,7.1031,5000,0
20070125,6.9696,6.9696,6.8628,6.8628,562,0
20070129,6.8539,7.1654,6.8539,7.1654,10476,0
20070131,7.0319,7.0319,7.0319,7.0319,112,0
20070205,7.0319,7.0319,7.0319,7.0319,1460,0
20070206,7.1209,7.201,7.0408,7.0408,2202,0
20070208,6.9963,7.3523,6.9963,7.3523,3483,0
20070209,7.2544,7.3434,7.2544,7.3434,899,0
20070212,7.3701,7.3701,7.1654,7.2099,2774,0
20070213,7.379,7.5214,7.379,7.5214,5393,0
20070214,7.5214,7.8775,7.5214,7.8775,7438,0
20070215,7.6372,7.6372,7.6372,7.6372,225,0
20070216,7.9309,7.9309,7.5659,7.5659,1011,0
20070220,8.1,9.3462,8.1,8.3849,10007,0
20070221,8.2602,8.2691,8.011,8.2157,4446,0
20070222,8.0288,8.2157,8.011,8.2157,5951,0
20070223,7.9754,8.1712,7.9754,8.1712,786,0
20070226,8.0644,8.0644,8.011,8.011,674,0
20070228,7.9487,8.0021,7.9131,7.9131,798,0
20070301,7.6016,7.6016,7.5659,7.5659,619,0
20070302,7.5303,7.6283,7.5303,7.6283,1798,0
20070305,7.5659,7.7796,7.5659,7.7707,1275,0
20070306,7.9665,7.9665,7.655,7.9665,2527,0
20070307,7.9576,8.0911,7.9576,8.0199,4720,0
20070308,8.189,8.189,8.189,8.189,112,0
20070312,8.1712,8.1712,8.1712,8.1712,337,0
20070313,8.4472,8.4472,7.833,8.1,8879,0
20070314,8.011,8.011,8.011,8.011,562,0
20070315,8.0911,8.1,8.0911,8.1,1277,0
20070316,8.278,8.4472,8.278,8.4472,337,0
20070319,8.4472,8.9011,8.4205,8.7231,19559,0
20070320,8.9011,9.0613,8.8922,8.9367,7915,0
20070321,8.9367,9.1147,8.9367,9.0257,6089,0
20070322,9.1592,9.1592,8.8388,9.1236,6314,0
20070323,9.3462,9.569,9.1681,9.1681,4867,0
20070326,9.3284,9.3284,9.1147,9.1325,4723,0
20070327,8.9812,8.9812,8.9723,8.9723,540,0
20070328,8.9723,9.1681,8.9723,9.0702,5206,0
20070329,9.2572,9.2572,9.0435,9.0435,1489,0
20070330,9.0791,9.1058,9.0702,9.1058,5085,0
20070402,8.9901,8.9901,8.9812,8.9812,1079,0
20070403,9.186,9.186,9.186,9.186,236,0
20070404,8.9812,9.2127,8.9812,9.0435,2359,0
20070405,8.999,8.999,8.9812,8.9812,3370,0
20070409,8.9723,8.9723,8.9723,8.9723,225,0
20070411,8.9812,9.0346,8.9812,8.9812,7069,0
20070412,9.0346,9.0346,8.9456,8.9456,2584,0
20070413,9.1147,9.3284,9.1147,9.2572,12189,0
20070416,9.3284,9.3284,9.2572,9.3017,8538,0
20070417,9.3017,9.3017,9.088,9.088,1464,0
20070418,9.1058,9.3017,9.0791,9.3017,1685,0
20070423,9.3017,9.3017,8.999,8.999,1685,0
20070424,9.1325,9.1325,8.821,9.1147,3185,0
20070425,8.9011,8.9011,8.8121,8.821,1352,0
20070426,8.9011,8.9367,8.1178,8.3225,14789,0
20070427,8.2068,8.2068,7.7618,8.0199,5243,0
20070430,7.8508,8.1712,7.8508,8.0644,3303,0
20070501,8.011,8.3581,8.011,8.1801,1348,0
20070502,8.2157,8.2424,8.1089,8.1089,5959,0
20070504,8.011,8.1178,8.011,8.1178,3033,0
20070507,8.0644,8.0644,7.8597,7.8597,10774,0
20070508,7.9754,8.1801,7.8597,8.1801,4441,0
20070509,8.1979,8.1979,8.1979,8.1979,112,0
20070510,8.0199,8.0199,8.0199,8.0199,112,0
20070511,8.0199,8.0199,8.0199,8.0199,337,0
20070514,8.0199,8.0199,8.0199,8.0199,398,0
20070518,8.0288,8.189,8.0288,8.189,1011,0
20070522,8.3225,8.465,8.1623,8.2424,10316,0
20070523,8.1979,8.3047,8.0466,8.3047,3662,0
20070524,8.4739,8.4739,8.1089,8.2958,2264,0
20070529,8.0644,8.1178,8.011,8.1178,1460,0
20070530,8.2068,8.2068,8.011,8.011,1270,0
20070604,8.1979,8.2157,8.0199,8.2157,2756,0
20070605,8.2246,8.2424,8.0644,8.1712,7415,0
20070606,8.2424,8.2602,8.2335,8.2335,3707,0
20070607,8.189,8.3314,8.1445,8.1445,3260,0
20070608,8.1801,8.278,8.0288,8.0644,2809,0
20070611,8.1,8.189,8.0822,8.0911,6516,0
20070612,8.0644,8.1534,8.0377,8.0377,3707,0
20070613,8.1,8.1,8.0199,8.0199,4044,0
20070615,8.011,8.0911,8.011,8.0911,683,0
20070618,8.189,8.2869,8.0911,8.1801,5376,0
20070619,8.189,8.189,8.1,8.1089,3331,0
20070620,8.0911,8.2335,8.0377,8.0377,6404,0
20070621,8.5362,8.5362,8.4027,8.4027,225,0
20070622,8.5451,8.5451,8.011,8.1801,1410,0
20070625,8.0644,8.189,8.0199,8.0199,4044,0
20070626,8.0644,8.0644,8.0555,8.0644,7639,0
20070627,8.1,8.1534,8.0644,8.0644,1887,0
20070628,8.1,8.1712,8.1,8.1089,674,0
20070629,8.2602,8.2602,8.0822,8.2335,1361,0
20070702,8.2335,8.2335,8.2335,8.2335,2654,0
20070703,8.0644,8.0911,8.0199,8.0555,5002,0
20070706,8.1712,8.1712,8.0555,8.1267,2966,0
20070709,8.4205,8.5184,8.3492,8.3492,8089,0
20070711,8.3581,8.367,8.3225,8.3225,692,0
20070712,8.3581,8.4027,8.3047,8.3047,786,0
20070717,8.189,8.1979,8.1445,8.1979,786,0
20070719,8.189,8.2068,8.1445,8.2068,674,0
20070720,8.1623,8.1623,8.1623,8.1623,2247,0
20070723,8.376,8.376,8.2157,8.2157,786,0
20070724,8.3403,8.3403,8.189,8.189,14268,0
20070725,8.189,8.189,8.189,8.189,225,0
20070726,8.189,8.2157,8.189,8.2157,3649,0
20070727,8.0644,8.0644,8.0644,8.0644,403,0
20070730,8.1979,8.1979,8.1979,8.1979,337,0
20070731,8.2335,8.2958,8.0644,8.0644,1393,0
20070801,8.0644,8.2068,8.0644,8.2068,2696,0
20070803,8.1178,8.1178,8.1178,8.1178,112,0
20070806,8.0733,8.0733,8.0733,8.0733,225,0
20070807,7.8419,8.1,7.8419,8.0644,899,0
20070808,8.0644,8.0644,7.922,7.9754,11010,0
20070809,7.8864,7.8864,7.8864,7.8864,1573,0
20070813,7.7885,7.8597,7.7885,7.7974,7471,0
20070814,7.8419,7.8419,7.8419,7.8419,652,0
20070815,7.8775,7.8775,7.8775,7.8775,337,0
20070816,7.7885,7.8775,7.7885,7.8775,1067,0
20070817,7.8775,7.8775,7.8775,7.8775,818,0
20070821,7.9398,7.9398,7.9398,7.9398,112,0
20070822,7.922,8.0021,7.922,8.0021,3370,0
20070824,8.011,8.011,8.011,8.011,562,0
20070828,7.922,7.922,7.922,7.922,337,0
20070831,8.0288,8.0288,8.0288,8.0288,225,0
20070904,7.9932,7.9932,7.9932,7.9932,225,0
20070906,7.9932,8.011,7.9932,8.011,1438,0
20070907,8.011,8.011,8.011,8.011,899,0
20070910,7.8864,8.278,7.8864,8.1,2858,0
20070911,8.1,8.6608,8.1,8.5451,2005,0
